X, Y, Pressure, TiltX, TiltY, Time
659.49,529.72,0.987060546875,12671,11107,00:11.8097337
659.775,529.72,0.987060546875,12611,11066,00:11.8253398
659.775,529.72,0.987060546875,12611,11066,00:11.8409611
660.06,529.593333333333,0.987060546875,12611,11066,00:11.8409611
660.06,529.593333333333,0.987060546875,12611,11066,00:11.8565823
660.06,529.593333333333,0.987060546875,12611,11066,00:11.8565823
660.06,529.593333333333,0.987060546875,12611,11066,00:11.8722515
660.06,529.593333333333,0.987060546875,12611,11066,00:11.8881499
660.4875,529.34,0.987060546875,12663,11102,00:11.8881499
660.4875,529.34,0.987060546875,12663,11102,00:11.8881499
660.4875,529.34,0.987060546875,12663,11102,00:11.9036850
660.915,529.213333333333,0.987060546875,12663,11102,00:11.9036850
660.915,529.213333333333,0.987060546875,12663,11102,00:11.9191166
661.2,529.086666666667,0.987060546875,12663,11102,00:11.9191166
661.2,529.086666666667,0.987060546875,12663,11102,00:11.9347325
661.6275,528.833333333333,0.987060546875,12663,11102,00:11.9347325
661.6275,528.833333333333,0.987060546875,12663,11102,00:11.9503164
661.6275,528.833333333333,0.987060546875,12663,11102,00:11.9503164
661.6275,528.833333333333,0.987060546875,12663,11102,00:11.9659321
661.6275,528.833333333333,0.987060546875,12663,11102,00:11.9815531
662.055,528.706666666667,0.987060546875,12663,11102,00:12.0127987
661.77,528.453333333333,0.97705078125,12663,11102,00:12.0127987
661.0575,528.2,0.92529296875,12663,11102,00:12.0284212
659.49,528.073333333333,0.75634765625,12663,11102,00:12.0284212
Time Elapsed till drawing started: 00:02.5067335
Time Elapsed till drawing submit: 00:13.4034033
