X, Y, Pressure, TiltX, TiltY, Time
791.3025,510.34,0.98876953125,12589,6581,00:04.1991075
790.7325,507.426666666667,0.974609375,12589,6581,00:04.2147240
789.5925,497.42,0.981689453125,12671,6613,00:04.2616070
789.0225,491.846666666667,1,12739,6774,00:04.2616070
789.0225,491.086666666667,0.99365234375,12739,6774,00:04.2772234
788.4525,484.626666666667,1,12739,6774,00:04.2772234
788.4525,483.613333333333,1,12739,6774,00:04.2929017
788.595,481.46,1,12739,6774,00:04.3084601
788.4525,477.913333333333,1,12739,6774,00:04.3240843
788.1675,471.96,1,12766,6844,00:04.3482699
788.025,469.806666666667,1,12779,6878,00:04.3524661
788.025,468.413333333333,1,12792,6915,00:04.3680931
787.5975,464.866666666667,1,12792,6915,00:04.3837284
787.5975,463.346666666667,1,12792,6915,00:04.3837284
787.5975,462.84,1,12792,6915,00:04.3998141
787.3125,461.193333333333,1,12792,6915,00:04.3998141
787.3125,460.56,1,12792,6915,00:04.4152978
787.3125,459.8,1,12792,6915,00:04.4305838
787.3125,459.04,1,12792,6915,00:04.4462136
787.17,452.2,1,12819,6997,00:04.4462136
787.17,451.693333333333,1,12833,7040,00:04.4618611
786.885,450.68,1,12833,7040,00:04.4774939
786.4575,449.16,1,12844,7077,00:04.4934159
786.315,448.78,1,12844,7077,00:04.4934159
786.1725,448.4,0.99365234375,12844,7077,00:04.5086906
786.03,447.766666666667,0.975341796875,12855,7115,00:04.5243190
785.46,447.386666666667,1,12855,7115,00:04.5243190
785.175,447.26,1,12855,7115,00:04.5401572
785.0325,447.133333333333,1,12855,7115,00:04.5401572
784.89,447.133333333333,1,12855,7115,00:04.5555496
783.75,446.626666666667,0.970458984375,12855,7115,00:04.5711732
782.1825,446.626666666667,0.970458984375,13099,6071,00:04.5868053
779.76,447.006666666667,0.970458984375,12818,6779,00:04.6026631
778.05,447.26,0.990234375,12659,6985,00:04.6184645
774.63,447.133333333333,1,12485,7213,00:04.6336886
771.78,448.02,1,12469,7375,00:04.6492930
767.3625,449.033333333333,1,12469,7375,00:04.6805194
759.3825,449.793333333333,1,12469,7375,00:04.6961399
756.39,450.3,0.97802734375,12469,7375,00:04.6961399
755.3925,450.426666666667,0.970458984375,12469,7375,00:04.7117632
751.1175,451.566666666667,0.9970703125,12469,7375,00:04.7430087
747.9825,452.453333333333,0.9970703125,12482,7418,00:04.7430087
746.985,452.833333333333,0.9970703125,12495,7462,00:04.7586262
738.435,455.746666666667,0.998046875,12526,7579,00:04.7742626
736.2975,456.633333333333,0.998046875,12526,7579,00:04.7898718
734.16,457.52,0.998046875,12526,7579,00:04.8055020
730.3125,459.04,0.998046875,12512,7524,00:04.8211526
726.8925,460.433333333333,1,12579,7488,00:04.8371266
723.33,461.32,1,12778,7333,00:04.8524890
720.195,461.446666666667,1,12885,7195,00:04.8681317
717.915,461.573333333333,1,12885,7195,00:04.8681317
717.2025,461.573333333333,1,12885,7195,00:04.8837212
715.7775,461.573333333333,1,12885,7195,00:04.8992183
712.5,462.206666666667,0.975341796875,12885,7195,00:04.8992183
711.93,462.333333333333,0.982421875,12885,7195,00:04.9152086
709.2225,461.7,1,12885,7195,00:04.9152086
708.51,461.7,1,12885,7195,00:04.9304605
706.23,461.446666666667,1,12885,7195,00:04.9304605
705.5175,461.32,1,12885,7195,00:04.9460877
702.3825,460.813333333333,1,12885,7195,00:04.9773380
695.2575,458.786666666667,0.970458984375,12925,7354,00:04.9934416
694.545,458.66,0.97509765625,12934,7394,00:05.0089825
690.1275,457.646666666667,0.9970703125,12943,7433,00:05.0241983
687.99,457.393333333333,1,12952,7472,00:05.0241983
687.42,457.393333333333,1,12952,7472,00:05.0398101
685.71,457.52,1,12960,7512,00:05.0398101
685.2825,457.52,1,12968,7551,00:05.0554314
684,457.52,1,12990,7672,00:05.0554314
683.43,457.52,1,12990,7672,00:05.0710530
681.15,457.773333333333,1,12990,7672,00:05.0710530
680.58,457.9,1,12990,7672,00:05.0866876
678.1575,458.533333333333,1,13097,7623,00:05.1025178
676.02,459.42,1,13205,7572,00:05.1179232
674.1675,459.673333333333,1,13205,7572,00:05.1179232
673.5975,459.673333333333,1,13205,7572,00:05.1336217
672.4575,459.8,1,13205,7572,00:05.1491653
671.175,460.053333333333,1,13205,7572,00:05.1491653
670.89,460.18,1,13205,7572,00:05.1648479
669.3225,460.433333333333,1,13205,7572,00:05.1804067
667.6125,460.94,1,13205,7572,00:05.1804067
667.185,460.94,1,13205,7572,00:05.1960368
666.045,461.193333333333,1,13205,7572,00:05.2119989
665.3325,461.446666666667,1,13205,7572,00:05.2272727
664.335,461.573333333333,0.985595703125,13205,7572,00:05.2432630
662.4825,462.46,0.989501953125,13205,7572,00:05.2585139
661.0575,462.966666666667,0.97802734375,13214,7625,00:05.2742299
659.0625,463.726666666667,0.970458984375,13267,7600,00:05.2897553
658.7775,463.853333333333,0.970458984375,13267,7600,00:05.2897553
658.635,464.106666666667,0.970458984375,13267,7600,00:05.3053740
657.78,464.866666666667,0.975341796875,13267,7600,00:05.3210001
656.7825,464.613333333333,1,13267,7600,00:05.3522552
656.4975,466.26,1,13295,7799,00:05.3678635
656.7825,469.553333333333,0.982421875,13309,7920,00:05.3834850
656.7825,473.1,1,13321,8031,00:05.3834850
656.7825,474.113333333333,1,13321,8031,00:05.4147296
656.64,476.14,1,13321,8031,00:05.4459772
657.21,483.36,0.975341796875,13435,7915,00:05.4615851
657.9225,490.96,0.990234375,13429,7861,00:05.4615851
657.9225,491.846666666667,0.998046875,13429,7861,00:05.4772977
657.6375,496.533333333333,0.998046875,13454,8128,00:05.4928348
657.6375,497.926666666667,0.99267578125,13454,8128,00:05.5084551
657.21,506.286666666667,0.9970703125,13454,8128,00:05.5240778
656.64,510.213333333333,0.9970703125,13448,8051,00:05.5419124
656.4975,510.973333333333,0.9990234375,13448,8051,00:05.5440293
656.2125,514.013333333333,1,13448,8051,00:05.5515293
655.785,517.686666666667,1,13448,8051,00:05.5671631
655.0725,524.146666666667,1,13443,7999,00:05.5827850
654.93,527.186666666667,1,13433,7903,00:05.5984139
654.36,532.76,1,13433,7903,00:05.6140353
654.2175,537.446666666667,1,13433,7903,00:05.6296565
654.36,542.513333333333,1,13424,7821,00:05.6454194
654.36,547.073333333333,1,13424,7821,00:05.6611787
654.36,550.62,1,13418,7770,00:05.6767520
654.5025,554.42,1,13418,7770,00:05.6767520
654.36,555.433333333333,1,13418,7770,00:05.6922845
654.36,558.853333333333,1,13418,7770,00:05.7077676
654.36,563.793333333333,1,13418,7770,00:05.7077676
654.5025,564.933333333333,1,13418,7770,00:05.7233705
654.5025,567.846666666667,1,13405,7664,00:05.7233705
654.5025,568.606666666667,1,13398,7615,00:05.7390449
654.7875,570.506666666667,1,13398,7615,00:05.7546682
655.215,572.533333333333,1,13398,7615,00:05.7702401
655.0725,574.053333333333,1,13398,7615,00:05.7858696
654.93,575.32,1,13398,7615,00:05.8014770
654.7875,576.84,1,13398,7615,00:05.8171035
654.7875,577.346666666667,1,13398,7615,00:05.8171035
654.645,578.74,1,13398,7615,00:05.8327331
654.645,581.273333333333,1,13398,7615,00:05.8327331
654.645,582.033333333333,1,13398,7615,00:05.8485194
654.645,583.046666666667,1,13398,7615,00:05.8485194
654.645,583.933333333333,1,13398,7615,00:05.8639669
654.645,585.96,1,13521,7557,00:05.8800063
654.7875,588.24,1,13559,7424,00:05.8952476
654.7875,590.393333333333,1,13552,7376,00:05.8952476
654.7875,590.9,1,13552,7376,00:05.9108486
654.7875,591.786666666667,1,13552,7376,00:05.9108486
654.7875,592.04,1,13552,7376,00:05.9264630
654.93,593.053333333333,1,13552,7376,00:05.9420747
655.0725,593.94,1,13552,7376,00:05.9577043
655.5,595.713333333333,1,13552,7376,00:05.9733649
655.5,595.966666666667,1,13552,7376,00:05.9733649
655.5,595.966666666667,1,13552,7376,00:05.9889366
655.6425,596.346666666667,1,13552,7376,00:06.0045633
655.785,596.853333333333,1,13552,7376,00:06.0201847
656.7825,597.486666666667,1,13552,7376,00:06.0357986
657.78,597.993333333333,1,13552,7376,00:06.0357986
658.35,598.12,1,13552,7376,00:06.0514180
661.0575,598.626666666667,1,13552,7376,00:06.0672664
664.62,598.626666666667,1,13552,7376,00:06.0672664
665.6175,598.626666666667,1,13552,7376,00:06.0829611
668.4675,598.753333333333,1,13552,7376,00:06.0987560
672.1725,599.133333333333,1,13603,7349,00:06.1140161
676.02,599.766666666667,1,13657,7266,00:06.1296429
680.01,600.4,1,13657,7266,00:06.1451489
683.8575,600.146666666667,1,13657,7266,00:06.1451489
684.7125,599.893333333333,1,13657,7266,00:06.1607679
688.275,599.26,1,13657,7266,00:06.1763886
692.55,598.88,1,13657,7266,00:06.1920187
695.4,598.88,1,13657,7266,00:06.2076382
698.9625,598.626666666667,1,13642,7170,00:06.2076382
699.8175,598.626666666667,1,13642,7170,00:06.2232536
701.8125,598.246666666667,1,13642,7170,00:06.2388738
705.66,598.373333333333,1,13642,7170,00:06.2545086
708.795,598.88,1,13642,7170,00:06.2701286
711.7875,599.133333333333,1,13625,7075,00:06.2857790
714.3525,599.513333333333,1,13616,7025,00:06.3013590
717.06,599.513333333333,1,13607,6978,00:06.3169806
719.7675,599.64,1,13598,6932,00:06.3326018
723.33,599.766666666667,1,13587,6880,00:06.3482367
727.1775,600.273333333333,1,13587,6880,00:06.3638505
728.745,600.273333333333,1,13587,6880,00:06.3794719
732.8775,599.893333333333,1,13587,6880,00:06.3950871
735.4425,599.64,1,13587,6880,00:06.3950871
736.0125,599.513333333333,1,13587,6880,00:06.4107219
737.7225,599.26,1,13577,6829,00:06.4265385
739.86,599.133333333333,1,13577,6829,00:06.4419955
742.2825,599.006666666667,1,13577,6829,00:06.4419955
742.995,598.88,1,13577,6829,00:06.4575759
744.705,598.626666666667,1,13577,6829,00:06.4575759
745.1325,598.626666666667,1,13577,6829,00:06.4888194
746.8425,598.5,1,9000,9000,00:06.5044427
747.27,598.5,1,9000,9000,00:06.5044427
747.9825,598.373333333333,1,9000,9000,00:06.5200638
753.3975,597.993333333333,0.970458984375,9000,9000,00:06.5356848
755.1075,597.866666666667,0.970458984375,9000,9000,00:06.5513067
757.245,597.613333333333,0.970458984375,9000,9000,00:06.5669293
759.3825,597.486666666667,0.970458984375,9000,9000,00:06.5825500
760.8075,597.36,0.970458984375,9000,9000,00:06.5981779
763.8,596.853333333333,0.970458984375,9000,9000,00:06.5981779
764.5125,596.726666666667,0.970458984375,9000,9000,00:06.6142112
766.7925,596.473333333333,0.970458984375,9000,9000,00:06.6298177
769.9275,595.966666666667,0.970458984375,9000,9000,00:06.6298177
770.64,595.84,0.970458984375,9000,9000,00:06.6455720
772.635,595.713333333333,0.970458984375,9000,9000,00:06.6611449
774.7725,595.333333333333,0.970458984375,9000,9000,00:06.6766252
776.34,594.953333333333,0.970458984375,9000,9000,00:06.6922161
777.3375,594.7,0.970458984375,9000,9000,00:06.7075797
777.765,594.573333333333,0.970458984375,9000,9000,00:06.7075797
778.4775,594.573333333333,0.970458984375,9000,9000,00:06.7231798
779.475,594.573333333333,0.970458984375,9000,9000,00:06.7388370
780.9,594.446666666667,0.970458984375,9000,9000,00:06.7388370
781.185,594.446666666667,0.970458984375,9000,9000,00:06.7544343
782.325,594.32,0.970458984375,9000,9000,00:06.7700456
783.75,594.066666666667,0.970458984375,9000,9000,00:06.7856327
784.4625,593.94,0.970458984375,9000,9000,00:06.7856327
784.89,593.94,0.970458984375,9000,9000,00:06.8012468
785.6025,593.813333333333,0.970458984375,9000,9000,00:06.8012468
785.8875,593.686666666667,0.970458984375,9000,9000,00:06.8168688
786.885,593.433333333333,0.970458984375,9000,9000,00:06.8324989
788.7375,593.18,0.970458984375,9000,9000,00:06.8481157
790.4475,593.18,0.970458984375,9000,9000,00:06.8481157
790.7325,593.18,0.970458984375,9000,9000,00:06.8637394
791.445,593.053333333333,0.970458984375,9000,9000,00:06.8793548
792.1575,592.8,0.970458984375,9000,9000,00:06.8949756
793.155,592.293333333333,0.970458984375,9000,9000,00:06.9105973
794.295,592.166666666667,0.970458984375,9000,9000,00:06.9262217
795.5775,591.913333333333,0.970458984375,9000,9000,00:06.9262217
795.5775,591.913333333333,0.970458984375,9000,9000,00:06.9418855
795.8625,591.913333333333,0.970458984375,9000,9000,00:06.9574635
795.8625,591.913333333333,0.970458984375,9000,9000,00:06.9731331
796.86,591.913333333333,0.970458984375,9000,9000,00:06.9731331
797.2875,591.913333333333,0.970458984375,9000,9000,00:06.9887427
797.5725,591.913333333333,0.970458984375,9000,9000,00:07.0043229
797.5725,591.913333333333,0.970458984375,9000,9000,00:07.0043229
798.285,591.913333333333,0.970458984375,9000,9000,00:07.0200883
798.9975,591.913333333333,0.970458984375,9000,9000,00:07.0357915
799.2825,591.913333333333,0.970458984375,9000,9000,00:07.0514006
799.2825,591.913333333333,0.970458984375,9000,9000,00:07.0759356
799.2825,591.913333333333,0.970458984375,9000,9000,00:07.0770811
799.2825,591.913333333333,0.970458984375,9000,9000,00:07.0965283
799.2825,591.913333333333,0.970458984375,9000,9000,00:07.1120104
799.2825,591.913333333333,0.970458984375,9000,9000,00:07.1277427
799.2825,591.913333333333,0.970458984375,9000,9000,00:07.1433667
799.2825,591.913333333333,0.970458984375,9000,9000,00:07.1589136
799.425,591.406666666667,0.970458984375,9000,9000,00:07.1743712
799.425,591.153333333333,0.970458984375,9000,9000,00:07.1743712
799.425,591.153333333333,0.970458984375,9000,9000,00:07.2055354
798.9975,590.646666666667,0.970458984375,9000,9000,00:07.2211492
798.7125,590.266666666667,0.925537109375,9000,9000,00:07.2367710
703.665,555.306666666667,0.3310546875,9000,9000,00:08.1584884
703.665,555.306666666667,0.492919921875,9000,9000,00:08.1741860
703.665,555.306666666667,0.6171875,9000,9000,00:08.1898419
703.665,555.306666666667,0.7294921875,9000,9000,00:08.1898419
703.665,555.306666666667,0.745849609375,9000,9000,00:08.2053036
704.0925,555.306666666667,0.792724609375,9000,9000,00:08.2053036
704.3775,555.306666666667,0.808349609375,9000,9000,00:08.2209660
705.5175,555.56,0.8427734375,9000,9000,00:08.2209660
705.945,555.686666666667,0.8427734375,9000,9000,00:08.2365773
707.5125,555.94,0.85595703125,9000,9000,00:08.2365773
708.0825,555.94,0.87109375,9000,9000,00:08.2523211
709.935,556.193333333333,0.9052734375,9000,9000,00:08.2523211
710.505,556.193333333333,0.9052734375,9000,9000,00:08.2677883
711.7875,556.193333333333,0.9052734375,9000,9000,00:08.2837160
714.78,556.193333333333,0.91845703125,9000,9000,00:08.2837160
715.2075,556.193333333333,0.93359375,9000,9000,00:08.2990518
716.775,556.32,0.9677734375,9000,9000,00:08.3148321
718.77,556.32,0.9677734375,9000,9000,00:08.3302684
720.6225,556.193333333333,0.9677734375,9000,9000,00:08.3459675
722.9025,555.94,0.9677734375,9000,9000,00:08.3615172
726.0375,556.193333333333,0.9677734375,9000,9000,00:08.3771326
730.0275,556.7,0.9677734375,9000,9000,00:08.3927597
734.3025,557.333333333333,0.9677734375,9000,9000,00:08.4083703
737.58,557.84,0.9677734375,9000,9000,00:08.4271483
740.43,557.84,0.9677734375,9000,9000,00:08.4293650
741,557.84,0.9677734375,9000,9000,00:08.4528586
744.42,557.84,0.9677734375,9000,9000,00:08.4528586
744.99,557.84,0.9677734375,9000,9000,00:08.4684749
747.27,557.713333333333,0.9677734375,9000,9000,00:08.4840948
751.26,557.46,0.9677734375,9000,9000,00:08.4997274
754.5375,557.206666666667,0.9677734375,9000,9000,00:08.4997274
755.25,557.206666666667,0.9677734375,9000,9000,00:08.5153427
757.3875,557.08,0.9677734375,9000,9000,00:08.5153427
758.1,556.953333333333,0.9677734375,9000,9000,00:08.5309699
761.3775,556.7,0.9677734375,9000,9000,00:08.5465905
763.0875,556.7,0.9677734375,9000,9000,00:08.5622000
765.225,556.826666666667,0.9677734375,9000,9000,00:08.5622000
765.795,556.826666666667,0.9677734375,9000,9000,00:08.5780314
767.505,556.953333333333,0.9677734375,9000,9000,00:08.5780314
768.075,556.953333333333,0.9677734375,9000,9000,00:08.5934544
769.5,557.08,0.9677734375,9000,9000,00:08.5934544
769.785,557.08,0.9677734375,9000,9000,00:08.6090755
770.07,557.08,0.9677734375,9000,9000,00:08.6090755
770.07,557.08,0.9677734375,9000,9000,00:08.6249960
770.07,557.08,0.9677734375,9000,9000,00:08.6403733
769.9275,556.826666666667,0.9677734375,9000,9000,00:08.6403733
769.3575,556.193333333333,0.9677734375,9000,9000,00:08.6563672
768.36,555.433333333333,0.9677734375,9000,9000,00:08.6719781
767.505,554.926666666667,0.9677734375,9000,9000,00:08.6876009
767.0775,554.546666666667,0.9677734375,9000,9000,00:08.6876009
766.7925,554.42,0.9677734375,9000,9000,00:08.7032524
766.65,554.293333333333,0.9677734375,9000,9000,00:08.7189104
765.9375,553.533333333333,0.9677734375,9000,9000,00:08.7344012
765.225,552.646666666667,0.9677734375,9000,9000,00:08.7498730
764.37,551.506666666667,0.9677734375,9000,9000,00:08.7655985
763.6575,550.62,0.9677734375,9000,9000,00:08.7655985
763.515,550.24,0.9677734375,9000,9000,00:08.7812419
762.8025,549.48,0.9677734375,9000,9000,00:08.7966092
761.9475,548.086666666667,0.9677734375,9000,9000,00:08.7966092
761.805,547.706666666667,0.9677734375,9000,9000,00:08.8121535
760.95,546.186666666667,0.9677734375,9000,9000,00:08.8121535
760.665,545.68,0.9677734375,9000,9000,00:08.8277702
759.81,543.653333333333,0.9677734375,9000,9000,00:08.8433912
758.385,540.36,0.9677734375,9000,9000,00:08.8590190
756.96,536.94,0.9677734375,9000,9000,00:08.8746331
754.5375,533.393333333333,0.9677734375,9000,9000,00:08.8902631
752.2575,531.24,0.9677734375,9000,9000,00:08.8902631
751.6875,530.606666666667,0.9677734375,9000,9000,00:08.9058758
749.6925,529.086666666667,0.9677734375,9000,9000,00:08.9058758
749.1225,528.58,0.9677734375,9000,9000,00:08.9215032
746.7,526.3,0.9677734375,9000,9000,00:08.9371148
744.5625,524.146666666667,0.9677734375,9000,9000,00:08.9371148
744.135,523.513333333333,0.9677734375,9000,9000,00:08.9683575
742.425,520.093333333333,0.9677734375,9000,9000,00:08.9683575
741.7125,518.573333333333,0.9677734375,9000,9000,00:08.9839788
740.145,514.646666666667,0.9677734375,9000,9000,00:08.9996064
739.575,513.506666666667,0.9677734375,9000,9000,00:09.0152241
738.0075,510.213333333333,0.9677734375,9000,9000,00:09.0308482
737.295,509.706666666667,0.9677734375,9000,9000,00:09.0465535
736.0125,507.68,0.9677734375,9000,9000,00:09.0620840
735.015,506.16,0.9677734375,9000,9000,00:09.0777083
733.7325,504.64,0.9677734375,9000,9000,00:09.0777083
733.4475,504.386666666667,0.9677734375,9000,9000,00:09.0934623
732.45,502.993333333333,0.9677734375,9000,9000,00:09.1089510
731.025,500.966666666667,0.9677734375,9000,9000,00:09.1246314
729.7425,499.066666666667,0.9677734375,9000,9000,00:09.1401946
728.745,497.166666666667,0.9677734375,9000,9000,00:09.1558770
727.89,495.646666666667,0.9677734375,9000,9000,00:09.1558770
727.605,495.266666666667,0.9677734375,9000,9000,00:09.1716712
727.035,494.126666666667,0.9677734375,9000,9000,00:09.1716712
726.8925,493.746666666667,0.9677734375,9000,9000,00:09.1870979
726.6075,493.24,0.9677734375,9000,9000,00:09.1870979
726.6075,493.24,0.9677734375,9000,9000,00:09.2027334
726.6075,493.24,0.9677734375,9000,9000,00:09.2183035
726.6075,492.986666666667,0.9677734375,9000,9000,00:09.2339226
726.6075,492.986666666667,0.9677734375,9000,9000,00:09.2495445
726.6075,492.986666666667,0.9677734375,9000,9000,00:09.2651653
726.18,492.226666666667,0.9677734375,9000,9000,00:09.2651653
726.0375,491.973333333333,0.9677734375,9000,9000,00:09.2807887
726.0375,491.973333333333,0.9677734375,9000,9000,00:09.2807887
726.0375,491.973333333333,0.9677734375,9000,9000,00:09.2964069
726.0375,492.733333333333,0.9677734375,9000,9000,00:09.3120332
725.895,494.633333333333,0.9677734375,9000,9000,00:09.3276470
725.61,497.8,0.9677734375,9000,9000,00:09.3276470
725.4675,498.433333333333,0.9677734375,9000,9000,00:09.3432749
725.1825,501.346666666667,0.9677734375,9000,9000,00:09.3432749
725.1825,502.106666666667,0.9677734375,9000,9000,00:09.3588885
724.6125,504.64,0.9677734375,9000,9000,00:09.3745102
723.7575,507.806666666667,0.9677734375,9000,9000,00:09.3901440
722.6175,511.986666666667,0.9677734375,9000,9000,00:09.3901440
722.19,513.126666666667,0.9677734375,9000,9000,00:09.4058783
720.9075,517.306666666667,0.9677734375,9000,9000,00:09.4213864
719.625,522.753333333333,0.9677734375,9000,9000,00:09.4213864
719.34,523.766666666667,0.9677734375,9000,9000,00:09.4374581
718.485,526.933333333333,0.9677734375,9000,9000,00:09.4530990
717.345,530.226666666667,0.9677734375,9000,9000,00:09.4687427
716.49,532.126666666667,0.9677734375,9000,9000,00:09.4842246
715.4925,534.026666666667,0.9677734375,9000,9000,00:09.4997247
714.78,535.926666666667,0.9677734375,9000,9000,00:09.5151750
713.925,538.08,0.9677734375,9000,9000,00:09.5310269
712.9275,540.74,0.9677734375,9000,9000,00:09.5467394
711.5025,543.906666666667,0.9677734375,9000,9000,00:09.5620203
709.935,546.566666666667,0.9677734375,9000,9000,00:09.5775924
708.6525,548.593333333333,0.9677734375,9000,9000,00:09.5775924
708.225,548.973333333333,0.9677734375,9000,9000,00:09.5932180
707.37,550.24,0.9677734375,9000,9000,00:09.6088376
706.515,551.76,0.9677734375,9000,9000,00:09.6244534
705.8025,553.153333333333,0.9677734375,9000,9000,00:09.6244534
705.66,553.533333333333,0.9677734375,9000,9000,00:09.6400842
704.9475,554.673333333333,0.9677734375,9000,9000,00:09.6557042
704.3775,555.686666666667,0.9677734375,9000,9000,00:09.6869383
703.38,556.573333333333,0.9677734375,9000,9000,00:09.6869383
702.6675,556.7,0.9677734375,9000,9000,00:09.7026147
702.0975,556.826666666667,0.9677734375,9000,9000,00:09.7182396
701.67,556.573333333333,0.9560546875,9000,9000,00:09.7338009
701.67,555.306666666667,0.7412109375,9000,9000,00:09.7494278
Time Elapsed till drawing started: 00:03.7930082
Time Elapsed till drawing submit: 00:10.7147683
