X, Y, Pressure, TiltX, TiltY, Time
690.84,628.52,0.9677734375,9000,9000,00:02.7422249
692.4075,628.393333333333,0.9677734375,9000,9000,00:02.7422249
692.9775,628.52,0.9677734375,9000,9000,00:02.7582747
694.545,628.52,0.9677734375,9000,9000,00:02.7582747
694.9725,628.52,0.9677734375,9000,9000,00:02.7739891
696.1125,628.393333333333,0.9677734375,9000,9000,00:02.7895757
697.395,628.013333333333,0.9677734375,9000,9000,00:02.8052105
698.82,627.886666666667,0.9677734375,9000,9000,00:02.8052105
699.2475,627.886666666667,0.9677734375,9000,9000,00:02.8206557
700.245,627.886666666667,0.9677734375,9000,9000,00:02.8359549
701.67,627.886666666667,0.9677734375,9000,9000,00:02.8515760
701.955,627.886666666667,0.9677734375,9000,9000,00:02.8515760
703.5225,628.14,0.9677734375,9000,9000,00:02.8671978
705.8025,628.52,0.9677734375,9000,9000,00:02.8828211
708.0825,628.9,0.9677734375,9000,9000,00:02.8828211
708.6525,629.026666666667,0.9677734375,9000,9000,00:02.8984404
710.6475,629.28,0.9677734375,9000,9000,00:02.9140592
713.07,629.533333333333,0.9677734375,9000,9000,00:02.9140592
713.64,629.66,0.9677734375,9000,9000,00:02.9296806
715.2075,629.66,0.9677734375,9000,9000,00:02.9453080
716.3475,629.786666666667,0.9677734375,9000,9000,00:02.9609301
717.4875,629.913333333333,0.9677734375,9000,9000,00:02.9921678
718.2,629.913333333333,0.9677734375,9000,9000,00:02.9921678
719.055,629.786666666667,0.9677734375,9000,9000,00:03.0077942
719.7675,629.786666666667,0.9677734375,9000,9000,00:03.0077942
720.0525,629.913333333333,0.9677734375,9000,9000,00:03.0234105
721.62,630.42,0.9677734375,9000,9000,00:03.0390353
722.76,630.546666666667,0.9677734375,9000,9000,00:03.0390353
723.045,630.546666666667,0.9677734375,9000,9000,00:03.0546588
724.0425,630.546666666667,0.9677734375,9000,9000,00:03.0546588
724.47,630.546666666667,0.9677734375,9000,9000,00:03.0702806
725.4675,630.8,0.9677734375,9000,9000,00:03.1015215
726.75,631.053333333333,0.9677734375,9000,9000,00:03.1015215
727.035,630.926666666667,0.9677734375,9000,9000,00:03.1175144
728.8875,631.053333333333,0.9677734375,9000,9000,00:03.1327610
728.8875,631.053333333333,0.9677734375,9000,9000,00:03.1327610
729.6,631.053333333333,0.9677734375,9000,9000,00:03.1483846
730.17,631.053333333333,0.9677734375,9000,9000,00:03.1640954
731.1675,631.053333333333,0.9677734375,9000,9000,00:03.1798655
731.4525,631.18,0.9677734375,9000,9000,00:03.1953262
732.45,631.18,0.9677734375,9000,9000,00:03.2110030
732.735,631.306666666667,0.9677734375,9000,9000,00:03.2110030
732.735,631.306666666667,0.9677734375,9000,9000,00:03.2265386
733.1625,630.926666666667,0.9677734375,9000,9000,00:03.2265386
733.4475,630.8,0.9677734375,9000,9000,00:03.2499205
733.7325,630.673333333333,0.9677734375,9000,9000,00:03.2693238
734.0175,630.546666666667,0.9677734375,9000,9000,00:03.2847131
734.0175,630.546666666667,0.9677734375,9000,9000,00:03.3003670
734.16,630.04,0.9677734375,9000,9000,00:03.3163213
734.3025,629.786666666667,0.9677734375,9000,9000,00:03.3320488
734.445,629.026666666667,0.9677734375,9000,9000,00:03.3476623
734.16,627.633333333333,0.9677734375,9000,9000,00:03.3632301
734.0175,626.746666666667,0.9677734375,9000,9000,00:03.3784416
733.305,625.606666666667,0.9677734375,9000,9000,00:03.3940679
732.45,624.466666666667,0.9677734375,9000,9000,00:03.4096860
731.88,623.073333333333,0.9677734375,9000,9000,00:03.4096860
731.7375,622.946666666667,0.9677734375,9000,9000,00:03.4253087
731.025,621.933333333333,0.9677734375,9000,9000,00:03.4253087
730.5975,621.553333333333,0.9677734375,9000,9000,00:03.4409315
729.7425,620.54,0.9677734375,9000,9000,00:03.4565598
728.46,619.653333333333,0.9677734375,9000,9000,00:03.4721714
727.1775,619.02,0.9677734375,9000,9000,00:03.4721714
726.8925,618.64,0.9677734375,9000,9000,00:03.4877911
725.895,617.753333333333,0.9677734375,9000,9000,00:03.4877911
725.4675,617.373333333333,0.9677734375,9000,9000,00:03.5034158
724.3275,616.993333333333,0.9677734375,9000,9000,00:03.5190371
722.76,615.853333333333,0.9677734375,9000,9000,00:03.5502952
721.335,614.84,0.9677734375,9000,9000,00:03.5502952
720.6225,613.953333333333,0.9677734375,9000,9000,00:03.5662193
719.7675,612.686666666667,0.9677734375,9000,9000,00:03.5815265
719.4825,612.306666666667,0.9677734375,9000,9000,00:03.5971442
717.7725,609.266666666667,0.9677734375,9000,9000,00:03.6127689
717.4875,608,0.9677734375,9000,9000,00:03.6127689
717.345,607.62,0.9677734375,9000,9000,00:03.6284605
716.3475,605.593333333333,0.9677734375,9000,9000,00:03.6440081
715.635,603.82,0.9677734375,9000,9000,00:03.6596572
714.21,601.16,0.9677734375,9000,9000,00:03.6596572
713.7825,600.653333333333,0.9677734375,9000,9000,00:03.6752489
712.5,599.006666666667,0.9677734375,9000,9000,00:03.6908720
710.6475,597.106666666667,0.9677734375,9000,9000,00:03.7067244
708.6525,595.46,0.9677734375,9000,9000,00:03.7224718
706.8,593.94,0.9677734375,9000,9000,00:03.7380481
705.2325,592.8,0.9677734375,9000,9000,00:03.7689742
703.5225,592.166666666667,0.9677734375,9000,9000,00:03.7689742
703.095,591.786666666667,0.9677734375,9000,9000,00:03.7845958
700.245,589,0.9677734375,9000,9000,00:03.8002265
699.39,587.606666666667,0.9677734375,9000,9000,00:03.8002265
699.105,587.226666666667,0.9677734375,9000,9000,00:03.8158428
698.25,585.833333333333,0.9677734375,9000,9000,00:03.8158428
698.1075,585.2,0.9677734375,9000,9000,00:03.8314646
697.2525,582.666666666667,0.9677734375,9000,9000,00:03.8470954
696.3975,580.006666666667,0.9677734375,9000,9000,00:03.8632553
694.9725,577.093333333333,0.9677734375,9000,9000,00:03.8736992
694.4025,575.953333333333,0.9677734375,9000,9000,00:03.8894509
693.405,574.053333333333,0.9677734375,9000,9000,00:03.8894509
693.12,573.673333333333,0.9677734375,9000,9000,00:03.9049528
691.98,573.04,0.9677734375,9000,9000,00:03.9205782
689.985,572.153333333333,0.9677734375,9000,9000,00:03.9205782
689.5575,571.773333333333,0.9677734375,9000,9000,00:03.9361945
688.1325,570.506666666667,0.9677734375,9000,9000,00:03.9518160
685.2825,568.86,0.9677734375,9000,9000,00:03.9518160
684.7125,568.733333333333,0.9677734375,9000,9000,00:03.9674406
683.0025,567.846666666667,0.9677734375,9000,9000,00:03.9830587
681.15,566.326666666667,0.9677734375,9000,9000,00:03.9986765
680.7225,565.82,0.9677734375,9000,9000,00:03.9986765
679.5825,564.3,0.9677734375,9000,9000,00:04.0143010
677.8725,561.386666666667,0.9677734375,9000,9000,00:04.0299233
677.16,559.613333333333,0.9677734375,9000,9000,00:04.0455471
676.59,557.333333333333,0.9677734375,9000,9000,00:04.0611639
676.1625,555.433333333333,0.9677734375,9000,9000,00:04.0767802
675.45,553.533333333333,0.9677734375,9000,9000,00:04.0767802
675.3075,553.153333333333,0.9677734375,9000,9000,00:04.0925268
674.7375,552.013333333333,0.9677734375,9000,9000,00:04.0925268
674.4525,551.633333333333,0.9677734375,9000,9000,00:04.1080233
672.885,550.24,0.9677734375,9000,9000,00:04.1241439
670.32,548.466666666667,0.9677734375,9000,9000,00:04.1241439
670.035,548.086666666667,0.9677734375,9000,9000,00:04.1397194
669.18,546.946666666667,0.9677734375,9000,9000,00:04.1553892
668.04,545.173333333333,0.9677734375,9000,9000,00:04.1553892
667.755,544.666666666667,0.9677734375,9000,9000,00:04.1709763
666.7575,543.02,0.9677734375,9000,9000,00:04.1866285
665.475,540.993333333333,0.9677734375,9000,9000,00:04.2021309
664.335,538.966666666667,0.9677734375,9000,9000,00:04.2176955
663.3375,537.066666666667,0.9677734375,9000,9000,00:04.2176955
663.0525,536.56,0.9677734375,9000,9000,00:04.2333333
662.4825,535.546666666667,0.9677734375,9000,9000,00:04.2489307
661.77,534.786666666667,0.9677734375,9000,9000,00:04.2643000
661.2,534.28,0.9677734375,9000,9000,00:04.2798678
660.7725,533.9,0.9677734375,9000,9000,00:04.2798678
660.7725,533.9,0.9677734375,9000,9000,00:04.2954857
660.4875,533.773333333333,0.9677734375,9000,9000,00:04.2954857
660.345,533.773333333333,0.9677734375,9000,9000,00:04.3111029
659.9175,533.52,0.9677734375,9000,9000,00:04.3111029
659.6325,533.393333333333,0.9677734375,9000,9000,00:04.3267238
659.0625,532.76,0.9677734375,9000,9000,00:04.3423497
658.4925,532.38,0.9677734375,9000,9000,00:04.3423497
658.4925,532.38,0.9677734375,9000,9000,00:04.3579706
658.065,532,0.9677734375,9000,9000,00:04.3736017
658.065,532,0.9677734375,9000,9000,00:04.3736017
658.065,532.253333333333,0.9677734375,9000,9000,00:04.4048321
657.9225,532.633333333333,0.9677734375,9000,9000,00:04.4048321
657.6375,533.14,0.9677734375,9000,9000,00:04.4204559
657.0675,534.913333333333,0.9677734375,9000,9000,00:04.4360775
656.64,538.46,0.9677734375,9000,9000,00:04.4360775
656.64,539.346666666667,0.9677734375,9000,9000,00:04.4517061
656.2125,542.766666666667,0.9677734375,9000,9000,00:04.4517061
655.9275,543.526666666667,0.9677734375,9000,9000,00:04.4673249
655.3575,545.3,0.9677734375,9000,9000,00:04.4673249
655.215,545.806666666667,0.9677734375,9000,9000,00:04.4829463
654.93,547.706666666667,0.9677734375,9000,9000,00:04.4985625
654.7875,548.34,0.9677734375,9000,9000,00:04.5144828
653.6475,551.38,0.9677734375,9000,9000,00:04.5298006
653.22,553.026666666667,0.9677734375,9000,9000,00:04.5298006
652.935,553.533333333333,0.9677734375,9000,9000,00:04.5454951
652.08,555.053333333333,0.9677734375,9000,9000,00:04.5610434
652.2225,555.56,0.9677734375,9000,9000,00:04.5610434
651.6525,557.333333333333,0.9677734375,9000,9000,00:04.5610434
651.3675,557.966666666667,0.9677734375,9000,9000,00:04.5766650
650.655,560.12,0.9677734375,9000,9000,00:04.6008681
649.6575,563.286666666667,0.9677734375,9000,9000,00:04.6040431
648.66,564.806666666667,0.9677734375,9000,9000,00:04.6197458
646.095,568.353333333333,0.9677734375,9000,9000,00:04.6353063
643.9575,571.14,0.9677734375,9000,9000,00:04.6353063
643.3875,571.9,0.9677734375,9000,9000,00:04.6509362
641.82,573.673333333333,0.9677734375,9000,9000,00:04.6665467
639.6825,575.7,0.9677734375,9000,9000,00:04.6822293
637.6875,578.866666666667,0.9677734375,9000,9000,00:04.6978687
635.835,582.793333333333,0.9677734375,9000,9000,00:04.6978687
635.4075,583.806666666667,0.9677734375,9000,9000,00:04.7136051
634.2675,586.466666666667,0.9677734375,9000,9000,00:04.7291885
632.985,589.126666666667,0.9677734375,9000,9000,00:04.7446860
631.845,591.406666666667,0.9677734375,9000,9000,00:04.7603692
630.5625,593.306666666667,0.9677734375,9000,9000,00:04.7603692
630.42,593.686666666667,0.9677734375,9000,9000,00:04.7758924
629.9925,594.953333333333,0.9677734375,9000,9000,00:04.7915133
629.28,596.473333333333,0.9677734375,9000,9000,00:04.8071381
627.855,598.5,0.9677734375,9000,9000,00:04.8227522
626.8575,600.78,0.9677734375,9000,9000,00:04.8383777
625.7175,603.313333333333,0.9677734375,9000,9000,00:04.8539944
624.15,606.226666666667,0.9677734375,9000,9000,00:04.8696196
622.5825,608.886666666667,0.9677734375,9000,9000,00:04.8696196
622.155,609.393333333333,0.9677734375,9000,9000,00:04.8852791
621.1575,611.166666666667,0.9677734375,9000,9000,00:04.9008676
619.875,612.306666666667,0.9677734375,9000,9000,00:04.9164843
618.5925,613.193333333333,0.9677734375,9000,9000,00:04.9321069
617.31,614.84,0.9677734375,9000,9000,00:04.9478204
616.0275,615.726666666667,0.9677734375,9000,9000,00:04.9633484
615.1725,616.106666666667,0.9677734375,9000,9000,00:04.9790378
613.89,618.26,0.9677734375,9000,9000,00:04.9945911
613.32,619.4,0.9677734375,9000,9000,00:05.0102107
612.465,620.54,0.9677734375,9000,9000,00:05.0258959
611.895,621.806666666667,0.9677734375,9000,9000,00:05.0571447
611.04,624.466666666667,0.9677734375,9000,9000,00:05.0727677
610.47,626.62,0.9677734375,9000,9000,00:05.0884844
610.185,627.886666666667,0.9677734375,9000,9000,00:05.1039427
609.9,629.153333333333,0.9677734375,9000,9000,00:05.1198081
609.615,630.166666666667,0.9677734375,9000,9000,00:05.1353401
609.33,631.18,0.9677734375,9000,9000,00:05.1507997
609.1875,631.433333333333,0.9677734375,9000,9000,00:05.1664193
608.76,632.066666666667,0.9677734375,9000,9000,00:05.1820465
608.3325,632.446666666667,0.9677734375,9000,9000,00:05.1976677
607.905,632.573333333333,0.9677734375,9000,9000,00:05.2132860
607.905,632.573333333333,0.9677734375,9000,9000,00:05.2411376
607.905,632.573333333333,0.9677734375,9000,9000,00:05.2567737
Time Elapsed till drawing started: 00:02.1299205
Time Elapsed till drawing submit: 00:05.7569404
