X, Y, Pressure, TiltX, TiltY, Time
685.71,426.613333333333,0.7998046875,9000,9000,00:31.9081496
685.425,426.233333333333,0.9228515625,9000,9000,00:31.9238261
685.425,426.106666666667,0.9580078125,9000,9000,00:31.9394634
685.425,425.98,0.9765625,9000,9000,00:31.9551017
685.425,425.98,0.9853515625,9000,9000,00:31.9706290
685.425,425.98,0.9873046875,9000,9000,00:31.9862274
685.995,425.98,0.98828125,9000,9000,00:32.0018039
685.995,425.98,0.98828125,9000,9000,00:32.0172134
685.995,425.98,0.9580078125,9000,9000,00:32.0327871
685.995,425.98,0.865234375,9000,9000,00:32.0485827
685.71,425.473333333333,0.6279296875,9000,9000,00:32.0640786
685.14,425.22,0.4892578125,9000,9000,00:32.0957689
654.36,439.786666666667,0.3505859375,9000,9000,00:32.7516908
654.075,440.293333333333,0.51953125,9000,9000,00:32.7670154
653.79,440.546666666667,0.6787109375,9000,9000,00:32.7826062
653.505,440.673333333333,0.8046875,9000,9000,00:32.8143468
652.935,440.926666666667,0.9443359375,9000,9000,00:32.8295232
652.935,441.56,0.96484375,9000,9000,00:32.8451460
652.935,441.56,0.990234375,9000,9000,00:32.8607191
653.3625,441.94,0.99609375,9000,9000,00:32.8607191
653.3625,441.813333333333,0.99609375,9000,9000,00:32.8765020
653.3625,441.94,0.99609375,9000,9000,00:32.8921830
653.0775,441.813333333333,0.99609375,9000,9000,00:32.9078720
652.7925,442.32,0.9990234375,9000,9000,00:32.9235703
652.935,441.686666666667,1,9000,9000,00:32.9388663
653.0775,441.686666666667,1,9000,9000,00:32.9545173
653.0775,441.18,0.96484375,9000,9000,00:32.9700946
654.075,440.166666666667,0.734375,9000,9000,00:33.0169347
624.2925,437,0.3369140625,9000,9000,00:33.4548099
624.435,437,0.5224609375,9000,9000,00:33.4703307
624.5775,436.873333333333,0.6923828125,9000,9000,00:33.4858984
624.435,436.746666666667,0.8359375,9000,9000,00:33.5014690
624.5775,437.886666666667,0.958984375,9000,9000,00:33.5168106
625.005,437.38,0.986328125,9000,9000,00:33.5328485
625.1475,438.393333333333,0.9931640625,9000,9000,00:33.5485459
625.4325,437.38,0.9921875,9000,9000,00:33.5641377
625.7175,437.253333333333,0.9921875,9000,9000,00:33.5798397
625.86,436.493333333333,0.994140625,9000,9000,00:33.5950758
625.86,436.873333333333,0.998046875,9000,9000,00:33.6105882
625.575,436.62,0.9912109375,9000,9000,00:33.6261649
625.4325,436.366666666667,0.939453125,9000,9000,00:33.6417919
624.8625,435.86,0.73828125,9000,9000,00:33.6735136
591.375,422.94,0.4765625,9000,9000,00:34.2639736
591.375,423.193333333333,0.650390625,9000,9000,00:34.2799770
591.375,422.94,0.7666015625,9000,9000,00:34.2955974
591.2325,422.813333333333,0.8388671875,9000,9000,00:34.3112172
590.805,423.193333333333,0.89453125,9000,9000,00:34.3268497
590.6625,423.193333333333,0.90234375,9000,9000,00:34.3580925
590.805,422.94,0.9072265625,9000,9000,00:34.3780865
591.09,422.813333333333,0.90625,9000,9000,00:34.4005512
591.2325,422.56,0.72265625,9000,9000,00:34.4165535
591.375,421.673333333333,0.1611328125,9000,9000,00:34.4630487
568.86,392.666666666667,0.44140625,9000,9000,00:35.0097816
568.86,392.793333333333,0.5341796875,9000,9000,00:35.0255678
568.575,393.3,0.6357421875,9000,9000,00:35.0410676
568.29,394.186666666667,0.7333984375,9000,9000,00:35.0566523
568.1475,394.946666666667,0.8134765625,9000,9000,00:35.0722771
568.29,395.2,0.8486328125,9000,9000,00:35.0881656
568.29,395.2,0.8583984375,9000,9000,00:35.1037240
568.575,395.2,0.859375,9000,9000,00:35.1193626
568.575,395.2,0.8486328125,9000,9000,00:35.1347526
569.145,394.82,0.7626953125,9000,9000,00:35.1504492
569.43,394.06,0.48046875,9000,9000,00:35.1663298
569.2875,392.92,0.3095703125,9000,9000,00:35.2128576
552.1875,356.44,0.375,9000,9000,00:35.6934202
552.4725,356.44,0.3974609375,9000,9000,00:35.7096208
552.4725,356.44,0.5341796875,9000,9000,00:35.7251908
552.4725,356.44,0.662109375,9000,9000,00:35.7406575
552.615,356.313333333333,0.7587890625,9000,9000,00:35.7562369
552.7575,356.06,0.853515625,9000,9000,00:35.7719044
552.7575,356.06,0.8759765625,9000,9000,00:35.7871605
