X, Y, Pressure, TiltX, TiltY, Time
726.18,484.5,1,11692,10295,00:05.0747205
726.18,485.133333333333,1,11692,10295,00:05.0877080
726.0375,486.906666666667,1,11692,10295,00:05.0887067
725.895,487.413333333333,1,11692,10295,00:05.1028504
725.895,489.313333333333,1,11692,10295,00:05.1184509
725.61,492.48,1,11692,10295,00:05.1388366
725.325,495.14,1,11692,10295,00:05.1548228
725.1825,497.293333333333,1,11701,10270,00:05.1694245
724.755,499.953333333333,1,11701,10270,00:05.1818953
724.6125,501.346666666667,1,11701,10270,00:05.1870873
724.6125,501.853333333333,1,11701,10270,00:05.1996703
724.3275,503.88,1,11701,10270,00:05.2009290
724.3275,504.386666666667,1,11701,10270,00:05.2159722
724.185,505.906666666667,1,11701,10270,00:05.2294432
724.3275,508.44,1,11701,10270,00:05.2445386
723.9,511.226666666667,1,11701,10270,00:05.2593859
723.1875,514.266666666667,1,11720,10218,00:05.2770723
722.0475,517.813333333333,1,11746,10138,00:05.2989702
720.9075,520.473333333333,1,11746,10138,00:05.3056939
719.625,523.26,1,11639,10088,00:05.3320707
717.915,526.553333333333,1,11535,10040,00:05.3370622
717.4875,527.186666666667,1,11486,10018,00:05.3380553
716.3475,528.96,1,11486,10018,00:05.3573039
714.6375,530.986666666667,1,11486,10018,00:05.3677963
713.2125,532.633333333333,1,11486,10018,00:05.3912234
710.22,535.293333333333,1,11509,9946,00:05.3941403
709.65,535.673333333333,1,11517,9919,00:05.4045535
707.37,537.066666666667,1,11532,9866,00:05.4187615
704.805,538.586666666667,1,11552,9785,00:05.4197604
704.235,538.84,1,11552,9785,00:05.4357272
701.955,539.853333333333,1,11552,9785,00:05.4514032
698.82,540.866666666667,1,11558,9761,00:05.4553841
698.1075,540.993333333333,1,11558,9761,00:05.4637481
696.255,541.626666666667,1,11558,9761,00:05.4853144
693.8325,542.133333333333,1,11608,9778,00:05.4933063
691.5525,542.513333333333,1,11619,9727,00:05.5081873
689.13,542.513333333333,1,11674,9714,00:05.5303695
684.855,542.006666666667,1,11890,9722,00:05.5441888
681.72,541.246666666667,1,11940,9737,00:05.5603369
678.7275,540.233333333333,1,12051,9771,00:05.5750428
676.4475,538.84,1,12155,9803,00:05.5896739
674.7375,537.066666666667,1,12205,9818,00:05.6056415
673.455,534.66,1,12205,9818,00:05.6197524
672.4575,532.253333333333,1,12205,9818,00:05.6353853
671.6025,529.846666666667,1,12205,9818,00:05.6519699
670.89,527.186666666667,1,12205,9818,00:05.6681746
670.32,523.893333333333,1,12205,9818,00:05.6883469
669.75,519.333333333333,1,12256,9834,00:05.7031783
669.3225,515.28,1,12256,9834,00:05.7274407
669.0375,511.1,1,12256,9834,00:05.7446607
669.18,507.046666666667,1,12193,9889,00:05.7650188
669.3225,504.766666666667,1,12230,9980,00:05.7860483
669.6075,501.98,1,12127,9942,00:05.7882132
669.6075,501.473333333333,1,12120,9974,00:05.7929771
669.75,499.953333333333,1,12120,9974,00:05.8082867
670.1775,497.673333333333,1,12114,10005,00:05.8224798
670.605,494.633333333333,1,12056,10015,00:05.8382516
671.175,491.846666666667,1,12041,10075,00:05.8387721
671.3175,491.213333333333,1,12034,10106,00:05.8522330
671.745,489.566666666667,1,12009,10195,00:05.8694680
672.7425,487.54,1,12009,10195,00:05.8839859
673.8825,485.766666666667,1,11984,10282,00:05.9046211
675.735,483.74,1,11984,10282,00:05.9124821
676.1625,483.486666666667,1,11984,10282,00:05.9195339
677.445,482.98,1,11984,10282,00:05.9212037
677.8725,482.853333333333,1,11984,10282,00:05.9440354
679.44,482.346666666667,1,11984,10282,00:05.9488261
679.8675,482.22,1,11984,10282,00:05.9621803
681.2925,481.84,1,11984,10282,00:05.9929009
684.9975,479.686666666667,0.998046875,11964,10342,00:05.9995472
685.425,479.306666666667,0.9931640625,11955,10369,00:06.0088521
688.56,477.153333333333,0.970458984375,11914,10480,00:06.0248536
690.1275,476.266666666667,0.970458984375,11903,10509,00:06.0278452
690.4125,476.14,0.975341796875,11903,10509,00:06.0708485
692.265,475.38,1,11892,10535,00:06.1021000
696.9675,473.733333333333,0.998046875,11881,10562,00:06.1040917
697.5375,473.606666666667,0.9931640625,11881,10562,00:06.1247319
702.9525,473.986666666667,0.970458984375,11881,10562,00:06.1260269
703.38,473.986666666667,0.970458984375,11881,10562,00:06.1378412
705.09,474.113333333333,0.970458984375,11881,10562,00:06.1532589
706.8,473.986666666667,0.970458984375,11881,10562,00:06.1682922
708.225,473.1,0.98193359375,11881,10562,00:06.1874143
708.9375,472.593333333333,0.9970703125,11881,10562,00:06.1941525
709.08,472.34,0.992431640625,11881,10562,00:06.1985421
710.22,471.2,0.970458984375,11832,10532,00:06.1995377
710.505,471.073333333333,0.970458984375,11783,10502,00:06.2143543
711.36,470.693333333333,0.98193359375,11760,10554,00:06.2153417
711.5025,470.693333333333,0.989501953125,11760,10554,00:06.2335994
711.93,470.693333333333,0.9970703125,11749,10579,00:06.2378810
712.0725,470.693333333333,0.992431640625,11687,10572,00:06.2495919
714.0675,471.2,0.970458984375,11567,10559,00:06.2590714
714.9225,471.706666666667,0.970458984375,11529,10631,00:06.2664456
715.35,471.96,0.970458984375,11529,10631,00:06.2809054
717.06,473.48,0.970458984375,11529,10631,00:06.2825709
717.345,473.86,0.970458984375,11529,10631,00:06.2892836
718.2,474.493333333333,0.970458984375,11483,10599,00:06.3108900
720.48,476.266666666667,0.970458984375,11483,10599,00:06.3259091
721.7625,477.533333333333,0.970458984375,11483,10599,00:06.3384812
723.045,478.673333333333,0.970458984375,11483,10599,00:06.3405332
723.33,478.8,0.970458984375,11483,10599,00:06.3548069
723.4725,478.926666666667,0.970458984375,11483,10599,00:06.3694429
724.6125,479.18,0.970458984375,11483,10599,00:06.3858676
724.8975,479.053333333333,0.970458984375,11483,10599,00:06.4017705
725.1825,479.18,0.970458984375,11483,10599,00:06.4027649
725.1825,479.18,0.970458984375,11483,10599,00:06.4272419
725.325,479.306666666667,0.970458984375,11483,10599,00:06.4328909
725.4675,479.433333333333,0.734375,11507,10553,00:06.4387317
Time Elapsed till drawing started: 00:03.4213828
Time Elapsed till drawing submit: 00:07.7669100
