X, Y, Pressure, TiltX, TiltY, Time
625.1475,418.886666666667,0.998046875,11668,9586,00:04.7363908
626.0025,418.76,0.998046875,11614,9572,00:04.7478515
630.705,417.873333333333,0.970458984375,11555,9582,00:04.7491911
631.56,417.62,0.970458984375,11555,9582,00:04.7633281
634.41,417.366666666667,0.970458984375,11555,9582,00:04.7693103
635.4075,417.493333333333,0.970458984375,11555,9582,00:04.7784669
638.8275,418,0.970458984375,11555,9582,00:04.7938017
642.96,418.633333333333,0.970458984375,11555,9582,00:04.7986149
643.9575,418.76,0.970458984375,11555,9582,00:04.8074385
646.665,418.886666666667,0.982421875,11502,9569,00:04.8105623
647.52,418.76,0.990234375,11444,9554,00:04.8219534
650.2275,418.506666666667,1,11341,9528,00:04.8239492
651.225,418.38,1,11341,9528,00:04.8378752
655.3575,418,1,11336,9553,00:04.8439587
656.4975,418,1,11336,9553,00:04.8600842
661.485,418.633333333333,1,11336,9553,00:04.8743891
664.905,419.52,1,11336,9553,00:04.8890834
669.465,421.293333333333,1,11217,9570,00:04.9096483
672.7425,422.813333333333,1,11161,9583,00:04.9187666
676.305,424.586666666667,1,11161,9583,00:04.9209361
677.16,424.966666666667,1,11161,9583,00:04.9351055
680.1525,426.486666666667,1,11161,9583,00:04.9361815
681.0075,426.993333333333,1,11161,9583,00:04.9636610
683.8575,428.893333333333,1,11161,9583,00:04.9853374
689.7,434.846666666667,0.970458984375,11006,9517,00:04.9972984
694.6875,440.42,0.970458984375,10816,9303,00:05.0082662
695.685,441.306666666667,0.970458984375,10768,9277,00:05.0135877
697.5375,443.206666666667,0.970458984375,10771,9261,00:05.0383469
701.385,448.02,0.970458984375,10771,9261,00:05.0489767
704.0925,452.453333333333,0.970458984375,10771,9261,00:05.0662909
706.8,457.393333333333,0.975341796875,10771,9261,00:05.0727746
708.6525,461.193333333333,0.998046875,10773,9245,00:05.0769695
709.2225,462.586666666667,1,10718,9218,00:05.0943921
711.5025,469.68,1,10670,9172,00:05.0998422
711.93,471.326666666667,1,10618,9167,00:05.1090683
712.6425,476.266666666667,1,10565,9116,00:05.1216130
713.7825,482.473333333333,1,10506,9039,00:05.1366624
714.495,488.3,1,10506,8964,00:05.1376572
714.6375,489.82,1,10452,8965,00:05.1530827
714.9225,495.013333333333,1,10451,8933,00:05.1671348
714.9225,501.853333333333,1,10448,8883,00:05.1681551
714.9225,503.5,1,10446,8858,00:05.1846039
714.78,508.186666666667,1,10438,8784,00:05.2005082
714.3525,515.28,1,10435,8765,00:05.2141191
713.64,522.753333333333,1,10373,8705,00:05.2171135
713.355,524.4,1,10368,8685,00:05.2340892
712.0725,530.733333333333,1,10351,8614,00:05.2508639
710.0775,537.573333333333,0.99755859375,10351,8614,00:05.2660295
706.6575,545.553333333333,1,10351,8614,00:05.2809258
704.6625,550.873333333333,1,10338,8568,00:05.2946657
702.3825,555.813333333333,1,10319,8509,00:05.3243629
700.245,560.5,0.99560546875,10304,8467,00:05.3409842
696.255,568.353333333333,0.97021484375,10287,8425,00:05.3547813
692.55,574.053333333333,0.97021484375,10271,8389,00:05.3558254
691.5525,575.193333333333,0.97021484375,10271,8389,00:05.3706655
686.4225,580.133333333333,0.97021484375,10271,8389,00:05.3880298
680.58,584.313333333333,0.97265625,10271,8389,00:05.4103584
677.16,586.72,0.986083984375,10407,8321,00:05.4226388
674.025,589.253333333333,0.9697265625,10568,8220,00:05.4388149
670.035,592.42,0.9697265625,10528,8139,00:05.4519502
664.905,595.586666666667,0.9697265625,10528,8139,00:05.4693248
659.6325,598.12,0.982421875,10621,8085,00:05.4843061
655.0725,600.653333333333,0.994384765625,10621,8085,00:05.4995253
651.9375,602.806666666667,0.988037109375,10621,8085,00:05.5144043
648.375,604.706666666667,0.991943359375,10843,7955,00:05.5281315
643.3875,606.48,0.998046875,10889,7927,00:05.5431257
638.115,608,0.998046875,10898,7946,00:05.5452848
636.69,608.506666666667,0.998046875,10951,7914,00:05.5580605
632.7,609.266666666667,0.99169921875,11120,7815,00:05.5801578
626.2875,609.646666666667,0.98779296875,11220,7755,00:05.5879896
620.8725,609.266666666667,0.992431640625,11327,7718,00:05.6096629
616.0275,608.38,0.996337890625,11350,7768,00:05.6243607
611.1825,606.86,0.998291015625,11405,7737,00:05.6397212
606.195,604.706666666667,1,11461,7705,00:05.6546224
602.205,602.3,1,11511,7675,00:05.6697398
597.93,599.766666666667,1,11639,7669,00:05.6849166
594.225,597.106666666667,1,11650,7696,00:05.7012656
590.9475,594.7,1,11768,7631,00:05.7192133
588.24,592.293333333333,1,11818,7603,00:05.7309165
586.245,589.76,1,11867,7575,00:05.7451443
584.25,586.593333333333,1,11878,7603,00:05.7614400
582.3975,582.793333333333,1,11907,7687,00:05.7820398
579.69,577.6,1,11935,7772,00:05.8028744
576.84,572.913333333333,1,11943,7800,00:05.8083081
574.9875,570.126666666667,1,12059,7777,00:05.8309750
572.28,565.186666666667,1,12101,7940,00:05.8363250
571.8525,564.046666666667,1,12101,7940,00:05.8448944
570.855,560.626666666667,1,12116,8003,00:05.8572941
569.0025,555.813333333333,1,12168,7983,00:05.8737101
567.2925,551.38,1,12168,7983,00:05.8908936
565.2975,546.82,1,12168,7983,00:05.9036992
563.8725,542.386666666667,1,12190,8091,00:05.9182184
562.59,538.206666666667,1,12208,8192,00:05.9347877
561.5925,534.406666666667,1,12230,8343,00:05.9487953
560.595,531.113333333333,1,12230,8343,00:05.9636340
559.74,527.566666666667,1,12230,8343,00:05.9656303
559.455,526.553333333333,1,12230,8343,00:05.9789247
559.0275,523.386666666667,1,12230,8343,00:05.9830699
558.885,522.373333333333,1,12235,8378,00:05.9940162
558.6,517.94,1,12250,8519,00:06.0279180
558.1725,513.506666666667,1,12264,8708,00:06.0414552
558.1725,508.946666666667,0.982421875,12268,8781,00:06.0474876
558.1725,508.06,0.990234375,12268,8781,00:06.0591338
558.315,503.246666666667,1,12268,8781,00:06.0611249
558.4575,502.233333333333,1,12268,8781,00:06.0743926
558.7425,499.826666666667,1,12269,8818,00:06.0805097
559.0275,499.066666666667,1,12269,8818,00:06.0901261
559.5975,496.913333333333,1,12272,8920,00:06.0911312
559.74,496.28,1,12272,8959,00:06.1047635
560.31,494.38,1,12272,9030,00:06.1067572
560.595,493.746666666667,1,12272,9066,00:06.1205015
561.3075,491.846666666667,1,12272,9100,00:06.1350139
562.305,489.06,1,12270,9174,00:06.1372010
562.59,488.426666666667,1,12270,9174,00:06.1509294
563.3025,486.4,1,12270,9174,00:06.1669973
564.585,483.74,1,12267,9241,00:06.1883220
566.7225,480.32,1,12267,9241,00:06.2029383
568.7175,477.66,1,12265,9274,00:06.2176167
570.9975,474.746666666667,1,12316,9280,00:06.2186101
571.2825,474.24,1,12316,9280,00:06.2405478
572.1375,472.846666666667,1,12316,9280,00:06.2518145
572.565,470.82,1,12316,9280,00:06.2559573
572.7075,470.186666666667,1,12316,9280,00:06.2634015
572.85,468.413333333333,1,12314,9314,00:06.2651571
572.9925,467.906666666667,1,12312,9350,00:06.2795065
573.135,466.513333333333,1,12250,9342,00:06.2947678
573.42,464.74,1,12248,9374,00:06.3093052
574.1325,463.22,1,12245,9409,00:06.3264992
574.4175,462.586666666667,1,12245,9409,00:06.3471379
575.415,461.953333333333,0.949462890625,12245,9409,00:06.3512364
575.985,461.826666666667,0.912841796875,12245,9409,00:06.3552262
576.555,461.826666666667,0.87158203125,12245,9409,00:06.3582179
Time Elapsed till drawing started: 00:04.2648333
Time Elapsed till drawing submit: 00:07.6849771
