X, Y, Pressure, TiltX, TiltY, Time
593.2275,400.393333333333,0.97998046875,12372,9751,00:04.3295306
597.075,399.76,0.969970703125,12367,9785,00:04.3446579
601.065,398.873333333333,0.979736328125,12361,9820,00:04.3456516
602.0625,398.746666666667,0.986083984375,12295,9837,00:04.3584817
604.77,398.24,0.992431640625,12174,9868,00:04.3788942
606.6225,397.86,0.992431640625,12119,9849,00:04.3890178
607.62,397.86,0.988525390625,12113,9879,00:04.3949425
611.895,397.733333333333,0.974853515625,12113,9879,00:04.4057057
616.74,398.113333333333,0.998046875,12113,9879,00:04.4209891
620.445,398.62,1,12113,9879,00:04.4358025
624.2925,399.126666666667,1,12035,9972,00:04.4378810
625.005,399.126666666667,1,11968,9981,00:04.4672814
630.42,399.76,0.970458984375,11887,10015,00:04.4862386
635.4075,400.393333333333,0.970458984375,11887,10015,00:04.4892270
636.5475,400.393333333333,0.975341796875,11887,10015,00:04.5007960
639.825,401.153333333333,0.998046875,11887,10015,00:04.5051898
640.965,401.406666666667,1,11887,10015,00:04.5193117
642.105,401.66,1,11887,10015,00:04.5270914
643.1025,402.04,1,11887,10015,00:04.5331413
645.9525,403.053333333333,1,11868,10086,00:04.5573491
651.225,405.08,1,11545,9947,00:04.5605070
652.2225,405.46,1,11545,9947,00:04.5640613
653.9325,406.6,1,11579,10027,00:04.5710540
654.93,407.106666666667,1,11579,10027,00:04.5860772
657.78,409.766666666667,1,11579,10027,00:04.5948662
659.775,411.92,1,11579,10027,00:04.6117269
661.6275,414.2,0.985595703125,11579,10027,00:04.6329270
664.335,418.38,0.990234375,11479,9983,00:04.6421568
665.76,421.8,0.970458984375,11419,9992,00:04.6592459
666.045,426.866666666667,0.970458984375,11314,9945,00:04.6762150
665.9025,429.02,0.970458984375,11265,9923,00:04.6807069
665.6175,430.16,0.970458984375,11265,9923,00:04.6846846
664.7625,434.213333333333,0.970458984375,11210,9899,00:04.6936847
664.4775,435.606666666667,0.970458984375,11210,9899,00:04.7055605
662.34,442.193333333333,0.970458984375,11225,9852,00:04.7329785
660.4875,447.893333333333,0.970458984375,11233,9827,00:04.7377656
660.06,449.413333333333,0.970458984375,11243,9794,00:04.7507526
657.495,459.926666666667,0.982421875,11272,9686,00:04.7571329
656.925,461.32,0.990234375,11272,9686,00:04.7656678
655.3575,465.373333333333,1,11272,9686,00:04.7835370
654.36,468.16,1,11272,9686,00:04.7951027
652.2225,473.86,1,11278,9664,00:04.8159339
647.9475,483.486666666667,1,11215,9456,00:04.8331082
643.815,489.566666666667,1,11215,9456,00:04.8467053
640.395,492.986666666667,1,11215,9456,00:04.8605379
634.8375,498.18,1,11222,9409,00:04.8753878
632.13,500.84,1,11338,9354,00:04.8918207
628.425,505.273333333333,1,11396,9316,00:04.9073319
626.0025,508.946666666667,1,11396,9316,00:04.9085656
625.29,509.96,1,11396,9316,00:04.9238285
622.725,514.52,1,11396,9316,00:04.9385688
618.0225,522.5,1,11404,9228,00:04.9450689
616.8825,524.526666666667,1,11406,9193,00:04.9520183
612.8925,531.24,1,11410,9114,00:04.9595177
611.61,533.773333333333,1,11410,9114,00:04.9693960
607.1925,543.273333333333,0.996826171875,11412,9067,00:04.9829568
603.2025,551,0.988037109375,11412,8955,00:05.0047590
598.5,559.106666666667,0.998046875,11412,8955,00:05.0072380
597.7875,560.373333333333,0.998046875,11412,8955,00:05.0198144
596.0775,563.413333333333,0.998046875,11412,8955,00:05.0261341
595.5075,564.3,0.998046875,11412,8955,00:05.0348234
594.51,566.706666666667,1,11412,8955,00:05.0352193
594.225,567.213333333333,1,11412,8931,00:05.0486687
593.655,568.86,1,11409,8850,00:05.0647456
593.5125,570.886666666667,1,11690,8746,00:05.0733653
593.5125,571.266666666667,1,11690,8746,00:05.0801628
593.5125,572.786666666667,1,11740,8741,00:05.1027289
593.94,574.306666666667,1,11740,8741,00:05.1105791
594.6525,575.7,1,11740,8741,00:05.1255746
596.0775,576.966666666667,1,11740,8741,00:05.1265813
596.505,577.346666666667,1,11740,8741,00:05.1411922
597.93,578.233333333333,1,11740,8741,00:05.1454893
598.5,578.486666666667,1,11686,8747,00:05.1565185
600.3525,579.373333333333,1,11686,8747,00:05.1575120
601.065,579.626666666667,1,11686,8747,00:05.1708686
603.345,580.26,1,11684,8721,00:05.1756458
604.2,580.386666666667,1,11682,8694,00:05.1932608
609.4725,580.893333333333,1,11677,8639,00:05.2014206
611.895,580.893333333333,1,11677,8639,00:05.2231747
619.875,580.386666666667,1,11564,8656,00:05.2380990
624.72,579.373333333333,1,11390,8683,00:05.2435659
625.7175,579.12,1,11390,8683,00:05.2525413
629.28,578.36,1,11390,8683,00:05.2667877
634.98,577.726666666667,1,11385,8638,00:05.2832301
640.8225,577.093333333333,1,11385,8638,00:05.2848276
642.2475,576.966666666667,1,11385,8638,00:05.2972617
645.9525,576.966666666667,1,11254,8660,00:05.3112741
650.94,577.22,1,11176,8673,00:05.3132788
652.2225,577.473333333333,1,11176,8673,00:05.3271666
656.925,577.98,1,11176,8673,00:05.3271666
658.4925,578.106666666667,1,11176,8673,00:05.3420151
663.765,578.486666666667,1,11171,8632,00:05.3585109
670.035,578.993333333333,1,10858,8689,00:05.3595066
671.6025,579.12,1,10779,8703,00:05.3793910
678.585,579.246666666667,1,10770,8646,00:05.3902252
685.14,579.12,1,10763,8611,00:05.4045964
690.1275,578.993333333333,1,10759,8592,00:05.4057879
691.125,578.993333333333,1,10705,8586,00:05.4260843
694.83,578.993333333333,1,10538,8598,00:05.4420461
699.2475,578.993333333333,1,10518,8521,00:05.4558092
703.38,578.866666666667,1,10500,8465,00:05.4581033
704.235,578.866666666667,1,10492,8440,00:05.4722672
707.085,578.36,1,10485,8422,00:05.4876994
710.505,578.106666666667,1,10430,8427,00:05.5027796
713.07,577.6,1,10303,8422,00:05.5080819
713.4975,577.6,1,10247,8448,00:05.5145720
715.065,577.473333333333,1,10188,8442,00:05.5173972
715.635,577.473333333333,1,10133,8453,00:05.5299164
716.775,577.346666666667,1,10073,8452,00:05.5459588
718.3425,577.346666666667,1,9957,8480,00:05.5470270
718.6275,577.473333333333,1,9949,8465,00:05.5600082
719.91,577.6,1,9923,8420,00:05.5610526
720.3375,577.726666666667,1,9913,8404,00:05.5823601
721.1925,577.726666666667,1,9873,8346,00:05.5992744
721.4775,577.853333333333,1,9842,8306,00:05.6078282
721.4775,577.853333333333,0.9912109375,9808,8267,00:05.6350955
Time Elapsed till drawing started: 00:01.4307845
Time Elapsed till drawing submit: 00:07.0871775
