X, Y, Pressure, TiltX, TiltY, Time
617.4525,599.386666666667,1,13631,7534,00:05.6863305
616.455,598.88,1,13688,7506,00:05.6904374
616.17,598.626666666667,1,13688,7506,00:05.7029674
614.8875,597.486666666667,0.9912109375,13688,7506,00:05.7284324
614.46,596.853333333333,0.9814453125,13688,7506,00:05.7295019
613.7475,596.22,0.96484375,13688,7506,00:05.7585198
612.465,594.32,0.90576171875,13688,7506,00:05.7676761
612.465,594.32,0.891357421875,13688,7506,00:05.7819501
613.89,592.546666666667,0.428466796875,13688,7506,00:05.7887081
Time Elapsed till drawing started: 00:02.9473498
Time Elapsed till drawing submit: 00:08.2573684
