X, Y, Pressure, TiltX, TiltY, Time
605.91,474.746666666667,0.998046875,11181,9383,00:05.9648002
605.7675,473.86,0.998046875,11181,9383,00:05.9729335
604.9125,469.806666666667,0.975341796875,11177,9407,00:05.9955452
604.485,467.526666666667,0.998046875,11164,9484,00:05.9996569
604.3425,466.766666666667,0.9931640625,11160,9505,00:06.0036389
603.7725,463.98,0.97509765625,11296,9635,00:06.0200083
602.775,460.94,0.9990234375,11291,9657,00:06.0373286
602.3475,459.8,1,11291,9657,00:06.0414772
601.92,459.166666666667,0.99365234375,11291,9657,00:06.0510080
600.9225,457.14,0.97509765625,11291,9657,00:06.0690355
600.0675,455.493333333333,0.9970703125,11291,9657,00:06.0800407
598.0725,452.58,0.970458984375,11291,9657,00:06.0948116
596.22,450.173333333333,0.990234375,11291,9657,00:06.1111027
594.9375,448.4,1,11291,9657,00:06.1316044
593.7975,446.88,1,11399,9692,00:06.1483320
593.2275,445.74,1,11399,9692,00:06.1617529
593.085,445.233333333333,1,11399,9692,00:06.1778007
592.23,442.826666666667,1,11600,9858,00:06.1910720
591.8025,440.926666666667,1,11600,9858,00:06.2081350
591.5175,439.406666666667,1,11600,9858,00:06.2221619
591.2325,437.76,1,11600,9858,00:06.2448053
591.5175,437,1,11600,9858,00:06.2667165
591.66,436.62,1,11600,9858,00:06.2763445
591.66,436.62,0.986083984375,11600,9858,00:06.2954204
592.6575,435.86,0.98974609375,11600,9858,00:06.3027164
593.37,435.353333333333,0.530029296875,11600,9858,00:06.3073301
Time Elapsed till drawing started: 00:03.4919767
Time Elapsed till drawing submit: 00:07.7133655
