X, Y, Pressure, TiltX, TiltY, Time
514.296801016284,512.032336297494,0.504875242710114,1586,2168,00:03.5793112
508.819956115025,505.976209723987,0.527336537837982,1586,2168,00:03.6032698
506.555491396235,499.340801478231,0.552483379840851,1586,2168,00:03.6099228
508.39866035339,491.652153828387,0.563225746154785,1586,2168,00:03.6251150
515.666012241598,483.963506178543,0.56054013967514,1586,2168,00:03.6548667
537.731377757247,471.693267120915,0.550041973590851,1586,2168,00:03.6548667
547.895138006698,467.954267236401,0.547112226486206,1586,2168,00:03.6764445
559.164799630442,465.005196904954,0.544670760631561,1586,2168,00:03.6808946
564.852292412519,463.688647649844,0.519523918628693,1586,2168,00:03.6808946
770.865919852177,413.659775955653,0.137682154774666,1850,1769,00:05.0963105
770.865919852177,413.659775955653,0.139879450201988,1850,1769,00:05.1190692
770.233976209724,413.449128074835,0.236560612916946,1850,1769,00:05.1190692
770.075990299111,413.185818223813,0.243396654725075,1850,1769,00:05.1347444
770.655271971359,411.184663356046,0.259021908044815,1850,1769,00:05.1347444
770.918581822381,410.710705624206,0.26317235827446,1850,1769,00:05.1490882
771.234553643608,410.184085922162,0.267322808504105,1850,1769,00:05.1708071
773.025060630558,406.971705739693,0.318104833364487,1850,1769,00:05.1856994
773.867652153828,404.865226931516,0.35350576043129,1850,1769,00:05.2011463
774.499595796281,402.811410093544,0.388174265623093,1850,1769,00:05.2240488
775.500173230165,399.493705970666,0.430655360221863,1850,1769,00:05.2313235
775.658159140778,398.071832775147,0.445304036140442,1850,1769,00:05.2612173
776.079454902414,393.964199099203,0.48363471031189,1850,1769,00:05.2761480
775.9214689918,391.120452708165,0.501701354980469,1850,1769,00:05.2849299
775.500173230165,388.013396466105,0.514641046524048,1850,1769,00:05.2912546
775.342187319552,387.276128883243,0.517570734024048,1850,1769,00:05.2997932
774.657581706895,384.906340224044,0.525627553462982,1850,1769,00:05.3149395
773.604342302806,381.693960041575,0.533440172672272,1850,1769,00:05.3303737
772.498440928514,378.481579859106,0.546868085861206,1850,1769,00:05.3362690
772.182469107287,377.796974246449,0.552239239215851,1850,1769,00:05.3444047
771.129229703199,375.848481348886,0.569817662239075,1850,1769,00:05.3513275
770.707933941564,375.163875736228,0.576165378093719,1850,1769,00:05.3594863
769.444046656658,373.426030719483,0.595941126346588,1850,1769,00:05.3749210
767.758863610117,371.319551911306,0.606683433055878,1850,1769,00:05.3966364
765.231089040305,367.369904145975,0.614496052265167,1850,1769,00:05.3966364
764.80979327867,366.527312622705,0.614496052265167,1850,1769,00:05.4112945
764.388497517034,365.790045039843,0.617425799369812,1850,1769,00:05.4263560
762.54532855988,363.420256380644,0.625238418579102,1850,1769,00:05.4347892
760.175539900681,361.313777572468,0.632074475288391,1850,1769,00:05.4501647
757.595103360665,359.944566347153,0.636957347393036,1850,1769,00:05.4501647
756.910497748008,359.628594525927,0.636957347393036,1850,1769,00:05.4711784
753.171497863495,358.575355121839,0.639154672622681,1850,1769,00:05.4794653
752.434230280633,358.47003118143,0.639154672622681,1850,1769,00:05.4946923
749.959117681026,358.417369211225,0.641107797622681,1850,1769,00:05.5013864
746.588751587943,358.838664972861,0.645258247852325,1836,1785,00:05.5164121
743.376371405474,359.839242406744,0.645258247852325,1836,1785,00:05.5314284
740.479963044231,361.366439542672,0.645258247852325,1836,1785,00:05.5314284
739.795357431574,361.787735304308,0.645258247852325,1836,1785,00:05.5547366
736.793625129923,363.999538052893,0.643060982227325,1806,1815,00:05.5547366
736.267005427879,364.526157754937,0.643060982227325,1806,1815,00:05.5703334
734.792470262155,366.4746506525,0.643060982227325,1806,1815,00:05.5703334
734.213188589906,367.211918235362,0.643060982227325,1806,1815,00:05.5847028
733.686568887862,367.949185818224,0.640619516372681,1806,1815,00:05.5934835
731.63275204989,371.530199792124,0.638666331768036,1790,1830,00:05.5934835
731.158794318051,372.372791315394,0.638666331768036,1790,1830,00:05.6063572
729.631597182123,375.269199676637,0.638666331768036,1790,1830,00:05.6299536
726.998498671902,381.430650190553,0.636713206768036,1790,1830,00:05.6447170
725.681949416792,386.328213419563,0.636713206768036,1790,1830,00:05.6603900
724.47072410209,391.383762559187,0.636713206768036,1790,1830,00:05.6747205
723.944104400046,396.281325788197,0.636713206768036,1790,1830,00:05.6747205
723.891442429842,397.334565192285,0.636713206768036,1790,1830,00:05.6901580
723.996766370251,400.441621434346,0.636713206768036,1790,1830,00:05.7047315
724.628710012704,405.286522693152,0.636713206768036,1790,1830,00:05.7047315
724.839357893521,406.550409978058,0.636713206768036,1790,1830,00:05.7203051
725.365977595565,410.447395773184,0.636713206768036,1790,1830,00:05.7203051
725.523963506179,411.658621087885,0.639398813247681,1790,1830,00:05.7353595
726.419216999653,415.397620972399,0.642328500747681,1790,1830,00:05.7353595
726.682526850676,416.556184316896,0.642328500747681,1790,1830,00:05.7499829
727.630442314355,419.768564499365,0.642328500747681,1790,1830,00:05.7654348
728.99965353967,424.297493936944,0.642328500747681,1790,1830,00:05.7803460
730.474188705393,429.300381106363,0.642328500747681,1790,1830,00:05.7866584
730.79016052662,430.564268391269,0.645014107227325,1790,1830,00:05.7948318
731.896061900912,434.5139161566,0.64745557308197,1790,1830,00:05.8107363
733.528582977249,439.516803326019,0.653070867061615,1790,1830,00:05.8255082
735.21376602379,444.151056704007,0.659906923770905,1790,1830,00:05.8549146
739.637371520961,454.367478923663,0.673578977584839,1790,1830,00:05.8627617
740.321977133618,455.578704238365,0.676752865314484,1790,1830,00:05.8765677
743.376371405474,461.476844901259,0.685786247253418,1790,1830,00:05.8916156
745.746160064673,466.163760249451,0.688715934753418,1790,1830,00:05.9065902
748.010624783462,471.693267120915,0.690669119358063,1790,1830,00:05.9065902
748.537244485506,473.115140316434,0.690669119358063,1790,1830,00:05.9218999
750.117103591639,477.433421873196,0.692622244358063,1790,1830,00:05.9218999
750.643723293683,478.907957038919,0.692622244358063,1790,1830,00:05.9367146
752.118258459406,483.068252685068,0.694575428962708,1790,1830,00:05.9517577
753.856103476152,488.281787735304,0.698970019817352,1790,1830,00:05.9751027
755.541286522693,494.285252338607,0.705317795276642,1790,1830,00:05.9818548
756.910497748008,500.236054971706,0.713130414485931,1790,1830,00:06.0050047
759.227624437002,508.135350502367,0.724849343299866,1790,1830,00:06.0207839
760.491511721908,513.454209493013,0.730708777904511,1790,1830,00:06.0461882
761.966046887631,519.089040304885,0.7385213971138,1790,1830,00:06.0715908
764.546483427648,529.779420256381,0.750240325927734,1805,1815,00:06.0869351
766.389652384802,537.88936366786,0.758052945137024,1835,1785,00:06.0949206
766.652962235824,539.363898833584,0.758052945137024,1835,1785,00:06.1170348
767.758863610117,546.36794087077,0.763912439346313,1849,1770,00:06.1259766
768.443469222774,551.634137891211,0.767818748950958,1864,1755,00:06.1317318
768.548793163183,552.950687146322,0.767818748950958,1878,1739,00:06.1401137
768.759441044,557.163644762675,0.769771873950958,1893,1723,00:06.1549177
768.864764984409,563.114447395773,0.771725058555603,1907,1707,00:06.1702011
768.706779073796,568.643954267236,0.775631368160248,1907,1707,00:06.1921626
768.074835431343,573.69950340686,0.779537677764893,1920,1691,00:06.2000527
767.126919967664,579.229010278323,0.783443987369537,1934,1675,00:06.2221619
765.283751010509,587.602263540825,0.787594437599182,1947,1659,00:06.2221619
764.967779189283,588.86615082573,0.787594437599182,1947,1659,00:06.2382571
763.809215844786,592.183854948608,0.787594437599182,1947,1659,00:06.2520258
761.860722947222,596.554798475575,0.791500747203827,1905,1622,00:06.2684236
759.385610347615,600.820418062132,0.793453872203827,1918,1606,00:06.2825581
756.69984986719,604.98071370828,0.797604322433472,1877,1571,00:06.2972564
753.382145744312,609.193671324633,0.800045788288116,1877,1571,00:06.3131379
749.379836008777,612.722023328329,0.803952097892761,1877,1571,00:06.3280936
745.377526273242,615.72375562998,0.803952097892761,1889,1555,00:06.3588187
740.216653193209,618.936135812449,0.808102548122406,1889,1555,00:06.3874054
733.791892828271,619.620741425107,0.817380011081696,1902,1539,00:06.3949501
730.684836586211,618.778149901836,0.81933319568634,1902,1539,00:06.4102643
727.419794433537,617.198290795704,0.823483645915985,1914,1523,00:06.4253454
724.154752280864,615.35512183855,0.823483645915985,1914,1523,00:06.4403213
721.36366786003,613.037995149555,0.823483645915985,1926,1507,00:06.4558257
718.888555260423,610.036262847904,0.82153046131134,1926,1507,00:06.4769698
716.46610463102,606.507910844208,0.82153046131134,1938,1491,00:06.4851042
714.464949763252,602.926896870308,0.82153046131134,1950,1474,00:06.5074680
712.779766716711,598.76660122416,0.82153046131134,1961,1458,00:06.5153837
711.621203372214,594.290333756785,0.82153046131134,1985,1423,00:06.5153837
711.410555491396,593.079108442083,0.81908905506134,1985,1423,00:06.5375085
710.725949878739,586.022404434692,0.813961982727051,2019,1369,00:06.5532451
710.673287908534,584.337221388151,0.813961982727051,2019,1369,00:06.5581248
710.62062593833,582.704700311814,0.811032295227051,2019,1369,00:06.5745428
710.567963968126,581.072179235478,0.804928660392761,2030,1352,00:06.5756531
710.462640027717,576.437925857489,0.783932268619537,2041,1333,00:06.5913507
711.673865342418,568.907264118258,0.599114954471588,2084,1257,00:06.5943907
686.817415405936,384.695692343227,0.0139009691774845,1740,1669,00:08.1373910
686.606767525118,385.011664164453,0.0139009691774845,1740,1669,00:08.1436176
686.606767525118,385.011664164453,0.0954451784491539,1740,1669,00:08.1681973
686.606767525118,385.011664164453,0.19871823489666,1740,1669,00:08.1838190
687.975978750433,384.221734611387,0.214343473315239,1740,1669,00:08.1968754
688.555260422682,383.589790968934,0.229480430483818,1740,1669,00:08.2125581
689.661161796974,382.483889594641,0.260730892419815,1740,1669,00:08.2264753
690.556415290449,380.904030488509,0.280018299818039,1740,1669,00:08.2422262
691.504330754129,378.586903799515,0.301014721393585,1740,1669,00:08.2579986
691.767640605151,376.901720752974,0.325185000896454,1740,1669,00:08.2579986
691.767640605151,376.37510105093,0.332997620105743,1740,1669,00:08.2789731
691.767640605151,374.900565885206,0.356435477733612,1740,1669,00:08.2789731
691.714978634946,374.426608153366,0.364248096942902,1740,1669,00:08.2968119
691.504330754129,371.898833583555,0.401358038187027,1740,1669,00:08.2968119
691.39900681372,371.372213881511,0.408194094896317,1740,1669,00:08.3171261
691.135696962698,369.634368864765,0.42870220541954,1740,1669,00:08.3171261
690.977711052084,369.107749162721,0.434561669826508,1740,1669,00:08.3328881
690.556415290449,367.317242175771,0.451651781797409,1740,1669,00:08.3390996
690.398429379836,366.685298533318,0.456778824329376,1740,1669,00:08.3622383
688.66058436309,362.946298648805,0.487296849489212,1740,1669,00:08.3770326
687.291373137776,361.261115602264,0.494132906198502,1740,1669,00:08.3842353
686.922739346345,360.787157870424,0.496330201625824,1740,1669,00:08.3968075
684.71093659776,359.049312853678,0.502189695835114,1740,1669,00:08.4139979
682.657119759788,358.154059360203,0.508781552314758,1740,1669,00:08.4139979
682.077838087539,357.890749509181,0.508781552314758,1740,1669,00:08.4225991
681.49855641529,357.680101628364,0.511711299419403,1740,1669,00:08.4374413
679.128767756092,357.048157985911,0.516838312149048,1740,1669,00:08.4590029
675.389767871579,355.678946760596,0.521232903003693,1740,1669,00:08.4739566
672.335373599723,354.88901720753,0.523674368858337,1740,1669,00:08.4827291
670.75551449359,354.573045386303,0.525627553462982,1740,1669,00:08.4974211
667.64845825153,353.993763714055,0.527580678462982,1740,1669,00:08.4974211
666.858528698464,353.94110174385,0.527580678462982,1740,1669,00:08.5131697
664.646725949879,353.94110174385,0.529533863067627,1740,1669,00:08.5341540
660.644416214343,353.835777803441,0.529533863067627,1740,1669,00:08.5537469
658.274627555145,354.257073565077,0.529533863067627,1740,1669,00:08.5729027
655.746852985333,355.468298879778,0.526848256587982,1740,1669,00:08.5873785
651.217923547754,358.733341032452,0.517082452774048,1740,1669,00:08.5939519
649.532740501213,360.155214227971,0.515129327774048,1740,1669,00:08.5970492
648.637487007738,360.945143781037,0.515129327774048,1740,1669,00:08.6088329
646.16237440813,363.104284559418,0.513176143169403,1740,1669,00:08.6325790
641.73876891096,368.370481579859,0.511223018169403,1740,1669,00:08.6482527
638.737036609308,373.110058898256,0.511223018169403,1740,1669,00:08.6646820
636.683219771336,377.902298186858,0.509269833564758,1740,1669,00:08.6646820
636.314585979905,378.850213650537,0.509269833564758,1740,1669,00:08.6776130
635.998614158679,379.745467144012,0.509269833564758,1740,1669,00:08.6846713
635.577318397044,381.693960041575,0.509269833564758,1740,1669,00:08.7074358
635.314008546021,387.592100704469,0.509269833564758,1740,1669,00:08.7074358
635.366670516226,388.487354197944,0.509269833564758,1740,1669,00:08.7231972
635.629980367248,391.383762559187,0.509269833564758,1740,1669,00:08.7442681
636.156600069292,395.386072294722,0.509269833564758,1740,1669,00:08.7526933
636.841205681949,399.546367940871,0.509269833564758,1740,1669,00:08.7745193
637.736459175424,403.811987527428,0.509269833564758,1740,1669,00:08.7895249
638.737036609308,408.551564845825,0.509269833564758,1740,1669,00:08.7976193
640.158909804827,413.080494283405,0.511223018169403,1740,1669,00:08.8133002
641.896754821573,417.240789929553,0.519768059253693,1740,1669,00:08.8428614
644.687839242407,423.086268622243,0.531486988067627,1740,1669,00:08.8428614
645.530430765677,425.298071370828,0.533440172672272,1740,1669,00:08.8622314
647.320937752627,429.879662778612,0.535393297672272,1740,1669,00:08.8622314
647.847557454671,431.038226123109,0.535393297672272,1740,1669,00:08.8793042
650.270008084074,436.673056934981,0.535393297672272,1740,1669,00:08.9027750
653.482388266543,443.571775031759,0.544182479381561,1740,1669,00:08.9181499
655.430881164107,448.153366439543,0.551018536090851,1740,1669,00:08.9246970
656.431458597991,450.944450860376,0.551018536090851,1740,1669,00:08.9246970
656.90541632983,452.4189860261,0.553215861320496,1740,1669,00:08.9396977
658.432613465758,456.684605612657,0.555413126945496,1740,1669,00:08.9396977
659.064557108211,458.159140778381,0.555413126945496,1740,1669,00:08.9626616
661.855641529045,464.794549024137,0.56664377450943,1740,1669,00:08.9626616
662.487585171498,466.005774338838,0.569329380989075,1740,1669,00:08.9784924
663.119528813951,467.322323593949,0.572014927864075,1740,1669,00:09.0078694
667.753782191939,479.223928860146,0.589105069637299,1740,1669,00:09.0230689
671.124148285021,488.2291257651,0.598870813846588,1740,1669,00:09.0296062
672.019401778496,491.388843977365,0.600823998451233,1740,1669,00:09.0534305
674.705162258921,501.447280286407,0.610589742660522,1740,1669,00:09.0534305
675.126458020557,503.079801362744,0.610589742660522,1740,1669,00:09.0679953
676.12703545444,508.030026561959,0.612542927265167,1740,1669,00:09.0836401
676.864303037302,515.297378450167,0.620355546474457,1740,1669,00:09.0897341
677.022288947915,517.298533317935,0.623285293579102,1740,1669,00:09.0978149
677.338260769142,523.144012010625,0.632074475288391,1740,1669,00:09.1134491
677.443584709551,530.885321630673,0.645502388477325,1740,1669,00:09.1282776
677.496246679755,539.153250952766,0.65551233291626,1740,1669,00:09.1499328
677.127612888324,551.054856218963,0.661371767520905,1740,1669,00:09.1580824
677.022288947915,552.898025176117,0.663569092750549,1740,1669,00:09.1766823
676.12703545444,566.274165608038,0.667719542980194,1740,1669,00:09.1766823
675.969049543827,568.012010624783,0.667719542980194,1740,1669,00:09.1922844
675.547753782192,572.909573853794,0.667719542980194,1740,1669,00:09.1922844
675.495091811988,574.489432959926,0.667719542980194,1740,1669,00:09.2031525
675.389767871579,576.121954036263,0.667719542980194,1740,1669,00:09.2184925
674.915810139739,582.862686222428,0.667719542980194,1740,1669,00:09.2184925
674.757824229126,584.495207298764,0.669672667980194,1740,1669,00:09.2336697
674.494514378104,589.287446587366,0.669672667980194,1740,1669,00:09.2399459
674.33652846749,590.867305693498,0.669672667980194,1740,1669,00:09.2480660
673.704584825038,595.606883011895,0.669672667980194,1740,1669,00:09.2480660
673.388613003811,597.186742118028,0.669672667980194,1740,1669,00:09.2636987
672.335373599723,602.189629287447,0.669672667980194,1740,1669,00:09.2636987
671.914077838088,603.874812333988,0.669672667980194,1740,1669,00:09.2784922
670.228894791546,608.772375562998,0.669672667980194,1740,1669,00:09.3080983
665.489317473149,617.356276706317,0.671625852584839,1740,1669,00:09.3297171
658.327289525349,626.835431343111,0.673578977584839,1740,1669,00:09.3532276
655.062247372676,629.995149555376,0.673578977584839,1740,1669,00:09.3680875
649.322092620395,632.944219886823,0.675532162189484,1740,1669,00:09.3751523
647.373599722832,633.576163529276,0.675532162189484,1740,1669,00:09.3839207
646.373022288948,633.839473380298,0.677485287189484,1740,1669,00:09.3984342
640.474881626054,634.050121261116,0.679438471794128,1740,1669,00:09.4140670
637.789121145629,633.365515648458,0.683833062648773,1740,1669,00:09.4296926
633.470839588867,629.837163644763,0.687739372253418,1740,1669,00:09.4437550
632.31227624437,628.204642568426,0.687739372253418,1740,1669,00:09.4437550
631.785656542326,627.362051045155,0.687739372253418,1740,1669,00:09.4502352
631.259036840282,626.414135581476,0.690180838108063,1740,1669,00:09.4659049
629.468529853332,622.411825845941,0.698970019817352,1740,1669,00:09.4950878
627.836008776995,616.19771336182,0.708247482776642,1740,1669,00:09.5034711
627.309389074951,611.30015013281,0.708247482776642,1740,1669,00:09.5189354
627.572698925973,605.559995380529,0.706294357776642,1740,1669,00:09.5399241
629.099896061901,597.239404088232,0.701655626296997,1740,1669,00:09.5618466
629.942487585172,594.764291488625,0.699702441692352,1740,1669,00:09.5618466
630.416445317011,593.553066173923,0.690669119358063,1740,1669,00:09.5618466
600.451784270701,394.174846980021,0.193347066640854,1876,1816,00:10.8171114
600.451784270701,394.174846980021,0.209216445684433,1876,1816,00:10.8327509
600.399122300497,393.437579397159,0.2150759100914,1876,1816,00:10.8483535
600.188474419679,391.278438618778,0.214343473315239,1876,1816,00:10.8639824
599.977826538861,389.487931631828,0.241199359297752,1876,1816,00:10.8795864
599.767178658044,387.381452823652,0.288807511329651,1876,1816,00:10.8952105
599.503868807022,385.116988104862,0.324696719646454,1876,1816,00:10.9173578
598.819263194364,381.851945952188,0.351796746253967,1876,1816,00:10.9369965
598.081995611503,379.798129114216,0.379140913486481,1876,1816,00:10.9369965
597.871347730685,379.376833352581,0.38597697019577,1876,1816,00:10.9528011
597.081418177619,377.954960157062,0.402822911739349,1876,1816,00:10.9672959
595.764868922508,375.953805289294,0.421133756637573,1876,1816,00:10.9831603
594.23767178658,373.794664510913,0.437247276306152,1876,1816,00:10.9831603
593.816376024945,373.268044808869,0.441153585910797,1876,1816,00:11.0017622
591.288601455133,370.950918119875,0.459952682256699,1876,1816,00:11.0017622
590.761981753089,370.52962235824,0.464103162288666,1876,1816,00:11.0319047
587.654925511029,368.686453401086,0.487785160541534,1876,1816,00:11.0319047
586.917657928167,368.423143550064,0.493156313896179,1876,1816,00:11.0475990
583.231320013858,366.632636563114,0.510002315044403,1876,1816,00:11.0723720
580.124263771798,365.210763367594,0.515861749649048,1876,1816,00:11.0809408
576.701235708511,363.894214112484,0.518059074878693,1876,1816,00:11.0957149
573.278207645225,362.840974708396,0.521965384483337,1876,1816,00:11.1173913
568.749278207645,362.630326827578,0.525871694087982,1876,1816,00:11.1331196
566.06351772722,362.840974708396,0.525871694087982,1876,1816,00:11.1331196
565.326250144358,362.8936366786,0.525871694087982,1876,1816,00:11.1406535
564.641644531701,362.998960619009,0.525871694087982,1876,1816,00:11.1621396
560.69199676637,364.157523963506,0.525871694087982,1876,1816,00:11.1701334
559.428109481464,364.736805635755,0.523918509483337,1876,1816,00:11.1922879
556.900334911653,366.579974592909,0.521721243858337,1876,1816,00:11.2001977
554.741194133272,369.107749162721,0.519523918628693,1876,1816,00:11.2017789
554.267236401432,369.792354775378,0.519523918628693,1876,1816,00:11.2229800
551.318166069985,375.216537706433,0.513176143169403,1876,1816,00:11.2371504
550.633560457328,376.849058782769,0.513176143169403,1876,1816,00:11.2524320
549.474997112831,380.482734726874,0.511223018169403,1876,1816,00:11.2674331
548.685067559764,385.011664164453,0.509269833564758,1876,1816,00:11.2825212
548.15844785772,389.645917542441,0.509269833564758,1876,1816,00:11.2977501
548.053123917312,394.174846980021,0.509269833564758,1876,1816,00:11.3053809
548.105785887516,395.280748354313,0.509269833564758,1876,1816,00:11.3211078
548.737729529969,400.652269315163,0.509269833564758,1876,1816,00:11.3313095
548.948377410786,401.81083265966,0.509269833564758,1876,1816,00:11.3313095
549.527659083035,404.127959348655,0.509269833564758,1876,1816,00:11.3424050
550.791546367941,407.919621203372,0.509269833564758,1876,1816,00:11.3588666
553.582630788775,414.713015359741,0.509269833564758,1876,1816,00:11.3772129
554.741194133272,416.872156138122,0.509269833564758,1876,1816,00:11.3772129
555.267813835316,417.92539554221,0.509269833564758,1876,1816,00:11.3929144
557.848250375332,421.927705277746,0.509269833564758,1876,1816,00:11.4176348
562.535165723525,429.405705046772,0.513420283794403,1876,1816,00:11.4362548
563.851714978635,431.670169765562,0.513420283794403,1876,1816,00:11.4556214
568.854602148054,440.780690610925,0.515373468399048,1876,1816,00:11.4777876
571.171728837048,445.151634137891,0.515373468399048,1876,1816,00:11.4976026
574.647418870539,453.314239519575,0.515373468399048,1876,1816,00:11.5157620
577.859799053008,461.529506871463,0.517326593399048,1876,1816,00:11.5157620
578.386418755053,462.793394156369,0.519523918628693,1876,1816,00:11.5453843
581.388151056704,473.062478346229,0.532463550567627,1876,1816,00:11.5527999
581.756784848135,474.694999422566,0.535393297672272,1876,1816,00:11.5610232
583.020672133041,479.592562651576,0.544182479381561,1876,1816,00:11.5912435
584.495207298764,489.177041228779,0.56517893075943,1876,1816,00:11.6023172
584.811179119991,492.389421411248,0.573968112468719,1876,1816,00:11.6275621
586.549024136736,508.135350502367,0.624750137329102,1876,1816,00:11.6275621
586.759672017554,509.557223697887,0.629633009433746,1876,1816,00:11.6425889
587.444277630211,513.822843284444,0.641596078872681,1876,1816,00:11.6506307
587.707587481233,515.297378450167,0.645014107227325,1876,1816,00:11.6653771
589.445432497979,522.880702159603,0.653070867061615,1876,1816,00:11.6727569
590.077376140432,525.513800669823,0.65526819229126,1876,1816,00:11.6884681
591.499249335951,532.570504677214,0.65746545791626,1876,1816,00:11.7027031
592.183854948608,537.362743965816,0.65746545791626,1876,1816,00:11.7175757
592.815798591061,544.261462062594,0.65746545791626,1876,1816,00:11.7332929
592.973784501675,552.634715325095,0.664301514625549,1876,1816,00:11.7332929
592.973784501675,554.425222312045,0.666254699230194,1876,1816,00:11.7558494
592.710474650652,562.113869961889,0.678706049919128,1876,1816,00:11.7715986
591.815221157177,572.909573853794,0.695551991462708,1876,1816,00:11.7856250
591.393925395542,576.595911768103,0.699458301067352,1890,1801,00:11.8023433
590.28802402125,584.073911537129,0.703364610671997,1890,1801,00:11.8227106
588.234207183277,594.342995726989,0.707759201526642,1905,1785,00:11.8384133
584.969165030604,604.190784155214,0.709712386131287,1919,1769,00:11.8529719
583.810601686107,607.455826307888,0.711665511131287,1919,1769,00:11.8687404
580.38757362282,614.986488047119,0.713618695735931,1933,1754,00:11.9056838
573.962813257882,625.834853909227,0.715571820735931,1933,1754,00:11.9214127
569.802517611733,631.364360780691,0.715571820735931,1933,1754,00:11.9278814
569.065250028872,632.259614274166,0.715571820735931,1933,1754,00:11.9426314
564.904954382723,635.366670516226,0.717769145965576,1933,1754,00:11.9509036
563.325095276591,636.103938099088,0.719966411590576,1933,1754,00:11.9509036
562.48250375332,636.314585979905,0.719966411590576,1933,1754,00:11.9666125
558.532855987989,636.630557801132,0.726802468299866,1933,1754,00:11.9821920
557.742926434923,636.525233860723,0.729732215404511,1933,1754,00:11.9821920
556.2683912692,636.314585979905,0.731685340404511,1933,1754,00:12.0026110
552.740039265504,634.998036724795,0.735591650009155,1933,1754,00:12.0178848
