X, Y, Pressure, TiltX, TiltY, Time
651.797205220002,407.287677560919,0.339101254940033,2395,2240,00:10.1517493
652.218500981638,407.708973322555,0.347646296024323,2395,2240,00:10.1666476
653.429726296339,408.97286060746,0.373281449079514,2395,2240,00:10.1666476
653.79836008777,409.4468183393,0.381826490163803,2395,2240,00:10.1796685
655.11490934288,410.500057743388,0.407949954271317,2395,2240,00:10.1904304
656.06282480656,411.132001385841,0.425528347492218,2395,2240,00:10.1977862
657.063402240443,411.763945028294,0.44335088133812,2395,2240,00:10.1977862
657.590021942488,412.132578819725,0.452384233474731,2395,2240,00:10.2121699
659.327866959233,413.133156253609,0.478751808404922,2395,2240,00:10.2268219
661.855641529045,414.871001270355,0.511467158794403,2395,2240,00:10.2352371
662.540247141702,415.344959002194,0.519279778003693,2395,2240,00:10.2418279
664.699387920083,416.819494167918,0.540276169776917,2395,2240,00:10.2568465
667.806444162143,419.189282827116,0.564446449279785,2395,2240,00:10.2568465
668.701697655618,419.821226469569,0.570061802864075,2395,2240,00:10.2718251
671.071486314817,421.717057396928,0.584222197532654,2395,2240,00:10.2868371
674.33652846749,424.455479847557,0.599603235721588,2395,2240,00:10.2954176
675.126458020557,425.192747430419,0.603021264076233,2395,2240,00:10.3020316
677.601570620164,427.509874119413,0.613275349140167,2395,2240,00:10.3020316
678.39150017323,428.352465642684,0.616693377494812,2395,2240,00:10.3256875
682.762443700196,432.354775378219,0.632806897163391,2395,2240,00:10.3474656
686.396119644301,435.356507679871,0.64916455745697,2395,2240,00:10.3559678
690.187781499018,438.358239981522,0.669428527355194,2395,2240,00:10.3708443
694.03210532394,441.517958193787,0.685297906398773,2395,2240,00:10.3923370
697.981753089271,444.361704584825,0.685297906398773,2395,2240,00:10.4076054
702.036724795011,447.52142279709,0.692133963108063,2395,2240,00:10.4150575
706.302344381568,451.260422681603,0.701411485671997,2395,2240,00:10.4310182
710.673287908534,454.788774685299,0.709224104881287,2395,2240,00:10.4310182
711.726527312623,455.631366208569,0.709224104881287,2395,2240,00:10.4609896
716.940062362859,459.633675944104,0.718989849090576,2395,2240,00:10.4675236
719.994456634715,461.898140662894,0.722896158695221,2395,2240,00:10.4761847
723.101512876776,463.951957500866,0.728755652904511,2395,2240,00:10.4908017
727.314470493129,466.795703891904,0.740474581718445,2395,2240,00:10.4908017
728.367709897217,467.585633444971,0.740474581718445,2395,2240,00:10.5058055
731.369442198868,469.85009816376,0.740474581718445,2395,2240,00:10.5122021
732.317357662548,470.640027716826,0.742427706718445,2395,2240,00:10.5355370
737.162258921353,475.116295184201,0.74657815694809,2395,2240,00:10.5419745
741.006582746276,478.381337336875,0.753902494907379,2395,2240,00:10.5570218
744.956230511606,481.488393578935,0.758785367012024,2395,2240,00:10.5811865
748.958540247142,483.963506178543,0.760982692241669,2395,2240,00:10.5870487
752.381568310428,485.96466104631,0.764889001846313,2395,2240,00:10.6105259
755.014666820649,487.544520152443,0.768795311450958,2395,2240,00:10.6173447
757.279131539439,488.755745467144,0.772701621055603,2353,2199,00:10.6256166
757.753089271278,489.019055318166,0.772701621055603,2353,2199,00:10.6322587
758.911652615775,489.493013050006,0.774654746055603,2353,2199,00:10.6473847
759.912230049659,489.914308811641,0.770504295825958,2311,2160,00:10.6473847
759.912230049659,489.914308811641,0.766109704971313,2269,2120,00:10.6694656
760.28086384109,490.072294722254,0.761715114116669,2269,2120,00:10.6778508
760.28086384109,490.072294722254,0.7382772564888,2269,2120,00:10.6778508
760.28086384109,490.072294722254,0.497306793928146,2269,2120,00:10.6778508
549.1063633214,426.561958655734,0.171374067664146,2831,2250,00:11.4241319
549.1063633214,426.561958655734,0.18211641907692,2831,2250,00:11.4281223
549.1063633214,426.561958655734,0.18211641907692,2831,2250,00:11.4427664
549.264349232013,426.193324864303,0.174792096018791,2831,2250,00:11.4661014
549.580321053239,425.930015013281,0.170397490262985,2831,2250,00:11.4813432
550.42291257651,425.930015013281,0.199206531047821,2831,2250,00:11.4967205
551.370828040189,426.351310774916,0.248767837882042,2831,2250,00:11.4967205
551.370828040189,426.351310774916,0.259510189294815,2831,2250,00:11.5111913
552.740039265504,426.983254417369,0.290272384881973,2831,2250,00:11.5111913
553.161335027139,427.193902298187,0.300282299518585,2831,2250,00:11.5264997
554.425222312045,427.667860030027,0.330312043428421,2831,2250,00:11.5331092
556.057743388382,428.457789583093,0.378652632236481,2831,2250,00:11.5484952
557.163644762675,429.14239519575,0.396719306707382,2831,2250,00:11.5484952
557.742926434923,429.563690957385,0.405264347791672,2831,2250,00:11.5570499
558.374870077376,430.037648689225,0.413809418678284,2831,2250,00:11.5570499
558.954151749625,430.564268391269,0.420889586210251,2831,2250,00:11.5719672
560.797320706779,432.302113408015,0.441397726535797,2831,2250,00:11.5719672
561.481926319436,432.934057050468,0.447257190942764,2831,2250,00:11.5865403
563.430419217,434.671902067213,0.463370710611343,2831,2250,00:11.6020868
566.379489548447,436.673056934981,0.485832005739212,2831,2250,00:11.6084336
567.116757131308,437.199676637025,0.491447329521179,2831,2250,00:11.6170151
569.539207760711,438.56888786234,0.508293271064758,2831,2250,00:11.6322212
573.646841436655,440.622704700312,0.535393297672272,2831,2250,00:11.6470363
578.333756784848,442.99249335951,0.55712217092514,2831,2250,00:11.6470363
579.650306039958,443.782422912577,0.56054013967514,2831,2250,00:11.6619047
583.49462986488,446.415521422797,0.569329380989075,2831,2250,00:11.6770990
588.918812795935,451.049774800785,0.574456393718719,2831,2250,00:11.7063336
600.135812449475,459.686337914309,0.593743801116943,2831,2250,00:11.7221958
605.296685529507,463.425337798822,0.610101461410522,2831,2250,00:11.7284011
607.771798129114,465.373830696385,0.618402361869812,2831,2250,00:11.7284011
608.983023443816,466.374408130269,0.622552812099457,2831,2250,00:11.7432201
612.61669938792,469.428802402125,0.634271740913391,2831,2250,00:11.7432201
613.880586672826,470.587365746622,0.637933909893036,2831,2250,00:11.7581508
617.98822034877,473.852407899296,0.64794385433197,2831,2250,00:11.7637179
619.462755514494,475.010971243793,0.651117742061615,2831,2250,00:11.7735289
623.781037071255,478.170689456057,0.658442080020905,2831,2250,00:11.7882869
629.363205912923,482.172999191593,0.666742980480194,2831,2250,00:11.8034991
634.682064903569,485.438041344266,0.675532162189484,2831,2250,00:11.8034991
636.103938099088,486.333294837741,0.677729427814484,2831,2250,00:11.8184502
640.316895715441,489.07171728837,0.684809625148773,2831,2250,00:11.8335590
645.899064557108,492.758055202679,0.694575428962708,2831,2250,00:11.8563892
653.851022057974,498.656195865573,0.707270920276642,2831,2250,00:11.8563892
655.167571313085,499.551449359048,0.707270920276642,2831,2250,00:11.8721217
659.433190899642,502.237209839473,0.711177229881287,2831,2250,00:11.8785519
660.96038803557,503.079801362744,0.711177229881287,2831,2250,00:11.8872397
665.436655502945,505.396928051738,0.717036724090576,2831,2250,00:11.8872397
666.911190668668,506.186857604804,0.717036724090576,2831,2250,00:11.9024229
671.176810255226,508.872618085229,0.722896158695221,2831,2250,00:11.9024229
672.704007391154,509.7152096085,0.722896158695221,2831,2250,00:11.9172378
676.758979096893,512.453632059129,0.727779030799866,2831,2250,00:11.9321065
682.499133849174,516.40327982446,0.731685340404511,2831,2250,00:11.9321065
684.026330985102,517.403857258344,0.731685340404511,2784,2210,00:11.9473309
688.29195057166,520.352927589791,0.7375448346138,2739,2172,00:11.9618413
694.137429264349,524.302575355122,0.7375448346138,2692,2133,00:11.9639531
695.506640489664,525.197828848597,0.7375448346138,2692,2133,00:11.9780325
699.614274165608,527.672941448204,0.7375448346138,2647,2095,00:11.9923969
705.407090888093,531.2012934519,0.742427706718445,2647,2095,00:12.0065972
711.041921699965,534.992955306617,0.749263763427734,2598,2054,00:12.0065972
712.358470955076,535.993532740501,0.749263763427734,2553,2017,00:12.0222828
716.255456750202,538.995265042153,0.754146635532379,2553,2017,00:12.0367858
721.521653770643,542.839588867075,0.758052945137024,2553,2017,00:12.0367858
722.838203025754,543.73484236055,0.758052945137024,2509,1980,00:12.0523409
726.73518882088,546.209954960157,0.761959254741669,2509,1980,00:12.0734973
734.160526619702,550.633560457328,0.769283592700958,2464,1943,00:12.0885153
738.689456057281,553.52996881857,0.774166464805603,2464,1943,00:12.0885153
739.848019401779,554.161912461023,0.774166464805603,2464,1943,00:12.1035711
743.007737614043,556.215729298995,0.776607930660248,2464,1943,00:12.1035711
744.060977018131,556.952996881857,0.778805196285248,2420,1907,00:12.1186868
747.115371289987,559.112137660238,0.780758380889893,2420,1907,00:12.1339786
750.907033144705,561.534588289641,0.782711505889893,2376,1870,00:12.1570011
754.224737267583,563.904376948839,0.787594437599182,2376,1870,00:12.1641467
757.331793509643,566.06351772722,0.791989028453827,2333,1834,00:12.1729700
758.016399122301,566.53747545906,0.791989028453827,2333,1834,00:12.1870452
760.28086384109,567.85402471417,0.794186294078827,2333,1834,00:12.1944683
763.335258112946,569.433883820303,0.796139478683472,2333,1834,00:12.2167719
766.179004503984,570.645109135004,0.796139478683472,2288,1798,00:12.2320525
770.128652269315,572.277630211341,0.798092603683472,2288,1798,00:12.2537928
773.604342302806,573.594179466451,0.801998913288116,2288,1798,00:12.2623590
774.60491973669,573.804827347269,0.801998913288116,2288,1798,00:12.2903600
775.816145051392,574.1734611387,0.790768265724182,2288,1798,00:12.2903600
776.237440813027,574.226123108904,0.782955646514893,2244,1762,00:12.3046492
776.711398544867,574.331447049313,0.756099820137024,2244,1762,00:12.3083708
Time Elapsed till drawing started: 00:04.4553413
Time Elapsed till drawing submit: 00:14.1082981
