X, Y, Pressure, TiltX, TiltY, Time
787.770412287793,410.078761981753,0.614496052265167,1858,1452,00:02.0203040
796.775609192747,409.710128190322,0.616449236869812,1858,1452,00:02.0291282
803.937637140547,409.4468183393,0.618646502494812,1846,1468,00:02.0439350
809.256496131193,409.394156369096,0.620843827724457,1834,1484,00:02.0501984
810.467721445894,409.499480309505,0.623529434204102,1834,1484,00:02.0592689
813.258805866728,409.762790160527,0.625970840454102,1821,1500,00:02.0740354
815.575932555722,410.342071832775,0.635004222393036,1821,1500,00:02.0888506
816.681833930015,411.132001385841,0.642816841602325,1809,1516,00:02.0952039
816.681833930015,411.132001385841,0.644769966602325,1809,1516,00:02.1038854
817.050467721446,412.606536551565,0.64965283870697,1809,1516,00:02.1402428
815.365284674905,417.92539554221,0.674067318439484,1783,1547,00:02.1490857
814.417369211225,419.821226469569,0.676508724689484,1783,1547,00:02.1639618
812.310890403049,424.666127728375,0.680903315544128,1771,1562,00:02.1701060
809.783115833237,431.512183854949,0.682856500148773,1771,1562,00:02.1850531
807.360665203834,439.569465296224,0.684809625148773,1757,1577,00:02.2003034
805.254186395658,448.311352350156,0.688960075378418,1757,1577,00:02.2003034
804.780228663818,450.891788890172,0.688960075378418,1757,1577,00:02.2147273
803.72698925973,458.738422450629,0.690913259983063,1744,1592,00:02.2345739
802.77907379605,470.166069984987,0.692866384983063,1717,1622,00:02.2454382
801.883820302575,483.278900565885,0.695063710212708,1703,1637,00:02.2599451
800.672594987874,497.286984640259,0.697505176067352,1703,1637,00:02.2831162
798.618778149902,518.931054394272,0.713862836360931,1675,1666,00:02.3055789
797.723524656427,533.307772260076,0.731197059154511,1675,1666,00:02.3204292
797.565538745814,547.579166185472,0.74682229757309,1661,1680,00:02.3353169
797.986834507449,561.481926319436,0.748775482177734,1661,1680,00:02.3441482
798.934749971128,574.805404781153,0.750728607177734,1661,1680,00:02.3583170
800.251299226239,588.339531123686,0.752681791782379,1661,1680,00:02.3741250
801.357200600531,601.452361704585,0.752681791782379,1661,1680,00:02.3955176
802.515763945028,619.357431574085,0.754634916782379,1661,1680,00:02.4105495
802.831735766255,624.939600415752,0.754634916782379,1661,1680,00:02.4260173
803.358355468299,634.734726873773,0.756588101387024,1661,1680,00:02.4342611
803.463679408708,643.687261808523,0.758541226387024,1661,1680,00:02.4483152
803.463679408708,651.797205220002,0.760494410991669,1661,1680,00:02.4633982
803.25303152789,658.011317704123,0.764889001846313,1661,1680,00:02.4787126
802.831735766255,662.856218962929,0.766842126846313,1661,1680,00:02.5086030
801.883820302575,667.279824460099,0.766842126846313,1661,1680,00:02.5136347
800.725256958078,668.859683566232,0.766842126846313,1661,1680,00:02.5292773
799.145397851946,669.596951149093,0.768795311450958,1661,1680,00:02.5458403
796.828271162952,669.649613119298,0.770748436450958,1661,1680,00:02.5684193
793.510567040074,669.228317357662,0.770748436450958,1661,1680,00:02.5757109
789.244947453517,668.59637371521,0.770748436450958,1661,1680,00:02.5757109
788.033722138815,668.385725834392,0.770748436450958,1661,1680,00:02.5904351
784.084074373484,667.64845825153,0.770748436450958,1661,1680,00:02.5989161
782.71486314817,667.490472340917,0.772701621055603,1661,1680,00:02.6054151
777.922623859568,667.069176579282,0.772701621055603,1661,1680,00:02.6202340
770.497286060746,666.647880817646,0.772701621055603,1623,1641,00:02.6289265
768.496131192978,666.595218847442,0.772701621055603,1623,1641,00:02.6354848
762.282018708858,666.595218847442,0.772701621055603,1583,1602,00:02.6504482
753.329483774108,666.858528698464,0.772701621055603,1545,1563,00:02.6594034
750.801709204296,666.963852638873,0.772701621055603,1545,1563,00:02.6736588
737.899526504215,667.595796281326,0.772701621055603,1545,1563,00:02.6883967
725.892597297609,668.754359625823,0.772701621055603,1545,1563,00:02.6957373
722.68021711514,669.175655387458,0.772701621055603,1545,1563,00:02.7037765
712.569118835893,670.38688070216,0.770016014575958,1545,1563,00:02.7183929
698.403048850907,672.282711629518,0.770016014575958,1545,1563,00:02.7183929
694.822034877007,672.809331331562,0.770016014575958,1545,1563,00:02.7339207
683.815683104285,674.073218616468,0.770016014575958,1508,1525,00:02.7485093
669.386303268276,675.495091811988,0.770016014575958,1508,1525,00:02.7637809
654.746275551449,676.758979096893,0.771969199180603,1508,1525,00:02.7790689
639.684952072988,678.022866381799,0.770016014575958,1508,1525,00:02.7790689
636.051276128883,678.39150017323,0.770016014575958,1508,1525,00:02.7936191
624.886938445548,679.286753666705,0.770016014575958,1508,1525,00:02.7936191
621.147938561035,679.602725487932,0.770016014575958,1508,1525,00:02.8087033
610.299572698926,680.65596489202,0.768062889575958,1508,1525,00:02.8234967
596.133502713939,681.340570504677,0.768062889575958,1469,1487,00:02.8393445
583.283981984063,681.603880355699,0.768062889575958,1469,1487,00:02.8455640
580.229587712207,681.551218385495,0.768062889575958,1469,1487,00:02.8534958
572.014320360319,681.445894445086,0.771969199180603,1469,1487,00:02.8608175
569.591869730916,681.445894445086,0.771969199180603,1469,1487,00:02.8841050
556.2683912692,680.603302921816,0.770016014575958,1469,1487,00:02.8907475
551.265504099781,679.918697309158,0.770016014575958,1469,1487,00:02.9057319
546.84189860261,679.023443815683,0.770016014575958,1469,1487,00:02.9057319
545.946645109135,678.760133964661,0.770016014575958,1469,1487,00:02.9209443
544.050814181776,677.706894560573,0.772213339805603,1469,1487,00:02.9356340
542.944912807484,676.021711514032,0.774654746055603,1469,1487,00:02.9356340
542.892250837279,675.495091811988,0.774654746055603,1469,1487,00:02.9508676
543.208222658506,673.96789467606,0.776607930660248,1469,1487,00:02.9657959
544.57743388382,671.334796165839,0.774166464805603,1469,1487,00:02.9657959
545.05139161566,670.650190553182,0.774166464805603,1469,1487,00:02.9892231
546.84189860261,668.385725834392,0.771969199180603,1469,1487,00:02.9959314
549.94895484467,664.699387920083,0.769771873950958,1469,1487,00:03.0145934
554.161912461023,659.485852869846,0.769771873950958,1469,1487,00:03.0255896
558.690841898603,653.535050236748,0.769771873950958,1469,1487,00:03.0497804
564.799630442314,641.791430881164,0.769771873950958,1469,1487,00:03.0640975
567.696038803557,633.312853678254,0.769771873950958,1469,1487,00:03.0640975
568.222658505601,630.837741078646,0.769771873950958,1469,1487,00:03.0799263
569.539207760711,623.35974130962,0.771725058555603,1482,1474,00:03.0947777
570.803095045617,612.353389536898,0.773678183555603,1521,1434,00:03.0947777
571.013742926435,609.298995265042,0.775631368160248,1521,1434,00:03.1093633
571.487700658275,599.767178658044,0.777584493160248,1533,1421,00:03.1247537
571.698348539092,587.07564383878,0.777584493160248,1559,1392,00:03.1311690
571.698348539092,583.705277745698,0.777584493160248,1571,1377,00:03.1466434
571.698348539092,574.120799168495,0.779537677764893,1595,1349,00:03.1540764
571.751010509297,561.218616468414,0.781490802764893,1606,1336,00:03.1764935
571.90899641991,548.685067559764,0.785397112369537,1617,1322,00:03.1843048
572.38295415175,535.361589098048,0.785397112369537,1628,1308,00:03.1998464
572.909573853794,521.880124725719,0.785397112369537,1628,1308,00:03.2061427
573.067559764407,518.404434692228,0.785397112369537,1628,1308,00:03.2143760
573.488855526042,508.661970204412,0.783199787139893,1628,1308,00:03.2363607
573.646841436655,495.759787504331,0.781246662139893,1649,1279,00:03.2450212
573.120221734611,483.436886476498,0.781246662139893,1649,1279,00:03.2450212
572.909573853794,480.224506294029,0.779049336910248,1649,1279,00:03.2659939
572.224968241136,465.057858875159,0.776852071285248,1649,1279,00:03.2744746
572.119644300728,462.214112484121,0.776852071285248,1649,1279,00:03.2814016
572.224968241136,453.577549370597,0.774898886680603,1649,1279,00:03.2900996
572.38295415175,450.62847903915,0.774898886680603,1649,1279,00:03.3121416
573.067559764407,442.781845478693,0.769771873950958,1649,1279,00:03.3183729
573.646841436655,437.568310428456,0.767818748950958,1649,1279,00:03.3183729
573.857489317473,435.040535858644,0.751705169677734,1649,1279,00:03.3339277
574.384109019517,427.457212149209,0.698725879192352,1649,1279,00:03.3373234
569.170573969281,437.936944219887,0.182604715228081,2620,1561,00:05.3169749
569.170573969281,437.936944219887,0.193835347890854,2620,1561,00:05.3228389
569.328559879894,436.725718905185,0.199450671672821,2620,1561,00:05.3378791
569.802517611733,434.777226007622,0.221423670649529,2620,1561,00:05.3678888
571.119066866844,430.616930361474,0.281727313995361,2620,1561,00:05.3767375
571.329714747661,429.458367016977,0.301258862018585,2620,1561,00:05.3767375
571.43503868807,428.826423374524,0.309315621852875,2620,1561,00:05.3916780
571.540362628479,427.035916387574,0.332753479480743,2620,1561,00:05.4065342
571.856334449706,424.876775609193,0.362294942140579,2620,1561,00:05.4163140
571.751010509297,422.822958771221,0.397940039634705,2620,1561,00:05.4163140
571.751010509297,422.243677098972,0.405020207166672,2620,1561,00:05.4281308
571.751010509297,421.190437694884,0.418448150157928,2620,1561,00:05.4370868
571.751010509297,420.716479963044,0.425040066242218,2620,1561,00:05.4518445
571.856334449706,418.715325095277,0.447745472192764,2620,1561,00:05.4670382
572.066982330523,416.556184316896,0.465568006038666,2620,1561,00:05.4670382
572.119644300728,416.029564614852,0.469474315643311,2620,1561,00:05.4821014
572.224968241136,414.660353389537,0.480460822582245,2620,1561,00:05.4969894
572.277630211341,412.975170342996,0.489494174718857,2620,1561,00:05.5125364
572.38295415175,411.500635177272,0.500236511230469,2620,1561,00:05.5340761
572.435616121954,409.973438041344,0.509025692939758,2620,1561,00:05.5482158
572.488278092158,409.236170458482,0.511223018169403,2620,1561,00:05.5568735
572.488278092158,408.024945143781,0.515129327774048,2620,1561,00:05.5784098
572.488278092158,407.287677560919,0.519768059253693,2620,1561,00:05.6080745
572.488278092158,406.919043769488,0.592034816741943,2620,1561,00:05.6080745
572.38295415175,406.550409978058,0.592034816741943,2620,1561,00:05.6380493
572.38295415175,406.550409978058,0.598870813846588,2620,1561,00:05.6595277
572.38295415175,406.550409978058,0.601068139076233,2620,1561,00:05.6595277
572.38295415175,406.550409978058,0.589837491512299,2620,1561,00:05.6682731
572.38295415175,406.550409978058,0.56810861825943,2620,1561,00:05.6682731
572.38295415175,406.550409978058,0.583245575428009,2620,1561,00:05.6929957
572.38295415175,406.550409978058,0.598626673221588,2620,1561,00:05.6929957
572.38295415175,406.550409978058,0.588860929012299,2620,1561,00:05.7062270
572.38295415175,409.762790160527,0.538811326026917,2620,1561,00:05.7134915
572.751587943181,410.605381683797,0.538811326026917,2620,1561,00:05.7285505
573.436193555838,412.18524078993,0.538811326026917,2620,1561,00:05.7368651
573.436193555838,412.18524078993,0.538811326026917,2620,1561,00:05.7515658
575.49001039381,413.870423836471,0.538811326026917,2620,1561,00:05.7515658
575.96396812565,414.028409747084,0.538811326026917,2620,1561,00:05.7672491
577.596489201986,414.239057627902,0.536858141422272,2620,1561,00:05.7887599
580.282249682411,413.97574777688,0.536858141422272,2620,1561,00:05.7974355
584.073911537129,412.975170342996,0.534660875797272,2620,1561,00:05.8035458
585.232474881626,412.711860491974,0.534660875797272,2620,1561,00:05.8119629
588.655502944913,411.763945028294,0.530754566192627,2620,1561,00:05.8186904
589.81406628941,411.500635177272,0.528801381587982,2620,1561,00:05.8402545
593.605728144128,410.710705624206,0.522941946983337,2620,1561,00:05.8402545
595.027601339647,410.39473380298,0.515373468399048,2620,1561,00:05.8501428
573.541517496247,414.239057627902,0.165026322007179,2611,1606,00:06.4550943
572.488278092158,415.555606883012,0.17357137799263,2611,1606,00:06.4649665
571.856334449706,416.714170227509,0.128892958164215,2611,1606,00:06.4655021
571.856334449706,416.714170227509,0.128892958164215,2611,1606,00:06.4788443
571.698348539092,417.08280401894,0.139391168951988,2611,1606,00:06.5020399
571.698348539092,417.08280401894,0.228503853082657,2611,1606,00:06.5020399
571.698348539092,417.08280401894,0.241931796073914,2611,1606,00:06.5187794
571.856334449706,417.504099780575,0.278065145015717,2611,1606,00:06.5362868
573.278207645225,418.87331100589,0.338368803262711,2611,1606,00:06.5362868
573.278207645225,418.87331100589,0.347646296024323,2611,1606,00:06.5477833
573.804827347269,419.083958886707,0.356923788785934,2611,1606,00:06.5621752
575.384686453401,419.821226469569,0.392080575227737,2611,1606,00:06.5689816
576.543249797898,420.295184201409,0.418448150157928,2611,1606,00:06.5780203
576.964545559533,420.400508141818,0.42723736166954,2611,1606,00:06.6075184
581.177503175886,422.033029218155,0.492912173271179,2611,1606,00:06.6231164
583.810601686107,423.718212264696,0.515129327774048,2611,1606,00:06.6231164
584.495207298764,424.192169996535,0.519768059253693,2611,1606,00:06.6380140
586.864995957963,425.877353043077,0.532951831817627,2611,1606,00:06.6525153
589.866728259614,428.773761404319,0.547844648361206,2611,1606,00:06.6681022
593.342418293105,432.24945143781,0.564202308654785,2611,1606,00:06.6976728
601.452361704585,440.780690610925,0.593743801116943,2611,1606,00:06.6976728
602.558263078877,441.939253955422,0.597161829471588,2611,1606,00:06.7133185
605.92862917196,445.625591869731,0.607415854930878,2611,1606,00:06.7427284
615.407783808754,455.789352119182,0.631097912788391,2611,1606,00:06.7578992
620.989952650422,460.844901258806,0.641840219497681,2611,1606,00:06.7729328
626.361473611272,465.584478577203,0.64965283870697,2611,1606,00:06.7797312
628.941910151288,468.05959117681,0.654047429561615,2611,1606,00:06.7945111
634.10278323132,473.589098048273,0.660395205020905,2611,1606,00:06.8027733
635.41933248643,475.010971243793,0.663324952125549,2611,1606,00:06.8096612
639.316318281557,479.27659083035,0.669672667980194,2611,1606,00:06.8178534
640.632867536667,480.698464025869,0.671869993209839,2611,1606,00:06.8244508
644.687839242407,484.753435731609,0.677973628044128,2611,1606,00:06.8244508
646.004388497517,486.017323016515,0.679926753044128,2611,1606,00:06.8393562
649.796050352235,489.914308811641,0.686762809753418,2611,1606,00:06.8478925
651.059937637141,491.230858066751,0.689204216003418,2611,1606,00:06.8544973
654.693613581245,495.549139623513,0.697016835212708,2611,1606,00:06.8780620
659.591176810255,501.289294375794,0.708247482776642,2611,1606,00:06.8997390
669.860261000115,512.34830811872,0.730708777904511,2611,1606,00:06.9084472
672.282711629518,515.402702390576,0.735591650009155,2611,1606,00:06.9226992
677.338260769142,521.511490934288,0.74633401632309,2611,1606,00:06.9226992
678.602148054048,522.986026100011,0.748775482177734,2611,1606,00:06.9454949
687.923316780229,531.675251183739,0.756099820137024,2515,1542,00:06.9598260
690.609077260654,534.30834969396,0.756099820137024,2515,1542,00:06.9744875
695.769950340686,539.627208684606,0.760006129741669,2515,1542,00:06.9829646
697.033837625592,541.049081880125,0.762935817241669,2515,1542,00:06.9829646
699.614274165608,543.945490241367,0.766842126846313,2468,1511,00:06.9986079
703.616583901143,547.789814066289,0.771725058555603,2468,1511,00:07.0046992
705.038457096662,548.948377410786,0.771725058555603,2468,1511,00:07.0129972
709.251414713015,552.634715325095,0.777584493160248,2418,1478,00:07.0277984
714.359625822843,557.742926434923,0.781490802764893,2372,1448,00:07.0578329
724.260076221273,568.485968356623,0.793209731578827,2300,1345,00:07.0578329
725.576625476383,569.749855641529,0.796383619308472,2310,1325,00:07.0797430
732.001385841321,576.227277976672,0.808590829372406,2274,1277,00:07.0946907
737.056934980945,582.283404550179,0.814206123352051,2283,1257,00:07.1181373
742.270470031181,588.392193093891,0.81982147693634,2236,1229,00:07.1246095
747.431343111214,593.447742233514,0.824460208415985,2199,1182,00:07.1486705
755.225314701467,601.452361704585,0.833981812000275,2152,1155,00:07.1628952
760.333525811295,607.192516456866,0.838620603084564,2113,1109,00:07.1699581
762.861300381106,610.036262847904,0.840573728084564,2113,1109,00:07.1787245
764.125187666012,611.352812103014,0.840573728084564,2113,1109,00:07.1929015
770.339300150133,617.303614736113,0.842526912689209,2113,1109,00:07.2085592
775.026215498325,622.411825845941,0.842526912689209,2122,1091,00:07.2230705
779.186511144474,627.41471301536,0.844480037689209,2091,1028,00:07.2299389
781.135004042037,629.837163644763,0.844480037689209,2091,1028,00:07.2299389
782.188243446125,630.99572698926,0.846433222293854,2091,1028,00:07.2529513
786.822496824114,635.945952188474,0.848386347293854,2091,1028,00:07.2601596
788.613003811064,637.789121145629,0.850339531898499,2051,985,00:07.2687920
789.455595334334,638.684374639104,0.852536797523499,2051,985,00:07.2830421
793.984524771914,643.371289987296,0.857419669628143,2059,967,00:07.2898303
794.827116295184,644.266543480771,0.859616994857788,2059,967,00:07.3045698
798.882088000924,648.216191246102,0.863767445087433,2066,948,00:07.3182502
801.93648227278,651.270585517958,0.868406176567078,2066,948,00:07.3281089
803.358355468299,652.48181083266,0.870359361171722,2073,930,00:07.3424614
806.096777918928,654.640951611041,0.874998092651367,2073,930,00:07.3580115
808.466566578127,656.536782538399,0.876951217651367,2081,911,00:07.3648217
809.045848250375,656.958078300035,0.876951217651367,2081,911,00:07.3804724
812.047580552027,659.064557108211,0.878904402256012,2040,871,00:07.3804724
812.521538283866,659.433190899642,0.878904402256012,2040,871,00:07.3949772
813.890749509181,660.328444393117,0.880857527256012,2047,852,00:07.3949772
814.312045270817,660.591754244139,0.880857527256012,2047,852,00:07.4100559
815.154636794087,661.118373946183,0.880857527256012,2054,834,00:07.4100559
815.154636794087,661.118373946183,0.880857527256012,2060,815,00:07.4405084
815.575932555722,661.276359856796,0.880857527256012,2060,815,00:07.4471964
815.575932555722,661.276359856796,0.875486373901367,2073,778,00:07.4623672
782.925511028987,641.317473149324,0.195300221443176,2237,1073,00:08.4236708
783.0834969396,641.791430881164,0.207263290882111,2237,1073,00:08.4393144
783.715440582053,643.160642106479,0.267322808504105,2237,1073,00:08.4685135
785.769257420025,646.952303961196,0.381338208913803,2237,1073,00:08.4946715
790.456172768218,654.588289640836,0.459708541631699,2237,1073,00:08.5205834
795.353735997228,660.433768333526,0.504875242710114,2237,1073,00:08.5289003
797.196904954383,662.224275320476,0.516105890274048,2237,1073,00:08.5441941
801.199214689918,665.278669592332,0.523430228233337,2237,1073,00:08.5723609
805.622820187089,667.64845825153,0.511467158794403,2237,1073,00:08.5723609
806.570735650768,668.175077953574,0.478263527154922,2237,1073,00:08.5723609
789.771567155561,644.740501212611,0.42870220541954,2190,1001,00:08.8519502
790.2455248874,647.268275782423,0.43553826212883,2190,1001,00:08.8720438
792.615313546599,652.165839011433,0.467521160840988,2190,1001,00:08.8887045
795.880355699272,656.536782538399,0.467521160840988,2190,1001,00:08.8887045
796.670285252339,657.590021942488,0.467521160840988,2190,1001,00:08.9044226
800.672594987874,662.224275320476,0.469474315643311,2190,1001,00:08.9044226
801.567848481349,663.119528813951,0.469474315643311,2190,1001,00:08.9265935
802.463101974824,664.06744427763,0.344716548919678,2190,1001,00:08.9265935
778.870539323248,644.687839242407,0.491691470146179,2288,1108,00:09.1819498
779.871116757131,646.583670169766,0.521965384483337,2288,1108,00:09.1895459
781.714285714286,648.690148977942,0.521965384483337,2288,1108,00:09.2044845
793.194595218847,656.589444508604,0.48387885093689,2288,1108,00:09.2044845
794.827116295184,657.37937406167,0.48387885093689,2288,1108,00:09.2321893
800.093313315625,659.696500750664,0.481925696134567,2288,1108,00:09.2346862
797.618200716018,657.010740270239,0.393301278352737,2225,975,00:09.4833321
799.830003464603,662.066289409863,0.42699322104454,2225,975,00:09.4833321
808.993186280171,412.659198521769,0.197253376245499,2180,3012,00:11.1120796
808.993186280171,412.659198521769,0.209216445684433,2180,3012,00:11.1120796
808.993186280171,412.659198521769,0.186511024832726,2180,3012,00:11.1120796
810.625707356508,412.395888670747,0.107164107263088,2123,2922,00:11.1745816
810.625707356508,412.395888670747,0.150865942239761,2123,2922,00:11.1901960
810.625707356508,412.395888670747,0.208484008908272,2123,2922,00:11.1901960
810.625707356508,412.395888670747,0.211413741111755,2123,2922,00:11.2081973
810.625707356508,412.395888670747,0.221911951899529,2123,2922,00:11.2081973
810.41505947569,412.764522462178,0.226062402129173,2123,2922,00:11.2238823
810.151749624668,413.0278323132,0.265613794326782,2123,2922,00:11.2386194
809.203834160989,413.870423836471,0.30540931224823,2123,2922,00:11.2542562
807.834622935674,414.923663240559,0.358876943588257,2123,2922,00:11.2770921
805.570158216884,416.187550525465,0.383535504341125,2123,2922,00:11.2918725
803.042383647072,417.662085691188,0.397451728582382,2123,2922,00:11.2918725
802.305116064211,418.083381452824,0.401358038187027,2123,2922,00:11.3069142
799.777341494399,419.71590252916,0.413076967000961,2123,2922,00:11.3224506
795.985679639681,421.875043307541,0.431387811899185,2123,2922,00:11.3250029
794.985102205797,422.349001039381,0.434317529201508,2123,2922,00:11.3436773
789.771567155561,425.508719251646,0.448722064495087,2123,2922,00:11.3436773
788.770989721677,426.193324864303,0.451895922422409,2123,2922,00:11.3666538
783.55745467144,429.247719136159,0.468741893768311,2123,2922,00:11.3737281
781.345651922855,430.616930361474,0.475089639425278,2123,2922,00:11.3737281
780.292412518767,431.301535974131,0.478263527154922,2123,2922,00:11.3894153
774.815567617508,434.671902067213,0.494132906198502,2123,2922,00:11.4037440
772.498440928514,436.093775262732,0.498283356428146,2123,2922,00:11.4187323
767.653539669708,439.200831504793,0.504142820835114,2123,2922,00:11.4269915
766.442314355006,440.096084998268,0.507072567939758,2123,2922,00:11.4335171
762.755976440698,442.571197597875,0.511955440044403,2123,2922,00:11.4482830
757.489779420256,446.204873541979,0.517326593399048,2123,2922,00:11.4638835
752.118258459406,450.259845247719,0.519768059253693,2123,2922,00:11.4785757
746.378103707126,455.104746506525,0.521965384483337,2123,2922,00:11.4943826
737.214920891558,462.582746275551,0.525871694087982,2123,2922,00:11.4943826
735.582399815221,463.741309620049,0.525871694087982,2123,2922,00:11.5100471
730.684836586211,467.427647534357,0.525871694087982,2123,2922,00:11.5100471
729.052315509874,468.796858759672,0.525871694087982,2123,2922,00:11.5255715
724.049428340455,473.062478346229,0.527824819087982,2123,2922,00:11.5255715
722.416907264118,474.537013511953,0.530266284942627,2123,2922,00:11.5465900
717.203372213881,478.960619009123,0.535149157047272,2123,2922,00:11.5465900
715.412865226932,480.487816145051,0.535149157047272,2123,2922,00:11.5622580
709.988682295877,484.6481117912,0.540276169776917,2123,2922,00:11.5622580
708.092851368518,486.122646956923,0.540276169776917,2123,2922,00:11.5773105
702.616006467259,490.809562305116,0.542473495006561,2123,2922,00:11.5926664
695.559302459868,497.18166069985,0.544426620006561,2123,2922,00:11.5926664
693.821457443123,498.603533895369,0.544426620006561,2123,2922,00:11.6068025
688.818570273704,502.605843630904,0.546379804611206,2123,2922,00:11.6237893
682.604457789583,507.345420949301,0.55785459280014,2123,2922,00:11.6241220
681.12992262386,508.609308234207,0.56054013967514,2123,2922,00:11.6375211
676.969626977711,512.506294029334,0.568596959114075,2123,2922,00:11.6533270
668.333063864188,520.826885321631,0.568596959114075,2123,2922,00:11.6672578
665.331331562536,523.512645802056,0.568596959114075,2123,2922,00:11.6896972
658.116641644532,529.779420256381,0.568596959114075,2123,2922,00:11.7125463
649.006120799168,539.627208684606,0.568596959114075,2123,2922,00:11.7125463
647.689571544058,540.99641990992,0.568596959114075,2123,2922,00:11.7257205
646.373022288948,542.312969165031,0.568596959114075,2123,2922,00:11.7337835
640.948839357893,547.684490125881,0.568596959114075,2123,2922,00:11.7337835
639.579628132579,548.948377410786,0.568596959114075,2123,2922,00:11.7488008
635.366670516226,553.424644878161,0.568596959114075,2123,2922,00:11.7638502
629.099896061901,560.165377064326,0.568596959114075,2123,2922,00:11.7787790
622.359163875736,566.590137429264,0.568596959114075,2123,2922,00:11.7936422
615.513107749163,572.856911883589,0.568596959114075,2123,2922,00:11.8093050
609.141009354429,579.702968010163,0.568596959114075,2123,2922,00:11.8259916
600.451784270701,589.129460676753,0.568596959114075,2147,2907,00:11.8416974
595.501559071486,594.290333756785,0.568596959114075,2171,2892,00:11.8541221
594.290333756785,595.554221041691,0.568596959114075,2171,2892,00:11.8541221
593.184432382492,596.870770296801,0.568596959114075,2171,2892,00:11.8784394
585.75909458367,606.191939022982,0.568596959114075,2219,2860,00:11.8919895
585.021827000808,607.350502367479,0.568596959114075,2219,2860,00:11.8919895
584.284559417947,608.509065711976,0.568596959114075,2243,2844,00:11.9077100
581.388151056704,612.985333179351,0.568596959114075,2266,2828,00:11.9077100
580.756207414251,614.143896523848,0.568596959114075,2266,2828,00:11.9261804
577.438503291373,619.989375216538,0.568596959114075,2288,2812,00:11.9373697
576.121954036263,622.201177965123,0.568596959114075,2288,2812,00:11.9530376
573.752165377064,626.414135581476,0.568596959114075,2311,2796,00:11.9686285
570.11848943296,632.733572006005,0.568596959114075,2311,2796,00:11.9686285
569.591869730916,633.734149439889,0.568596959114075,2311,2796,00:11.9893274
568.012010624783,636.841205681949,0.568596959114075,2333,2779,00:11.9893274
567.485390922739,637.736459175424,0.568596959114075,2333,2779,00:11.9978938
566.958771220695,638.631712668899,0.568596959114075,2333,2779,00:12.0123459
564.799630442314,642.002078761982,0.568596959114075,2333,2779,00:12.0123459
564.220348770066,642.897332255457,0.568596959114075,2333,2779,00:12.0270209
562.640489663934,645.425106825268,0.568596959114075,2333,2779,00:12.0488486
559.428109481464,649.848712322439,0.568596959114075,2355,2762,00:12.0574380
558.427532047581,651.217923547754,0.568596959114075,2355,2762,00:12.0731430
555.425799745929,655.062247372676,0.570550084114075,2377,2745,00:12.0941009
553.740616699388,657.326712091466,0.570550084114075,2377,2745,00:12.0941009
553.319320937753,657.905993763714,0.570550084114075,2377,2745,00:12.1098984
552.160757593256,659.696500750664,0.570550084114075,2377,2745,00:12.1098984
551.950109712438,660.012472571891,0.572503268718719,2377,2745,00:12.1323263
551.370828040189,661.065711975979,0.572503268718719,2377,2745,00:12.1640457
550.949532278554,661.750317588636,0.574456393718719,2399,2727,00:12.1763776
550.791546367941,662.066289409863,0.574456393718719,2399,2727,00:12.1763776
576.332601917081,625.676867998614,0.122301056981087,3007,2987,00:12.5754091
575.647996304423,627.572698925973,0.124254211783409,3007,2987,00:12.5897163
