X, Y, Pressure, TiltX, TiltY, Time
708.51,426.866666666667,0.700439453125,10757,7322,00:25.4498846
708.51,426.866666666667,0.700439453125,10727,7290,00:25.4498846
708.51,426.866666666667,0.700439453125,10727,7290,00:25.4657286
708.51,426.866666666667,0.700439453125,10727,7290,00:25.4657286
708.51,426.866666666667,0.700439453125,10713,7276,00:25.4966760
708.51,426.866666666667,0.69384765625,10713,7276,00:25.5188614
710.22,447.893333333333,0.076416015625,10527,7071,00:26.0672353
710.22,447.893333333333,0.076416015625,10527,7071,00:26.0829780
710.22,447.893333333333,0.359130859375,10527,7071,00:26.0984502
710.22,447.893333333333,0.4765625,10527,7071,00:26.0984502
710.22,447.893333333333,0.493896484375,10527,7071,00:26.1209303
710.22,447.893333333333,0.5478515625,10527,7071,00:26.1364853
710.22,447.893333333333,0.5537109375,10527,7071,00:26.1364853
710.22,447.893333333333,0.5537109375,10527,7071,00:26.1520540
710.22,447.893333333333,0.543701171875,10527,7071,00:26.1680833
710.22,447.893333333333,0.53173828125,10527,7071,00:26.1680833
710.22,447.893333333333,0.489013671875,10527,7071,00:26.1832989
711.5025,476.393333333333,0.156005859375,10343,6822,00:26.7845219
711.5025,476.393333333333,0.163818359375,10343,6822,00:26.8006400
711.5025,476.393333333333,0.33251953125,10343,6822,00:26.8067577
711.5025,476.393333333333,0.398193359375,10343,6822,00:26.8067577
711.5025,476.393333333333,0.429443359375,10343,6822,00:26.8223952
711.5025,476.393333333333,0.523681640625,10343,6822,00:26.8223952
711.5025,476.393333333333,0.55517578125,10343,6822,00:26.8380504
711.5025,476.646666666667,0.63037109375,10343,6822,00:26.8536903
711.5025,477.153333333333,0.690673828125,10343,6822,00:26.8694899
711.5025,477.153333333333,0.708984375,10343,6822,00:26.8851727
711.5025,477.153333333333,0.711181640625,10343,6822,00:26.8851727
711.5025,477.153333333333,0.711181640625,10343,6822,00:26.9068103
711.5025,477.153333333333,0.711181640625,10343,6822,00:26.9224451
712.9275,500.84,0.660888671875,10166,7091,00:27.4546445
712.9275,502.233333333333,0.773681640625,10166,7091,00:27.4546445
712.9275,502.233333333333,0.8046875,10166,7091,00:27.4702304
712.9275,502.613333333333,0.842041015625,10166,7091,00:27.4702304
712.9275,502.993333333333,0.842041015625,10166,7091,00:27.4857977
712.9275,503.373333333333,0.87109375,10166,7091,00:27.4857977
712.9275,503.373333333333,0.88671875,10166,7091,00:27.5012559
712.9275,503.373333333333,0.9052734375,10166,7091,00:27.5077976
713.07,503.753333333333,0.9052734375,10166,7091,00:27.5237420
713.07,503.753333333333,0.664306640625,10166,7091,00:27.5391041
Time Elapsed till drawing started: 00:19.7157338
Time Elapsed till drawing submit: 00:29.3972858
Memorization Time: 00:16.3439450
