X, Y, Pressure, TiltX, TiltY, Time
687.8475,434.086666666667,0.923583984375,10924,11125,00:21.0640429
687.99,435.986666666667,0.923583984375,10924,11125,00:21.0797508
688.1325,444.98,0.927978515625,10924,11125,00:21.0953671
688.275,452.326666666667,0.93017578125,10881,11078,00:21.1109312
688.845,459.673333333333,0.935302734375,10881,11078,00:21.1109312
688.9875,461.32,0.937744140625,10881,11078,00:21.1266130
689.415,466.26,0.939697265625,10881,11078,00:21.1421593
690.27,472.72,0.943603515625,10841,11035,00:21.1577805
691.41,479.306666666667,0.94580078125,10841,11035,00:21.1577805
691.695,480.826666666667,0.94580078125,10841,11035,00:21.1642898
691.98,482.346666666667,0.94775390625,10800,10990,00:21.1799153
693.5475,489.313333333333,0.949951171875,10719,10902,00:21.1955429
694.9725,495.013333333333,0.9521484375,10719,10902,00:21.2111649
696.255,500.966666666667,0.954345703125,10719,10902,00:21.2111649
696.6825,502.36,0.956298828125,10719,10902,00:21.2267897
697.8225,506.413333333333,0.956298828125,10702,10917,00:21.2424127
699.96,513.126666666667,0.958251953125,10702,10917,00:21.2424127
700.245,514.393333333333,0.958251953125,10702,10917,00:21.2581064
701.2425,518.573333333333,0.958251953125,10684,10932,00:21.2802576
703.2375,526.933333333333,0.961181640625,10563,10953,00:21.2958811
703.95,532.126666666667,0.961181640625,10563,10953,00:21.2958811
704.0925,533.393333333333,0.963134765625,10563,10953,00:21.3115005
704.6625,537.193333333333,0.96044921875,10563,10953,00:21.3271119
705.375,542.893333333333,0.959228515625,10527,10909,00:21.3427653
705.8025,547.833333333333,0.963134765625,10527,10909,00:21.3648902
706.6575,552.013333333333,0.95751953125,10527,10909,00:21.3805245
707.2275,554.293333333333,0.95263671875,10527,10909,00:21.3805245
707.37,555.433333333333,0.936767578125,10486,10859,00:21.3805245
625.7175,374.933333333333,0.076416015625,10534,10828,00:22.0458162
625.4325,373.033333333333,0.139892578125,10534,10828,00:22.0611761
625.005,371.386666666667,0.25390625,10534,10828,00:22.0833245
624.8625,369.233333333333,0.3876953125,10534,10828,00:22.0992394
625.005,368.473333333333,0.504150390625,10534,10828,00:22.1149233
625.005,368.473333333333,0.57666015625,10534,10828,00:22.1304421
625.005,368.473333333333,0.632080078125,10534,10828,00:22.1458428
624.8625,369.866666666667,0.680419921875,10534,10828,00:22.1679916
624.2925,373.16,0.7236328125,10534,10828,00:22.1836312
623.7225,379.493333333333,0.7861328125,10534,10828,00:22.1836312
623.7225,380.76,0.795166015625,10534,10828,00:22.1992485
623.58,385.066666666667,0.81201171875,10534,10828,00:22.2148657
623.7225,391.653333333333,0.828125,10534,10828,00:22.2304851
623.865,400.393333333333,0.8525390625,10534,10828,00:22.2461123
624.15,405.966666666667,0.865966796875,10534,10828,00:22.2461123
624.15,407.866666666667,0.870361328125,10534,10828,00:22.2617288
624.5775,413.693333333333,0.880859375,10534,10828,00:22.2838783
625.86,424.08,0.896728515625,10534,10828,00:22.2994978
627,431.3,0.904541015625,10534,10828,00:22.3151110
628.71,441.94,0.916259765625,10534,10828,00:22.3307399
629.7075,447.133333333333,0.922119140625,10496,10783,00:22.3463582
631.275,455.746666666667,0.929931640625,10496,10783,00:22.3463582
631.56,457.52,0.932861328125,10496,10783,00:22.3684825
632.5575,461.953333333333,0.937744140625,10496,10783,00:22.3841273
634.98,470.566666666667,0.944580078125,10496,10783,00:22.3997509
636.405,474.62,0.944580078125,10496,10783,00:22.4154349
638.4,481.333333333333,0.949951171875,10463,10809,00:22.4312370
639.3975,486.146666666667,0.954345703125,10463,10809,00:22.4468095
640.2525,490.833333333333,0.95654296875,10463,10809,00:22.4622455
640.8225,495.52,0.95458984375,10463,10809,00:22.4844102
642.105,502.106666666667,0.959228515625,10429,10768,00:22.5000030
643.1025,506.286666666667,0.963134765625,10358,10683,00:22.5156306
643.815,510.466666666667,0.963134765625,10358,10683,00:22.5156306
643.9575,511.48,0.965087890625,10358,10683,00:22.5312527
644.5275,516.04,0.965087890625,10323,10639,00:22.5468731
645.0975,520.853333333333,0.959228515625,10337,10628,00:22.5690074
645.81,527.186666666667,0.9677734375,10337,10628,00:22.5846458
646.38,531.493333333333,0.9697265625,10231,10501,00:22.6002675
646.665,536.306666666667,0.9716796875,10304,10440,00:22.6158969
646.8075,540.74,0.9716796875,10307,10364,00:22.6315184
646.8075,543.146666666667,0.9716796875,10268,10324,00:22.6315184
646.8075,543.653333333333,0.9716796875,10268,10324,00:22.6471332
646.8075,544.54,0.9677734375,10268,10324,00:22.6697682
646.8075,545.3,0.956787109375,10268,10324,00:22.6854042
646.8075,545.553333333333,0.889892578125,10268,10324,00:22.7010188
646.8075,545.553333333333,0.851806640625,10268,10324,00:22.7010188
Time Elapsed till drawing started: 00:17.7026439
Time Elapsed till drawing submit: 00:24.3126080
Memorization Time: 00:16.4287342
