X, Y, Pressure, TiltX, TiltY, Time
573.135,540.613333333333,1,10450,9956,00:24.5177693
573.2775,541.626666666667,1,10450,9956,00:24.5333891
573.8475,542.513333333333,1,10450,9956,00:24.5552222
574.845,543.273333333333,1,10450,9956,00:24.5708698
576.9825,544.16,1,10450,9956,00:24.5708698
576.9825,544.16,1,10450,9956,00:24.5864813
578.6925,544.793333333333,1,10450,9956,00:24.6021098
579.2625,545.046666666667,1,10450,9956,00:24.6021098
581.115,545.933333333333,1,10450,9956,00:24.6180210
583.5375,547.073333333333,1,10450,9956,00:24.6180210
584.1075,547.2,1,10450,9956,00:24.6333554
586.245,547.833333333333,1,10450,9956,00:24.6333554
586.9575,548.086666666667,1,10450,9956,00:24.6490081
589.2375,548.593333333333,1,10450,9956,00:24.6555223
590.9475,548.72,1,10450,9956,00:24.6711565
595.08,549.226666666667,1,10450,9956,00:24.6711565
596.22,549.353333333333,1,10450,9956,00:24.6867793
599.64,549.86,1,10450,9956,00:24.6867793
600.78,549.986666666667,1,10450,9956,00:24.7023962
604.0575,550.493333333333,1,10450,9956,00:24.7023962
605.055,550.62,1,10450,9956,00:24.7180164
609.1875,551.38,1,10450,9956,00:24.7336374
614.6025,552.773333333333,1,10450,9956,00:24.7336374
615.7425,553.026666666667,1,10450,9956,00:24.7557971
619.7325,553.66,1,10450,9956,00:24.7557971
621.015,554.04,1,10450,9956,00:24.7714224
625.86,554.926666666667,1,10458,9944,00:24.7714224
627.1425,555.053333333333,1,10458,9944,00:24.7870634
630.42,555.686666666667,1,10409,9911,00:24.7870634
631.7025,555.94,1,10409,9911,00:24.8026803
637.1175,556.7,1,10409,9911,00:24.8182898
641.6775,557.08,1,10428,9880,00:24.8339099
648.8025,557.586666666667,1,10436,9865,00:24.8339099
650.085,557.586666666667,1,10436,9865,00:24.8495439
653.9325,558.093333333333,1,10436,9865,00:24.8560565
656.64,558.346666666667,1,10436,9865,00:24.8716932
662.7675,558.726666666667,1,10436,9865,00:24.8876875
669.0375,558.98,1,10436,9865,00:24.8876875
670.4625,559.106666666667,1,10444,9851,00:24.9031801
674.31,559.233333333333,1,10444,9851,00:24.9185510
680.295,559.613333333333,1,10444,9851,00:24.9341944
686.9925,559.613333333333,1,10444,9851,00:24.9498053
692.55,559.866666666667,1,10452,9837,00:24.9563156
693.975,559.993333333333,1,10459,9822,00:24.9719447
701.2425,560.373333333333,1,10474,9795,00:24.9875703
707.085,560.753333333333,1,10474,9795,00:24.9875703
708.51,560.753333333333,1,10474,9795,00:25.0032077
712.6425,560.753333333333,1,10481,9780,00:25.0188099
718.77,560.626666666667,1,10481,9780,00:25.0344447
725.61,560.5,1,10481,9780,00:25.0500608
730.17,560.246666666667,1,10481,9780,00:25.0722932
738.2925,559.613333333333,1,10481,9780,00:25.0879131
745.275,558.98,1,10430,9752,00:25.1035398
751.26,558.6,1,10430,9752,00:25.1192282
756.675,558.22,1,10430,9752,00:25.1348509
761.52,558.093333333333,1,10430,9752,00:25.1348509
762.8025,558.22,1,10430,9752,00:25.1569850
766.7925,558.22,1,10430,9752,00:25.1569850
769.3575,558.22,1,10430,9752,00:25.1726154
775.0575,558.093333333333,1,10430,9752,00:25.1883403
779.76,557.586666666667,1,10320,9693,00:25.1883403
780.7575,557.46,1,10320,9693,00:25.2038586
784.035,557.08,1,10320,9693,00:25.2038586
785.175,557.08,1,10320,9693,00:25.2195177
788.31,556.826666666667,1,10320,9693,00:25.2195177
789.5925,556.826666666667,1,10314,9705,00:25.2351037
793.725,556.573333333333,1,10314,9705,00:25.2507286
798.57,555.94,1,10267,9679,00:25.2507286
799.5675,555.94,1,10267,9679,00:25.2728869
804.4125,555.56,1,10267,9679,00:25.2885051
809.685,555.18,1,10267,9679,00:25.3041262
816.0975,554.673333333333,1,10267,9679,00:25.3197617
820.9425,554.42,1,10253,9705,00:25.3353831
825.075,554.166666666667,1,10253,9705,00:25.3353831
826.0725,554.04,1,10253,9705,00:25.3575274
829.2075,554.04,1,10253,9705,00:25.3731661
834.48,553.66,1,10253,9705,00:25.3887823
838.755,553.406666666667,1,10236,9736,00:25.3887823
839.7525,553.406666666667,1,10228,9750,00:25.4044059
843.315,553.153333333333,1,10205,9789,00:25.4044059
844.0275,553.026666666667,1,10205,9789,00:25.4200379
846.0225,553.026666666667,1,10205,9789,00:25.4200379
846.5925,553.026666666667,1,10205,9789,00:25.4356509
848.445,552.773333333333,1,10205,9789,00:25.4356509
849.1575,552.773333333333,1,10205,9789,00:25.4513087
851.01,552.773333333333,1,10205,9789,00:25.4578197
851.7225,552.646666666667,1,10205,9789,00:25.4734633
855,552.52,1,10205,9789,00:25.4734633
855.7125,552.393333333333,1,10205,9789,00:25.4891060
857.4225,552.266666666667,1,10205,9789,00:25.4891060
857.9925,552.14,1,10205,9789,00:25.5049493
859.56,551.886666666667,1,10205,9789,00:25.5049493
859.9875,551.886666666667,1,10205,9789,00:25.5203799
861.27,551.506666666667,1,10205,9789,00:25.5359411
862.41,551.253333333333,1,10205,9789,00:25.5359411
862.41,551.253333333333,1,10205,9789,00:25.5515574
862.695,551.126666666667,1,10205,9789,00:25.5580720
862.98,550.873333333333,1,10212,9777,00:25.5737037
863.9775,549.986666666667,1,10221,9763,00:25.5737037
864.2625,549.733333333333,1,10221,9763,00:25.5893345
864.5475,549.226666666667,1,10221,9763,00:25.5893345
864.69,548.973333333333,1,10221,9763,00:25.6049646
864.975,547.706666666667,0.99755859375,10221,9763,00:25.6049646
864.975,547.326666666667,0.99560546875,10221,9763,00:25.6205740
864.975,545.933333333333,0.99560546875,10242,9725,00:25.6361959
864.8325,544.033333333333,0.998046875,10242,9725,00:25.6583440
864.405,540.993333333333,0.99560546875,10255,9702,00:25.6583440
864.405,540.486666666667,0.99560546875,10255,9702,00:25.6739812
863.6925,537.826666666667,1,10268,9678,00:25.6739812
863.4075,537.32,1,10268,9678,00:25.6896027
862.8375,535.546666666667,1,10268,9678,00:25.7052190
861.84,533.393333333333,1,10268,9678,00:25.7052190
861.555,532.76,1,10268,9678,00:25.7212613
860.985,530.733333333333,1,10268,9678,00:25.7365542
860.13,527.82,1,10268,9678,00:25.7365542
859.9875,527.06,1,10268,9678,00:25.7521458
859.4175,524.4,1,10268,9678,00:25.7586561
859.1325,523.513333333333,1,10274,9666,00:25.7745125
857.9925,519.206666666667,1,10274,9666,00:25.7899559
857.1375,515.913333333333,1,10280,9653,00:25.8055706
856.2825,512.62,1,10280,9653,00:25.8211478
855.4275,509.58,1,10273,9667,00:25.8367700
854.43,506.286666666667,1,10240,9730,00:25.8367700
854.145,505.273333333333,1,10240,9730,00:25.8523974
853.575,502.106666666667,1,10240,9730,00:25.8589074
853.29,499.826666666667,1,10240,9730,00:25.8745371
852.72,494.126666666667,1,10240,9730,00:25.8901578
852.2925,488.3,1,10240,9730,00:25.9057821
852.0075,484.626666666667,1,10233,9742,00:25.9214061
851.7225,478.04,1,10233,9742,00:25.9370214
851.4375,472.72,1,10225,9755,00:25.9370214
851.4375,471.326666666667,1,10225,9755,00:25.9591972
851.295,467.526666666667,1,10162,9749,00:25.9748430
851.295,460.94,1,10108,9734,00:25.9748430
851.295,459.42,1,10108,9734,00:25.9904642
851.1525,453.34,1,10101,9744,00:26.0060717
850.8675,447.513333333333,1,10085,9769,00:26.0060717
850.725,446.12,1,10078,9778,00:26.0219570
850.44,441.94,1,10046,9822,00:26.0219570
850.44,440.293333333333,1,10036,9835,00:26.0373570
850.2975,435.606666666667,1,10036,9835,00:26.0529499
850.2975,429.4,1,10036,9835,00:26.0594690
850.2975,427.88,1,10036,9835,00:26.0594690
850.2975,426.233333333333,1,10027,9846,00:26.0752437
850.2975,420.153333333333,1,9997,9882,00:26.0907617
850.2975,413.693333333333,1,9997,9882,00:26.1063405
850.155,407.233333333333,1,9997,9882,00:26.1219720
850.2975,401.026666666667,1,9945,9937,00:26.1219720
850.2975,399.633333333333,1,9936,9946,00:26.1375891
850.2975,394.82,1,9899,9982,00:26.1532144
850.44,386.966666666667,1,9899,9982,00:26.1753779
850.155,379.62,1,9889,9990,00:26.1910072
849.87,373.793333333333,1,9889,9990,00:26.1910072
849.7275,372.526666666667,1,9851,9948,00:26.2066252
849.4425,368.853333333333,1,9820,9890,00:26.2222364
848.8725,364.546666666667,1,9773,9821,00:26.2222364
848.73,363.533333333333,1,9758,9835,00:26.2381901
848.445,360.873333333333,1,9711,9874,00:26.2381901
848.3025,360.113333333333,1,9702,9882,00:26.2534793
847.875,357.58,1,9683,9896,00:26.2756256
847.02,352.893333333333,1,9675,9902,00:26.2913940
846.3075,349.473333333333,1,9675,9902,00:26.3068805
845.7375,346.94,1,9688,9893,00:26.3225089
844.8825,344.66,1,9628,9935,00:26.3381066
843.4575,343.013333333333,1,9556,9979,00:26.3381066
843.1725,342.633333333333,1,9540,9987,00:26.3537254
841.7475,341.62,1,9519,9998,00:26.3537254
841.1775,341.366666666667,1,9507,10004,00:26.3604488
840.75,341.113333333333,1,9496,10009,00:26.3762572
838.6125,340.48,1,9486,10014,00:26.3762572
838.0425,340.353333333333,1,9486,10014,00:26.3916960
836.6175,339.846666666667,1,9486,10014,00:26.4073177
834.3375,339.72,1,9486,10014,00:26.4073177
833.625,339.72,1,9498,10009,00:26.4229377
831.06,339.466666666667,1,9518,9999,00:26.4385601
828.3525,339.213333333333,1,9518,9999,00:26.4541951
824.6475,339.086666666667,1,9518,9999,00:26.4843175
818.805,338.96,1,9500,10008,00:26.4878756
817.665,338.96,1,9486,10014,00:26.5035076
812.3925,338.833333333333,1,9499,10008,00:26.5191281
808.4025,338.453333333333,1,9499,10008,00:26.5347489
804.9825,338.073333333333,1,9509,10003,00:26.5503713
799.8525,337.44,1,9486,10014,00:26.5608946
795.8625,337.186666666667,1,9475,10019,00:26.5765395
790.59,336.806666666667,1,9475,10019,00:26.5765395
789.45,336.68,1,9475,10019,00:26.5921625
785.6025,336.553333333333,1,9508,10004,00:26.6077748
780.9,336.3,1,9508,10004,00:26.6233933
774.06,336.3,1,9456,10028,00:26.6233933
772.4925,336.3,1,9446,10032,00:26.6390187
767.505,336.3,1,9446,10032,00:26.6611529
760.95,336.553333333333,1,9446,10032,00:26.6611529
759.0975,336.68,1,9446,10032,00:26.6767839
748.8375,337.566666666667,1,9435,10036,00:26.6924053
739.1475,338.58,1,9448,10031,00:26.7080267
730.455,339.593333333333,1,9448,10031,00:26.7080267
728.46,339.846666666667,1,9448,10031,00:26.7236480
722.6175,340.48,1,9448,10031,00:26.7392693
713.64,341.366666666667,1,9448,10031,00:26.7548918
707.37,341.746666666667,1,9448,10031,00:26.7614128
703.38,342.126666666667,1,9465,10024,00:26.7770511
695.97,342.76,1,9514,10001,00:26.7770511
694.1175,342.886666666667,1,9525,9995,00:26.7927476
686.28,343.52,1,9536,9989,00:26.7927476
684,343.646666666667,1,9536,9989,00:26.8083686
678.7275,344.026666666667,1,9536,9989,00:26.8239609
672.7425,344.153333333333,1,9558,9978,00:26.8395333
665.475,344.406666666667,1,9523,9996,00:26.8552283
658.7775,344.786666666667,1,9523,9996,00:26.8617465
657.21,344.786666666667,1,9523,9996,00:26.8776759
649.3725,345.42,1,9542,9986,00:26.8776759
647.52,345.42,1,9542,9986,00:26.8930344
642.105,345.673333333333,1,9532,9992,00:26.8930344
640.395,345.8,1,9532,9992,00:26.9086613
635.6925,346.18,1,9553,9980,00:26.9242365
629.9925,346.433333333333,1,9582,9964,00:26.9242365
628.5675,346.433333333333,1,9582,9964,00:26.9398584
623.7225,346.56,1,9582,9964,00:26.9619878
616.5975,347.066666666667,1,9582,9964,00:26.9776199
610.3275,347.826666666667,1,9623,9939,00:26.9932409
604.3425,348.206666666667,1,9623,9939,00:27.0088705
599.64,348.713333333333,1,9623,9939,00:27.0244931
596.0775,348.966666666667,1,9631,9933,00:27.0401223
592.8,348.966666666667,1,9668,9908,00:27.0401223
591.945,349.093333333333,1,9679,9899,00:27.0557261
589.2375,349.093333333333,1,9679,9899,00:27.0622424
587.8125,349.093333333333,1,9679,9899,00:27.0778910
585.105,349.473333333333,1,9679,9899,00:27.0778910
584.3925,349.473333333333,1,9679,9899,00:27.0937651
582.255,349.726666666667,1,9679,9899,00:27.1091248
579.12,349.853333333333,1,9679,9899,00:27.1248356
576.1275,350.486666666667,1,9679,9899,00:27.1403966
573.99,350.866666666667,1,9679,9899,00:27.1563372
572.4225,351.373333333333,1,9692,9890,00:27.1623447
571.995,351.626666666667,1,9692,9890,00:27.1780223
570.285,352.006666666667,1,9692,9890,00:27.1780223
570,352.133333333333,1,9692,9890,00:27.1936411
569.5725,352.26,1,9700,9883,00:27.1936411
569.5725,352.26,1,9710,9876,00:27.2092638
569.43,352.513333333333,1,9710,9876,00:27.2248361
569.43,352.766666666667,1,9710,9876,00:27.2404555
569.2875,353.4,1,9710,9876,00:27.2625931
569.43,354.033333333333,1,9718,9869,00:27.2782197
569.715,355.046666666667,1,9718,9869,00:27.2782197
569.715,355.046666666667,1,9718,9869,00:27.2938478
569.715,355.046666666667,1,9727,9862,00:27.2938478
569.715,355.046666666667,1,9727,9862,00:27.3094698
570,355.68,1,9727,9862,00:27.3250895
569.8575,356.693333333333,1,9727,9862,00:27.3407147
569.5725,357.58,1,9727,9862,00:27.3628633
569.145,358.72,1,9727,9862,00:27.3788924
569.0025,358.846666666667,1,9727,9862,00:27.3788924
568.86,359.1,0.994873046875,9727,9862,00:27.3941696
568.575,359.86,0.97607421875,9727,9862,00:27.4097402
670.7475,496.406666666667,0.091796875,9853,9799,00:29.3188227
670.7475,496.406666666667,0.091796875,9954,9673,00:29.3342893
670.7475,496.406666666667,0.411376953125,10034,9537,00:29.3499168
670.7475,496.406666666667,0.501220703125,10081,9432,00:29.3655358
670.7475,496.153333333333,0.58349609375,10105,9364,00:29.3720542
670.7475,495.646666666667,0.616943359375,10115,9329,00:29.3876924
671.175,494.633333333333,0.651123046875,10121,9308,00:29.4033094
671.745,493.746666666667,0.6796875,10121,9308,00:29.4189880
672.6,492.606666666667,0.7138671875,10121,9308,00:29.4348124
673.17,491.593333333333,0.733154296875,10121,9308,00:29.4348124
673.3125,491.466666666667,0.73681640625,10118,9319,00:29.4504435
673.74,490.706666666667,0.7470703125,10118,9319,00:29.4721420
674.025,490.073333333333,0.75390625,10118,9319,00:29.4721420
674.1675,489.82,0.75390625,10118,9319,00:29.4880171
674.7375,488.68,0.760986328125,10166,9333,00:29.4880171
674.88,488.426666666667,0.760986328125,10166,9333,00:29.5033977
675.3075,487.54,0.769775390625,10166,9333,00:29.5190680
675.8775,486.02,0.78173828125,10166,9333,00:29.5347103
676.59,484.373333333333,0.7958984375,10166,9333,00:29.5503550
677.5875,482.22,0.8115234375,10166,9333,00:29.5658886
678.7275,479.94,0.827880859375,10166,9333,00:29.5724021
679.155,479.306666666667,0.832275390625,10166,9333,00:29.5882820
681.15,475.76,0.853271484375,10166,9333,00:29.6037124
682.86,472.72,0.8681640625,10166,9333,00:29.6192844
684.7125,469.553333333333,0.8837890625,10166,9333,00:29.6192844
685.2825,468.793333333333,0.8876953125,10166,9333,00:29.6348977
686.565,466.64,0.900146484375,10166,9333,00:29.6505163
688.56,463.22,0.9189453125,10166,9333,00:29.6726425
689.8425,460.053333333333,0.9306640625,10166,9333,00:29.6726425
690.555,458.28,0.93603515625,10166,9333,00:29.6882963
692.1225,453.466666666667,0.950439453125,10166,9333,00:29.6882963
692.55,452.453333333333,0.95263671875,10166,9333,00:29.7039178
693.69,449.413333333333,0.959228515625,10166,9333,00:29.7195395
695.4,445.613333333333,0.967041015625,10159,9358,00:29.7353020
696.825,442.066666666667,0.973876953125,10159,9358,00:29.7507773
697.11,441.053333333333,0.975830078125,10159,9358,00:29.7507773
697.8225,439.153333333333,0.978759765625,10159,9358,00:29.7664029
699.5325,434.34,0.985595703125,10151,9386,00:29.7885562
702.3825,428.64,0.992431640625,10142,9413,00:29.7885562
702.9525,427.88,0.992431640625,10136,9430,00:29.8041685
703.8075,425.346666666667,0.996826171875,10114,9484,00:29.8198521
705.945,422.306666666667,0.999267578125,10084,9551,00:29.8198521
706.515,421.546666666667,0.999267578125,10079,9562,00:29.8354434
708.51,419.393333333333,0.999267578125,10072,9576,00:29.8510520
710.6475,416.353333333333,1,10056,9605,00:29.8666595
712.6425,413.186666666667,1,10047,9620,00:29.8731719
713.4975,411.54,1,10038,9637,00:29.8889425
715.065,408.12,1,10025,9657,00:29.8889425
715.4925,407.233333333333,1,10019,9667,00:29.9045683
716.49,404.826666666667,1,9995,9703,00:29.9045683
716.9175,404.066666666667,1,9995,9703,00:29.9200411
718.0575,401.913333333333,1,9971,9736,00:29.9200411
718.3425,401.026666666667,1,9971,9736,00:29.9356625
719.625,399,1,9948,9766,00:29.9512893
721.335,395.073333333333,1,9942,9774,00:29.9669122
723.045,392.16,1,9935,9783,00:29.9669122
723.4725,391.273333333333,1,9935,9783,00:29.9890821
725.1825,387.853333333333,1,9935,9783,00:30.0047156
726.8925,384.813333333333,1,9935,9783,00:30.0047156
727.4625,384.306666666667,1,9935,9783,00:30.0203372
728.745,382.66,1,9912,9809,00:30.0203372
729.315,382.28,1,9903,9819,00:30.0359580
730.5975,381.14,1,9886,9837,00:30.0359580
731.025,380.76,1,9886,9837,00:30.0515795
732.0225,380,1,9868,9856,00:30.0676673
732.45,379.493333333333,1,9868,9856,00:30.0676673
732.735,379.24,1,9821,9809,00:30.0893150
732.735,379.24,1,9821,9809,00:30.0893150
732.8775,378.986666666667,1,9812,9818,00:30.1051948
733.1625,378.733333333333,1,9805,9825,00:30.1207681
733.1625,378.733333333333,1,9797,9833,00:30.1362200
733.1625,378.733333333333,1,9797,9833,00:30.1518381
733.1625,378.733333333333,1,9788,9841,00:30.1674098
733.59,378.733333333333,1,9771,9857,00:30.1896495
733.59,378.733333333333,1,9718,9815,00:30.2051986
734.0175,379.746666666667,1,9699,9832,00:30.2051986
734.0175,379.746666666667,1,9687,9842,00:30.2208255
734.3025,380.76,1,9687,9842,00:30.2364479
734.445,381.773333333333,1,9687,9842,00:30.2520641
735.3,383.8,1,9663,9860,00:30.2676901
735.87,385.7,1,9663,9860,00:30.2898483
736.5825,388.74,1,9663,9860,00:30.3054683
737.295,390.893333333333,1,9663,9860,00:30.3210990
737.7225,393.68,1,9663,9860,00:30.3370247
738.0075,395.453333333333,1,9663,9860,00:30.3370247
738.15,395.96,1,9663,9860,00:30.3527541
738.2925,397.226666666667,1,9655,9867,00:30.3683997
738.8625,399.126666666667,1,9655,9867,00:30.3744053
739.1475,399.886666666667,1,9655,9867,00:30.3900371
740.0025,401.533333333333,1,9655,9867,00:30.4057643
740.715,403.306666666667,1,9646,9873,00:30.4212865
741.7125,405.333333333333,1,9646,9873,00:30.4369078
742.425,407.74,1,9646,9873,00:30.4525220
743.28,410.4,1,9672,9853,00:30.4681486
744.135,413.06,1,9699,9832,00:30.4903007
745.9875,416.86,1,9735,9800,00:30.5059136
747.27,419.266666666667,1,9735,9800,00:30.5215381
747.9825,421.546666666667,1,9715,9819,00:30.5371604
749.835,424.333333333333,1,9713,9893,00:30.5527823
751.26,426.486666666667,1,9693,9910,00:30.5683974
752.8275,428.766666666667,1,9680,9919,00:30.5749178
753.3975,430.033333333333,1,9671,9925,00:30.5905495
754.68,432.313333333333,1,9564,9915,00:30.6061764
756.39,435.353333333333,1,9509,9947,00:30.6217938
757.3875,437.253333333333,1,9484,9900,00:30.6374860
758.8125,440.293333333333,1,9454,9915,00:30.6531742
759.81,442.573333333333,1,9423,9930,00:30.6531742
759.9525,443.206666666667,1,9412,9935,00:30.6689197
760.665,444.853333333333,1,9387,9945,00:30.6905575
762.2325,448.78,1,9387,9945,00:30.6905575
762.5175,449.413333333333,1,9387,9945,00:30.7064999
763.23,451.313333333333,1,9399,9882,00:30.7218430
764.2275,454.1,1,9412,9811,00:30.7218430
764.37,454.86,1,9421,9806,00:30.7374170
764.94,456.633333333333,1,9448,9792,00:30.7530407
765.6525,459.04,1,9482,9772,00:30.7530407
765.795,459.673333333333,1,9492,9766,00:30.7751698
766.65,461.573333333333,1,9573,9708,00:30.7908649
767.6475,463.726666666667,1,9548,9661,00:30.7908649
767.9325,464.106666666667,1,9548,9661,00:30.8064277
768.645,465.246666666667,1,9560,9650,00:30.8220448
769.5,466.893333333333,1,9510,9616,00:30.8376661
770.2125,468.286666666667,1,9516,9611,00:30.8376661
770.2125,468.54,1,9482,9571,00:30.8532950
770.4975,469.046666666667,1,9482,9571,00:30.8689148
771.0675,470.06,1,9549,9651,00:30.8689148
771.21,470.44,1,9556,9645,00:30.8754306
771.495,470.693333333333,1,9556,9645,00:30.8910662
772.4925,472.086666666667,1,9546,9653,00:30.9066979
773.49,473.353333333333,1,9510,9681,00:30.9066979
773.49,473.353333333333,1,9485,9699,00:30.9223190
774.4875,474.366666666667,1,9449,9723,00:30.9381666
775.2,475.38,1,9275,9713,00:30.9381666
775.485,475.633333333333,1,9275,9713,00:30.9536236
776.055,476.52,1,9258,9719,00:30.9536236
776.34,476.9,1,9298,9704,00:30.9695542
776.91,477.786666666667,1,9201,9737,00:30.9755803
777.0525,478.166666666667,1,9191,9740,00:30.9912585
777.765,479.813333333333,1,8834,9746,00:31.0069385
778.1925,481.08,1,8582,9642,00:31.0225108
778.4775,481.713333333333,1,8406,9484,00:31.0380829
778.905,482.726666666667,1,8388,9339,00:31.0380829
779.0475,482.98,1,8427,9303,00:31.0536916
779.3325,483.486666666667,1,8353,8966,00:31.0758206
779.9025,484.373333333333,1,8354,8960,00:31.0914489
780.9,485.64,1,8366,8865,00:31.1070748
781.3275,486.653333333333,1,8408,8943,00:31.1226957
782.04,488.173333333333,1,8466,9012,00:31.1383196
782.4675,489.313333333333,1,8466,8982,00:31.1539375
783.18,490.96,1,8483,9134,00:31.1539375
783.3225,491.34,1,8490,9162,00:31.1761433
783.6075,492.353333333333,1,8588,9247,00:31.1918056
784.32,494.126666666667,1,8566,9207,00:31.2073965
784.605,495.14,1,8520,8986,00:31.2232805
784.7475,495.9,1,8521,8963,00:31.2232805
784.7475,495.9,1,8529,8906,00:31.2386758
784.89,496.406666666667,1,8594,8742,00:31.2547599
785.0325,496.786666666667,1,8663,8656,00:31.2701615
785.0325,497.04,1,8752,8588,00:31.2918579
785.175,497.166666666667,1,8970,8520,00:31.3074761
785.175,497.166666666667,1,9043,8521,00:31.3230552
785.175,497.166666666667,1,9058,8523,00:31.3392148
785.175,497.166666666667,1,9073,8525,00:31.3546541
784.605,497.04,0.97412109375,9073,8525,00:31.3699103
669.6075,497.546666666667,0.107177734375,8782,8900,00:31.9556672
669.6075,497.546666666667,0.107177734375,8575,9155,00:31.9778119
669.6075,497.546666666667,0.295166015625,8701,9643,00:31.9934456
669.6075,497.546666666667,0.387939453125,9065,9704,00:31.9934456
669.6075,497.546666666667,0.404541015625,9134,9695,00:32.0090651
669.75,498.053333333333,0.478759765625,9376,9601,00:32.0090651
669.75,498.053333333333,0.492431640625,9408,9580,00:32.0249214
669.75,498.053333333333,0.534423828125,9480,9522,00:32.0405946
669.75,498.053333333333,0.591552734375,9541,9458,00:32.0562526
669.75,498.053333333333,0.649169921875,9571,9420,00:32.0779754
669.75,498.053333333333,0.705810546875,9585,9400,00:32.0779754
669.75,498.053333333333,0.7197265625,9591,9391,00:32.0779754
669.75,498.053333333333,0.733642578125,9595,9385,00:32.0939625
