X, Y, Pressure, TiltX, TiltY, Time
729.315,448.273333333333,0.912353515625,10975,10328,00:15.9437724
729.4575,449.666666666667,0.912353515625,10975,10328,00:15.9593427
729.315,451.313333333333,0.914306640625,10988,10306,00:15.9593427
729.315,451.693333333333,0.914306640625,10988,10306,00:15.9749617
729.315,452.96,0.914306640625,11009,10272,00:15.9749617
729.4575,453.34,0.916259765625,11019,10253,00:15.9905800
729.315,454.733333333333,0.916259765625,11019,10253,00:16.0061986
729.315,456.253333333333,0.918212890625,11019,10253,00:16.0218258
729.315,457.266666666667,0.918212890625,11019,10253,00:16.0439951
729.03,459.673333333333,0.920166015625,11019,10253,00:16.0439951
728.8875,460.053333333333,0.920166015625,11019,10253,00:16.0596162
728.8875,461.066666666667,0.922119140625,11019,10253,00:16.0752371
728.8875,462.713333333333,0.922119140625,11019,10253,00:16.0908583
729.03,464.233333333333,0.924072265625,11019,10253,00:16.1064764
729.315,465.246666666667,0.926025390625,11019,10253,00:16.1064764
729.315,465.626666666667,0.926025390625,11019,10253,00:16.1283464
729.4575,466.26,0.927978515625,11019,10253,00:16.1283464
729.4575,466.513333333333,0.927978515625,11019,10253,00:16.1439896
729.4575,468.16,0.929931640625,11019,10253,00:16.1599059
729.4575,469.046666666667,0.931884765625,11038,10218,00:16.1599059
729.4575,469.426666666667,0.931884765625,11038,10218,00:16.1757142
729.315,470.06,0.933837890625,11038,10218,00:16.1912173
729.1725,471.326666666667,0.933837890625,11005,10145,00:16.1912173
729.1725,471.706666666667,0.933837890625,11014,10126,00:16.2068950
729.1725,472.846666666667,0.933837890625,11014,10126,00:16.2068950
729.1725,473.1,0.933837890625,11014,10126,00:16.2223929
729.1725,474.113333333333,0.935791015625,11014,10126,00:16.2284616
729.1725,474.113333333333,0.935791015625,11014,10126,00:16.2441848
729.1725,475.76,0.935791015625,11024,10107,00:16.2597929
728.8875,477.026666666667,0.937744140625,11042,10067,00:16.2597929
728.8875,477.406666666667,0.937744140625,11042,10067,00:16.2753485
728.8875,478.546666666667,0.937744140625,11042,10067,00:16.2753485
728.8875,478.926666666667,0.937744140625,11042,10067,00:16.2909616
729.03,480.066666666667,0.937744140625,11052,10047,00:16.3065751
729.4575,482.22,0.937744140625,11052,10047,00:16.3065751
729.4575,482.726666666667,0.937744140625,11052,10047,00:16.3222048
729.6,484.12,0.937744140625,11052,10047,00:16.3443545
729.7425,486.273333333333,0.937744140625,11052,10047,00:16.3599886
729.6,487.793333333333,0.937744140625,11052,10047,00:16.3756031
729.4575,489.693333333333,0.937744140625,11005,10022,00:16.3912241
729.4575,490.96,0.939697265625,11005,10022,00:16.4068460
729.315,492.226666666667,0.939697265625,11005,10022,00:16.4068460
729.315,492.606666666667,0.939697265625,11005,10022,00:16.4224725
729.315,494,0.939697265625,11013,10002,00:16.4289966
729.315,494.633333333333,0.939697265625,11021,9984,00:16.4449825
729.4575,495.52,0.939697265625,11029,9965,00:16.4449825
729.6,495.773333333333,0.939697265625,11037,9945,00:16.4606739
729.6,496.66,0.939697265625,11037,9945,00:16.4760906
729.6,498.053333333333,0.939697265625,11053,9904,00:16.4919153
729.6,499.32,0.939697265625,11002,9880,00:16.4919153
729.6,499.7,0.939697265625,11002,9880,00:16.5075639
729.7425,500.713333333333,0.939697265625,11002,9880,00:16.5228479
729.7425,502.106666666667,0.939697265625,11002,9880,00:16.5445488
729.885,503.373333333333,0.939697265625,11002,9880,00:16.5601236
729.885,504.513333333333,0.939697265625,11002,9880,00:16.5757510
730.0275,505.526666666667,0.939697265625,10950,9856,00:16.5913670
730.3125,506.413333333333,0.939697265625,10950,9856,00:16.6069902
730.3125,506.793333333333,0.939697265625,10950,9856,00:16.6226094
730.455,507.426666666667,0.939697265625,10950,9856,00:16.6226094
730.5975,508.313333333333,0.939697265625,10950,9856,00:16.6447518
730.5975,509.073333333333,0.939697265625,10950,9856,00:16.6447518
730.5975,509.073333333333,0.939697265625,10950,9856,00:16.6603730
730.455,509.833333333333,0.939697265625,10950,9856,00:16.6760048
730.3125,510.72,0.939697265625,10950,9856,00:16.6760048
730.3125,510.72,0.939697265625,10950,9856,00:16.6916189
730.3125,511.1,0.939697265625,10950,9856,00:16.7072396
730.17,512.24,0.939697265625,10956,9838,00:16.7291394
730.0275,513,0.939697265625,10963,9821,00:16.7448590
729.885,514.14,0.941650390625,10982,9766,00:16.7448590
729.885,514.14,0.941650390625,10982,9766,00:16.7604701
729.885,515.026666666667,0.941650390625,10982,9766,00:16.7604701
729.885,515.026666666667,0.941650390625,10982,9766,00:16.7760912
729.885,515.28,0.941650390625,10982,9766,00:16.7917258
729.7425,515.913333333333,0.941650390625,10988,9748,00:16.7917258
729.7425,516.293333333333,0.941650390625,10988,9748,00:16.8075515
729.6,516.926666666667,0.941650390625,10988,9748,00:16.8230261
729.6,517.56,0.941650390625,10994,9729,00:16.8455067
729.4575,519.08,0.941650390625,10994,9729,00:16.8611277
729.1725,520.22,0.941650390625,11000,9711,00:16.8611277
729.1725,520.22,0.941650390625,11005,9693,00:16.8767571
729.03,520.853333333333,0.941650390625,11017,9653,00:16.8923861
728.8875,521.613333333333,0.941650390625,11017,9653,00:16.8923861
728.8875,521.993333333333,0.943603515625,11017,9653,00:16.9080033
728.745,522.88,0.943603515625,11017,9653,00:16.9302230
728.6025,523.766666666667,0.943603515625,11017,9653,00:16.9614793
728.46,524.78,0.943603515625,11027,9615,00:16.9614793
728.3175,525.413333333333,0.943603515625,10978,9599,00:16.9848627
728.175,526.3,0.945556640625,10978,9599,00:16.9860143
728.175,526.3,0.945556640625,10978,9599,00:16.9881403
728.3175,526.68,0.945556640625,10978,9599,00:16.9881403
728.3175,526.68,0.945556640625,10978,9599,00:17.0037830
728.3175,526.933333333333,0.947509765625,10978,9599,00:17.0193906
728.46,527.313333333333,0.947509765625,10978,9599,00:17.0464194
728.6025,528.96,0.947509765625,10978,9599,00:17.0617391
728.6025,529.593333333333,0.949462890625,10978,9599,00:17.0617391
728.6025,529.593333333333,0.949462890625,10923,9581,00:17.0775708
728.6025,529.846666666667,0.949462890625,10923,9581,00:17.0775708
728.6025,530.226666666667,0.949462890625,10923,9581,00:17.0930827
728.6025,530.226666666667,0.951416015625,10923,9581,00:17.0930827
728.6025,530.226666666667,0.951416015625,10923,9581,00:17.1085826
728.6025,530.48,0.951416015625,10923,9581,00:17.1085826
728.6025,530.86,0.951416015625,10923,9581,00:17.1241649
728.6025,530.86,0.953369140625,10923,9581,00:17.1306883
728.46,531.113333333333,0.953369140625,10923,9581,00:17.1463251
728.46,531.366666666667,0.953369140625,10923,9581,00:17.1619389
728.46,531.366666666667,0.955322265625,10867,9563,00:17.1619389
728.3175,531.746666666667,0.955322265625,10867,9563,00:17.1931927
728.3175,532,0.955322265625,10867,9563,00:17.1931927
728.175,532.253333333333,0.955322265625,10867,9563,00:17.1931927
728.175,532.253333333333,0.955322265625,10867,9563,00:17.2088079
728.0325,532.506666666667,0.955322265625,10867,9563,00:17.2246352
728.0325,532.506666666667,0.955322265625,10867,9563,00:17.2306506
728.0325,532.506666666667,0.955322265625,10867,9563,00:17.2306506
728.0325,532.506666666667,0.955322265625,10867,9563,00:17.2462908
728.0325,532.506666666667,0.955322265625,10867,9563,00:17.2619139
728.0325,532.506666666667,0.955322265625,10867,9563,00:17.2777197
728.0325,532.506666666667,0.955322265625,10867,9563,00:17.2777197
728.0325,532.506666666667,0.955322265625,10867,9563,00:17.2933829
728.0325,532.506666666667,0.955322265625,10867,9563,00:17.2933829
727.89,532.76,0.955322265625,10867,9563,00:17.3090533
727.89,532.76,0.955322265625,10867,9563,00:17.3090533
727.89,532.76,0.955322265625,10867,9563,00:17.3307710
727.89,533.14,0.955322265625,10867,9563,00:17.3620241
727.89,533.14,0.934814453125,10867,9563,00:17.3620241
728.0325,532.886666666667,0.8984375,10867,9563,00:17.3620241
Time Elapsed till drawing started: 00:15.1043202
Time Elapsed till drawing submit: 00:22.3629327
Memorization Time: 00:10.1783309
