X, Y, Pressure, TiltX, TiltY, Time
810.3975,514.013333333333,0.74365234375,9861,10704,00:34.8957913
810.54,515.026666666667,0.780517578125,9926,10673,00:34.9116310
812.25,517.686666666667,0.833740234375,9984,10701,00:34.9116310
812.535,518.32,0.8408203125,9984,10701,00:34.9332248
813.39,520.22,0.861328125,9984,10701,00:34.9332248
814.815,522.5,0.87646484375,10007,10688,00:34.9488850
815.385,523.26,0.88134765625,10007,10688,00:34.9488850
815.8125,524.02,0.885986328125,10007,10688,00:34.9644788
817.95,526.68,0.90234375,10023,10680,00:34.9801001
820.515,530.226666666667,0.9111328125,10023,10680,00:34.9957231
821.7975,532.38,0.9150390625,10023,10680,00:34.9957231
822.225,533.14,0.9150390625,10023,10680,00:35.0113492
823.65,535.42,0.920654296875,10023,10680,00:35.0270548
825.93,539.6,0.929443359375,10023,10680,00:35.0335628
826.3575,540.486666666667,0.931396484375,10023,10680,00:35.0492671
828.78,544.666666666667,0.937255859375,10023,10680,00:35.0492671
829.2075,545.553333333333,0.939697265625,10023,10680,00:35.0648857
830.9175,547.706666666667,0.941650390625,10023,10680,00:35.0648857
831.345,548.466666666667,0.943603515625,10023,10680,00:35.0805122
832.9125,550.493333333333,0.945556640625,10023,10680,00:35.0960534
834.6225,553.026666666667,0.945556640625,9987,10699,00:35.0960534
835.05,553.786666666667,0.948486328125,9955,10647,00:35.1120712
836.6175,555.813333333333,0.954345703125,9955,10647,00:35.1274423
838.755,558.473333333333,0.954345703125,9919,10665,00:35.1334591
839.895,559.613333333333,0.954345703125,9880,10685,00:35.1491415
841.7475,562.4,0.954345703125,9774,10671,00:35.1647646
843.7425,566.073333333333,0.959228515625,9693,10702,00:35.1647646
844.3125,566.833333333333,0.961181640625,9674,10709,00:35.1803480
845.7375,569.24,0.965087890625,9658,10715,00:35.1959598
848.3025,573.166666666667,0.96923828125,9570,10496,00:35.2115799
851.295,577.6,0.97119140625,9570,10496,00:35.2272055
852.72,579.12,0.97119140625,9551,10447,00:35.2493583
856.425,583.806666666667,0.97314453125,9480,10360,00:35.2649799
859.56,587.733333333333,0.97509765625,9441,10372,00:35.2805951
862.5525,591.406666666667,0.97509765625,9381,10389,00:35.2805951
863.265,592.293333333333,0.97509765625,9353,10396,00:35.2962302
865.26,595.206666666667,0.97509765625,9289,10409,00:35.3118415
865.83,596.22,0.97509765625,9264,10362,00:35.3118415
867.6825,599.133333333333,0.97705078125,9222,10369,00:35.3339754
869.9625,603.313333333333,0.97900390625,9222,10369,00:35.3496125
873.3825,608.38,0.97900390625,9252,10305,00:35.3496125
873.9525,608.886666666667,0.97900390625,9252,10244,00:35.3652954
875.235,610.153333333333,0.97900390625,9199,10202,00:35.3652954
875.805,610.533333333333,0.97900390625,9180,10205,00:35.3808835
876.8025,611.546666666667,0.97314453125,9147,10152,00:35.4120976
877.6575,612.053333333333,0.959716796875,9102,10156,00:35.4343858
877.6575,612.053333333333,0.5869140625,9048,10106,00:35.4343858
958.3125,525.54,0.602783203125,9228,10119,00:36.2142393
958.3125,525.54,0.639892578125,9228,10119,00:36.2301480
958.3125,525.54,0.658935546875,9228,10119,00:36.2301480
958.3125,525.54,0.6689453125,9228,10119,00:36.2522783
958.3125,525.54,0.762939453125,9228,10119,00:36.2522783
958.3125,525.54,0.780517578125,9218,10120,00:36.2678816
958.455,525.793333333333,0.829833984375,9218,10120,00:36.2831921
958.8825,526.68,0.865966796875,9218,10120,00:36.2831921
958.8825,527.06,0.87255859375,9218,10120,00:36.2987480
959.025,527.946666666667,0.890869140625,9218,10120,00:36.3143226
959.025,529.34,0.909912109375,9207,10122,00:36.3299468
958.74,530.86,0.921142578125,9180,10127,00:36.3364633
958.455,531.746666666667,0.926025390625,9145,10132,00:36.3364633
958.455,532.126666666667,0.928466796875,9130,10133,00:36.3520969
958.0275,533.52,0.942138671875,9108,10136,00:36.3677141
957.315,536.18,0.954345703125,9061,10139,00:36.3677141
957.1725,536.813333333333,0.954345703125,9048,10140,00:36.3833492
956.6025,539.22,0.954345703125,8994,10140,00:36.3989585
956.175,541.12,0.954345703125,8984,10140,00:36.3989585
956.0325,541.753333333333,0.954345703125,8966,10140,00:36.4145826
955.4625,543.653333333333,0.96337890625,8907,10137,00:36.4145826
955.1775,544.16,0.966064453125,8891,10136,00:36.4302133
954.3225,546.313333333333,0.96826171875,8876,10134,00:36.4367265
954.0375,546.82,0.96826171875,8862,10133,00:36.4523674
952.3275,549.353333333333,0.97216796875,8852,10131,00:36.4523674
952.0425,549.733333333333,0.97216796875,8852,10131,00:36.4679885
950.6175,551.38,0.97216796875,8852,10131,00:36.4836016
948.6225,553.28,0.97412109375,8852,10131,00:36.4836016
948.0525,553.786666666667,0.97607421875,8852,10131,00:36.4993841
946.2,555.56,0.97802734375,8909,10137,00:36.4993841
945.7725,556.193333333333,0.97802734375,8924,10138,00:36.5150041
944.0625,557.966666666667,0.97998046875,8991,10140,00:36.5306393
941.7825,560.373333333333,0.97998046875,9031,10140,00:36.5366554
940.785,561.64,0.97998046875,9062,10139,00:36.5527320
938.6475,564.173333333333,0.97998046875,9075,10138,00:36.5527320
938.0775,564.933333333333,0.97998046875,9092,10137,00:36.5679154
936.6525,566.833333333333,0.97998046875,9092,10137,00:36.5679154
936.225,567.466666666667,0.97998046875,9092,10137,00:36.5835573
934.8,569.366666666667,0.97998046875,9092,10137,00:36.5991572
932.805,572.153333333333,0.97998046875,9061,10139,00:36.5991572
932.235,572.786666666667,0.97998046875,9037,10140,00:36.6147969
930.3825,575.193333333333,0.97998046875,9021,10140,00:36.6304011
927.675,578.613333333333,0.97998046875,9021,10140,00:36.6369123
927.2475,579.373333333333,0.97998046875,9045,10140,00:36.6525468
923.4,583.933333333333,0.98193359375,9153,10131,00:36.6681612
920.835,587.606666666667,0.98193359375,9206,10123,00:36.6837888
919.695,589,0.98193359375,9191,10125,00:36.6994101
916.845,592.166666666667,0.98193359375,9243,10116,00:36.6994101
916.4175,592.8,0.98193359375,9256,10113,00:36.7150315
914.7075,595.206666666667,0.98193359375,9283,10107,00:36.7372252
912.9975,597.486666666667,0.98193359375,9263,10111,00:36.7372252
912.7125,598.12,0.98193359375,9284,10106,00:36.7528679
910.86,601.16,0.98193359375,9223,10119,00:36.7684777
909.5775,603.06,0.98193359375,9212,10121,00:36.7684777
909.2925,603.693333333333,0.98193359375,9212,10121,00:36.7841105
907.0125,605.973333333333,0.98193359375,9170,10128,00:36.8000356
905.3025,608,0.98388671875,9235,10117,00:36.8153648
903.8775,610.026666666667,0.98583984375,9272,10109,00:36.8375180
902.595,611.8,0.98388671875,9297,10103,00:36.8375180
902.31,612.18,0.98388671875,9297,10103,00:36.8533466
901.0275,614.333333333333,0.98388671875,9311,10099,00:36.8533466
900.885,614.713333333333,0.98388671875,9325,10095,00:36.8688108
899.745,615.853333333333,0.98388671875,9353,10087,00:36.8843915
898.1775,617.246666666667,0.98193359375,9363,10084,00:36.9000118
896.61,618.64,0.98193359375,9408,10068,00:36.9000118
896.04,619.02,0.98193359375,9408,10068,00:36.9156365
895.0425,620.033333333333,0.97998046875,9465,10046,00:36.9156365
894.7575,620.286666666667,0.97998046875,9484,10037,00:36.9377654
893.76,621.68,0.974609375,9539,10011,00:36.9377654
893.3325,621.806666666667,0.9716796875,9539,10011,00:36.9534010
892.62,622.693333333333,0.9658203125,9539,10011,00:36.9690290
890.91,624.086666666667,0.95263671875,9574,9992,00:36.9690290
890.7675,624.34,0.94873046875,9554,10003,00:37.0006499
890.055,624.593333333333,0.935546875,9579,9989,00:37.0159302
889.3425,624.593333333333,0.86474609375,9595,9980,00:37.0315111
875.0925,615.22,0.168212890625,10627,9371,00:37.8572160
874.095,613.446666666667,0.46484375,10627,9371,00:37.8730524
873.6675,612.306666666667,0.536376953125,10627,9371,00:37.8888244
872.955,611.8,0.623291015625,10627,9371,00:37.9044803
872.8125,611.673333333333,0.701171875,10627,9371,00:37.9044803
872.5275,611.673333333333,0.71630859375,10627,9371,00:37.9197166
872.2425,611.8,0.759033203125,10627,9371,00:37.9353405
872.1,611.926666666667,0.792724609375,10627,9371,00:37.9419310
871.9575,612.18,0.8037109375,10627,9371,00:37.9419310
871.9575,612.18,0.808837890625,10627,9371,00:37.9576094
872.2425,613.193333333333,0.82470703125,10627,9371,00:37.9576094
872.67,613.573333333333,0.830078125,10627,9371,00:37.9731880
873.525,614.333333333333,0.84716796875,10624,9387,00:37.9731880
874.095,614.586666666667,0.85302734375,10624,9387,00:37.9888102
875.9475,615.726666666667,0.875732421875,10620,9405,00:38.0044372
877.6575,616.613333333333,0.88916015625,10620,9405,00:38.0200616
880.2225,618.26,0.922119140625,10539,9470,00:38.0356801
881.6475,619.273333333333,0.917724609375,10539,9470,00:38.0578395
883.6425,621.426666666667,0.91552734375,10539,9470,00:38.0734644
885.21,622.566666666667,0.91552734375,10539,9470,00:38.0734644
885.6375,622.82,0.91552734375,10539,9470,00:38.0895969
886.4925,623.326666666667,0.91357421875,10539,9470,00:38.0895969
886.7775,623.706666666667,0.9072265625,10539,9470,00:38.1047346
888.06,624.34,0.885498046875,10539,9470,00:38.1047346
888.4875,624.593333333333,0.8544921875,10539,9470,00:38.1207202
889.0575,624.973333333333,0.745361328125,10539,9470,00:38.1207202
889.3425,625.1,0.666015625,10539,9470,00:38.1207202
885.3525,409.386666666667,0.076416015625,10246,9415,00:42.6178639
885.3525,409.386666666667,0.076416015625,10254,9390,00:42.6336694
885.3525,409.386666666667,0.23828125,10303,9406,00:42.6489923
885.3525,409.386666666667,0.246826171875,10303,9406,00:42.6489923
885.0675,409.386666666667,0.252197265625,10303,9406,00:42.6644812
885.0675,409.386666666667,0.266357421875,10364,9412,00:42.6799790
885.0675,409.386666666667,0.291259765625,10368,9398,00:42.7021615
885.0675,409.386666666667,0.32861328125,10368,9398,00:42.7177828
885.0675,409.386666666667,0.352783203125,10368,9398,00:42.7334092
885.0675,409.386666666667,0.366943359375,10368,9398,00:42.7490246
885.0675,409.386666666667,0.38720703125,10371,9384,00:42.7647078
884.925,409.513333333333,0.40234375,10371,9384,00:42.7647078
884.64,409.64,0.404541015625,10371,9384,00:42.7865635
884.64,409.64,0.410400390625,10371,9384,00:42.8021971
884.64,409.64,0.410400390625,10375,9371,00:42.8180328
884.64,409.64,0.40283203125,10378,9358,00:42.8338064
884.64,409.64,0.39794921875,10378,9358,00:42.8338064
884.64,409.64,0.38916015625,10378,9358,00:42.8490803
884.64,409.64,0.35888671875,10378,9358,00:42.8646904
885.21,408.5,0.107177734375,10356,9426,00:43.0026936
885.0675,408.626666666667,0.181884765625,10356,9426,00:43.0183167
885.0675,408.626666666667,0.2294921875,10360,9411,00:43.0339404
885.0675,408.626666666667,0.239990234375,10365,9393,00:43.0495700
884.925,408.88,0.29150390625,10365,9393,00:43.0654102
884.64,409.133333333333,0.341552734375,10369,9379,00:43.0654102
884.64,409.133333333333,0.34912109375,10369,9379,00:43.0870713
884.64,409.133333333333,0.368408203125,10369,9379,00:43.0870713
884.64,409.133333333333,0.379150390625,10369,9379,00:43.1027072
884.64,409.133333333333,0.425537109375,10369,9379,00:43.1184788
884.64,409.133333333333,0.473876953125,10369,9379,00:43.1184788
884.64,409.133333333333,0.482421875,10369,9379,00:43.1342168
884.64,409.133333333333,0.49853515625,10369,9379,00:43.1342168
884.64,409.133333333333,0.501708984375,10369,9379,00:43.1498844
884.64,409.133333333333,0.5126953125,10369,9379,00:43.1652015
884.07,409.513333333333,0.533447265625,10369,9379,00:43.1808504
884.07,409.513333333333,0.544189453125,10372,9365,00:43.1873595
884.07,409.513333333333,0.541259765625,10372,9365,00:43.2033498
884.07,409.513333333333,0.554443359375,10372,9365,00:43.2033498
884.07,409.513333333333,0.556884765625,10372,9365,00:43.2190287
884.07,409.513333333333,0.562744140625,10372,9365,00:43.2190287
884.07,409.513333333333,0.565673828125,10372,9365,00:43.2343950
884.07,409.513333333333,0.5751953125,10372,9365,00:43.2343950
884.07,409.513333333333,0.578369140625,10372,9365,00:43.2536500
884.07,409.513333333333,0.587890625,10372,9365,00:43.2557974
883.785,409.513333333333,0.590087890625,10372,9365,00:43.2769927
883.3575,409.513333333333,0.611328125,10375,9352,00:43.2769927
883.3575,409.513333333333,0.611328125,10375,9352,00:43.2875029
883.3575,409.513333333333,0.61328125,10375,9352,00:43.2875029
883.3575,409.513333333333,0.61328125,10375,9352,00:43.3031457
883.3575,409.513333333333,0.618896484375,10375,9352,00:43.3031457
883.3575,409.513333333333,0.62109375,10375,9352,00:43.3187621
883.3575,409.513333333333,0.627197265625,10375,9352,00:43.3187621
883.3575,409.513333333333,0.629150390625,10375,9352,00:43.3343823
883.0725,409.386666666667,0.6376953125,10375,9352,00:43.3343823
882.7875,409.386666666667,0.639892578125,10375,9352,00:43.3500744
882.36,409.386666666667,0.648681640625,10375,9352,00:43.3500744
881.9325,409.386666666667,0.651123046875,10375,9352,00:43.3658823
881.6475,409.386666666667,0.658447265625,10375,9352,00:43.3658823
881.22,409.513333333333,0.660888671875,10375,9352,00:43.3878286
881.0775,409.513333333333,0.668212890625,10375,9352,00:43.3878286
881.0775,409.513333333333,0.668212890625,10375,9352,00:43.4035398
880.935,409.64,0.674072265625,10375,9352,00:43.4035398
880.7925,409.64,0.674072265625,10375,9352,00:43.4191613
880.7925,409.64,0.674072265625,10375,9352,00:43.4347833
880.7925,409.64,0.680908203125,10375,9352,00:43.4503321
880.365,409.64,0.684814453125,10375,9352,00:43.4503321
880.2225,409.64,0.684814453125,10375,9352,00:43.4663285
879.225,409.766666666667,0.689697265625,10375,9352,00:43.4816146
879.225,409.766666666667,0.695556640625,10375,9352,00:43.4816146
879.225,409.766666666667,0.698486328125,10375,9352,00:43.4881256
879.225,409.766666666667,0.700439453125,10375,9352,00:43.5041511
879.225,409.766666666667,0.69775390625,10375,9352,00:43.5041511
879.225,409.766666666667,0.69775390625,10375,9352,00:43.5195736
879.225,409.766666666667,0.705322265625,10375,9352,00:43.5195736
879.225,409.766666666667,0.705322265625,10375,9352,00:43.5350463
878.94,409.893333333333,0.705322265625,10375,9352,00:43.5506322
878.655,410.02,0.705322265625,10371,9368,00:43.5662435
878.2275,410.146666666667,0.721435546875,10371,9368,00:43.5818687
877.9425,410.273333333333,0.721435546875,10371,9368,00:43.6040198
877.9425,410.273333333333,0.728759765625,10371,9368,00:43.6196402
877.515,410.4,0.721435546875,10371,9368,00:43.6196402
877.515,410.4,0.723876953125,10371,9368,00:43.6354296
876.945,410.653333333333,0.72119140625,10371,9368,00:43.6509497
876.5175,410.78,0.72119140625,10371,9368,00:43.6667518
876.09,410.906666666667,0.72119140625,10371,9368,00:43.6667518
875.9475,410.906666666667,0.72314453125,10371,9368,00:43.6887168
875.52,411.033333333333,0.72314453125,10371,9368,00:43.6887168
875.52,411.033333333333,0.72314453125,10371,9368,00:43.7044299
875.235,411.16,0.72314453125,10371,9368,00:43.7044299
875.235,411.16,0.72314453125,10371,9368,00:43.7199776
875.235,411.16,0.72314453125,10371,9368,00:43.7199776
875.235,411.16,0.72314453125,10371,9368,00:43.7358768
875.235,411.16,0.72314453125,10371,9368,00:43.7358768
875.235,411.16,0.72314453125,10371,9368,00:43.7512862
874.5225,411.286666666667,0.72314453125,10371,9368,00:43.7512862
874.5225,411.286666666667,0.72314453125,10371,9368,00:43.7668778
874.2375,411.286666666667,0.725341796875,10371,9368,00:43.7824563
874.2375,411.286666666667,0.730224609375,10371,9368,00:43.7891324
874.2375,411.286666666667,0.730224609375,10371,9368,00:43.7891324
874.2375,411.286666666667,0.730224609375,10371,9368,00:43.8048404
874.2375,411.286666666667,0.72802734375,10371,9368,00:43.8204372
874.095,411.16,0.72802734375,10371,9368,00:43.8204372
874.095,411.16,0.72802734375,10371,9368,00:43.8360153
874.095,411.16,0.736572265625,10371,9368,00:43.8360153
874.095,411.16,0.736572265625,10371,9368,00:43.8516314
874.095,411.16,0.736572265625,10371,9368,00:43.8672535
873.6675,411.286666666667,0.736572265625,10371,9368,00:43.8828748
873.3825,411.413333333333,0.736572265625,10374,9356,00:43.9050291
872.67,411.413333333333,0.742431640625,10374,9356,00:43.9206502
872.67,411.413333333333,0.744384765625,10374,9356,00:43.9206502
871.9575,411.413333333333,0.744384765625,10374,9356,00:43.9362687
871.3875,411.54,0.744384765625,10374,9356,00:43.9521545
870.8175,411.92,0.744384765625,10374,9356,00:43.9675836
869.82,412.173333333333,0.744384765625,10374,9356,00:43.9897205
868.8225,412.426666666667,0.744384765625,10374,9356,00:44.0054170
867.255,412.68,0.746337890625,10374,9356,00:44.0210435
866.115,413.186666666667,0.748291015625,10374,9356,00:44.0366697
864.69,413.566666666667,0.754150390625,10374,9356,00:44.0366697
864.12,413.82,0.757080078125,10374,9356,00:44.0523275
862.695,414.2,0.763916015625,10374,9356,00:44.0678476
859.9875,414.706666666667,0.78173828125,10374,9356,00:44.0678476
859.275,414.96,0.789306640625,10374,9356,00:44.0834627
857.1375,415.34,0.802490234375,10374,9356,00:44.1056989
852.2925,415.973333333333,0.813720703125,10374,9356,00:44.1212764
849.4425,416.606666666667,0.826171875,10374,9356,00:44.1368894
846.8775,417.366666666667,0.8408203125,10374,9356,00:44.1525066
843.315,418.126666666667,0.857666015625,10374,9356,00:44.1681277
839.4675,418.76,0.870849609375,10364,9397,00:44.1681277
838.47,418.886666666667,0.87451171875,10364,9397,00:44.1902566
834.195,419.393333333333,0.88818359375,10364,9397,00:44.1902566
833.1975,419.646666666667,0.891357421875,10364,9397,00:44.2058967
827.925,420.66,0.905517578125,10337,9485,00:44.2215184
823.935,421.293333333333,0.917236328125,10333,9497,00:44.2447671
819.2325,421.926666666667,0.925048828125,10315,9545,00:44.2645559
810.9675,422.686666666667,0.930908203125,10267,9654,00:44.2801828
806.835,423.193333333333,0.935302734375,10240,9706,00:44.2902010
804.1275,423.7,0.939697265625,10227,9729,00:44.3058964
800.28,424.333333333333,0.944091796875,10221,9740,00:44.3058964
799.2825,424.46,0.944091796875,10221,9740,00:44.3214696
795.72,424.966666666667,0.948486328125,10221,9740,00:44.3370824
790.875,425.98,0.950439453125,10221,9740,00:44.3370824
789.735,426.233333333333,0.95263671875,10221,9740,00:44.3527902
786.7425,426.866666666667,0.95458984375,10221,9740,00:44.3683197
783.18,427.753333333333,0.95458984375,10221,9740,00:44.3839408
779.0475,428.893333333333,0.95458984375,10201,9774,00:44.4062317
773.9175,429.906666666667,0.95654296875,10201,9774,00:44.4218570
769.785,430.54,0.95654296875,10201,9774,00:44.4218570
768.93,430.666666666667,0.95654296875,10143,9736,00:44.4374747
766.2225,431.046666666667,0.95654296875,10143,9736,00:44.4374747
765.225,431.3,0.95654296875,10143,9736,00:44.4530944
761.805,431.933333333333,0.95654296875,10143,9736,00:44.4687113
757.815,432.82,0.95654296875,10151,9723,00:44.4843449
755.25,433.2,0.95654296875,10151,9723,00:44.4908724
754.395,433.326666666667,0.95654296875,10151,9723,00:44.5065210
748.98,433.706666666667,0.95458984375,10173,9686,00:44.5065210
748.2675,433.833333333333,0.95458984375,10180,9673,00:44.5222267
745.9875,433.96,0.95458984375,10180,9673,00:44.5377588
743.7075,434.34,0.95654296875,10180,9673,00:44.5533869
739.7175,434.846666666667,0.95654296875,10180,9673,00:44.5533869
739.005,434.846666666667,0.95654296875,10180,9673,00:44.5692623
736.725,435.226666666667,0.95654296875,10180,9673,00:44.5692623
736.0125,435.353333333333,0.95654296875,10180,9673,00:44.5911358
733.59,435.606666666667,0.95654296875,10180,9673,00:44.6071342
728.6025,435.986666666667,0.95654296875,10186,9662,00:44.6225321
725.895,436.366666666667,0.95654296875,10186,9662,00:44.6225321
725.1825,436.493333333333,0.95654296875,10186,9662,00:44.6380543
723.4725,436.873333333333,0.959228515625,10178,9677,00:44.6536293
721.1925,437.253333333333,0.959228515625,10153,9721,00:44.6692506
718.6275,437.886666666667,0.959228515625,10153,9721,00:44.6692506
718.0575,437.886666666667,0.959228515625,10153,9721,00:44.6848716
716.775,438.013333333333,0.959228515625,10145,9733,00:44.7070234
715.065,438.14,0.959228515625,10104,9796,00:44.7226398
713.925,438.013333333333,0.959228515625,10082,9826,00:44.7382549
712.5,438.393333333333,0.957275390625,10074,9835,00:44.7694981
711.645,438.393333333333,0.957275390625,10067,9845,00:44.7694981
711.36,438.393333333333,0.917724609375,10067,9845,00:44.7694981
712.5,434.973333333333,0.53515625,10358,9739,00:45.1702713
