X, Y, Pressure, TiltX, TiltY, Time
596.9325,425.853333333333,0.980712890625,11860,9055,00:09.0203403
598.0725,426.866666666667,0.980712890625,11860,9055,00:09.0359709
599.925,428.386666666667,0.980712890625,11809,9054,00:09.0359709
600.21,428.64,0.980712890625,11809,9054,00:09.0515783
601.35,429.78,0.980712890625,11809,9054,00:09.0672117
602.6325,431.173333333333,0.980712890625,11809,9054,00:09.0737244
603.06,431.553333333333,0.982666015625,11809,9054,00:09.0893503
604.6275,433.326666666667,0.982666015625,11809,9054,00:09.1053311
605.91,434.466666666667,0.982666015625,11809,9054,00:09.1053311
605.91,434.466666666667,0.982666015625,11809,9054,00:09.1210139
607.05,435.48,0.982666015625,11809,9054,00:09.1366610
608.0475,436.24,0.982666015625,11809,9054,00:09.1519802
609.4725,437.126666666667,0.984619140625,11809,9054,00:09.1519802
609.7575,437.38,0.984619140625,11809,9054,00:09.1675105
610.6125,438.14,0.984619140625,11809,9054,00:09.1959306
612.75,439.66,0.990478515625,11809,9054,00:09.2170851
615.315,441.813333333333,0.988037109375,11809,9054,00:09.2170851
615.6,442.066666666667,0.988037109375,11809,9054,00:09.2327095
616.5975,442.7,0.988037109375,11809,9054,00:09.2483691
618.165,443.586666666667,0.988037109375,11809,9054,00:09.2639472
619.59,444.6,0.988037109375,11809,9054,00:09.2739679
620.8725,445.233333333333,0.988037109375,11809,9054,00:09.2895951
622.5825,446.246666666667,0.988037109375,11809,9054,00:09.2895951
622.8675,446.373333333333,0.988037109375,11809,9054,00:09.3052277
624.5775,447.26,0.988037109375,11809,9054,00:09.3208492
626.2875,448.4,0.988037109375,11809,9054,00:09.3365322
627.9975,449.54,0.988037109375,11809,9054,00:09.3520934
629.7075,450.933333333333,0.988037109375,11809,9054,00:09.3742156
631.7025,452.58,0.988037109375,11809,9054,00:09.3742156
632.2725,452.96,0.988037109375,11809,9054,00:09.3898457
635.1225,455.366666666667,0.988037109375,11809,9054,00:09.4058537
637.26,456.886666666667,0.988037109375,11809,9054,00:09.4058537
637.83,457.14,0.988037109375,11809,9054,00:09.4214945
639.54,458.153333333333,0.988037109375,11809,9054,00:09.4370869
641.82,459.673333333333,0.988037109375,11809,9027,00:09.4524491
644.2425,461.193333333333,0.988037109375,11809,8998,00:09.4524491
644.8125,461.573333333333,0.988037109375,11809,8998,00:09.4679547
646.38,462.46,0.988037109375,11809,8966,00:09.4744615
647.3775,463.22,0.988037109375,11809,8966,00:09.4900899
649.23,464.613333333333,0.988037109375,11809,8966,00:09.5057159
651.225,465.88,0.988037109375,11809,8966,00:09.5057159
651.795,466.133333333333,0.988037109375,11809,8966,00:09.5213363
653.9325,467.4,0.988037109375,11809,8966,00:09.5369560
656.4975,468.666666666667,0.990478515625,11809,8966,00:09.5369560
657.0675,469.046666666667,0.98779296875,11809,8966,00:09.5525753
658.635,470.313333333333,0.98779296875,11809,8966,00:09.5747305
662.055,472.846666666667,0.98779296875,11809,8966,00:09.5747305
662.7675,473.48,0.98779296875,11809,8966,00:09.5903581
665.76,476.393333333333,0.98779296875,11809,8966,00:09.6059835
668.4675,479.18,0.98779296875,11809,8966,00:09.6216135
671.745,482.473333333333,0.98779296875,11809,8966,00:09.6372351
674.4525,484.88,0.98779296875,11809,8966,00:09.6528668
677.8725,487.16,0.98779296875,11809,8966,00:09.6528668
678.585,487.793333333333,0.98779296875,11809,8966,00:09.6684776
681.0075,489.44,0.98779296875,11809,8966,00:09.6752007
681.8625,489.946666666667,0.98779296875,11809,8966,00:09.6908566
685.71,493.62,0.98779296875,11809,8966,00:09.7064545
688.7025,496.786666666667,0.98779296875,11809,8966,00:09.7222148
691.2675,499.7,0.98779296875,11809,8966,00:09.7378450
693.8325,501.98,0.98779296875,11809,8966,00:09.7378450
694.4025,502.613333333333,0.98779296875,11809,8966,00:09.7533253
696.54,504.133333333333,0.98779296875,11809,8966,00:09.7533253
697.2525,504.64,0.98779296875,11809,8966,00:09.7689450
699.675,506.16,0.98779296875,11809,8966,00:09.7910859
704.235,509.326666666667,0.98779296875,11809,8966,00:09.8067087
707.2275,511.226666666667,0.98779296875,11809,8966,00:09.8067087
708.0825,511.733333333333,0.98779296875,11809,8966,00:09.8223437
710.79,513.886666666667,0.98779296875,11809,8995,00:09.8379528
713.2125,516.04,0.98779296875,11809,9023,00:09.8535790
714.78,517.94,0.98779296875,11809,9023,00:09.8757825
717.345,520.473333333333,0.98779296875,11809,9023,00:09.8914147
720.765,523.133333333333,0.98779296875,11809,9023,00:09.9070959
722.76,524.146666666667,0.98779296875,11809,9023,00:09.9070959
723.1875,524.4,0.98779296875,11809,9023,00:09.9226693
725.04,525.54,0.98779296875,11809,9023,00:09.9382901
727.4625,526.426666666667,0.98779296875,11809,9023,00:09.9382901
728.175,526.553333333333,0.98779296875,11809,9023,00:09.9542877
730.0275,527.186666666667,0.98779296875,11809,9023,00:09.9542877
730.5975,527.313333333333,0.98779296875,11809,9023,00:09.9695683
732.45,527.946666666667,0.98779296875,11809,9023,00:09.9760799
733.59,528.453333333333,0.98779296875,11809,9023,00:09.9982780
735.7275,529.34,0.98779296875,11809,9023,00:09.9994668
736.2975,529.593333333333,0.98779296875,11809,9023,00:10.0038117
737.295,530.1,0.98779296875,11809,9023,00:10.0194533
739.7175,531.24,0.98779296875,11809,9023,00:10.0194533
740.145,531.493333333333,0.98779296875,11809,9023,00:10.0352652
741.57,532.126666666667,0.98779296875,11809,9023,00:10.0506935
743.565,532.886666666667,0.98779296875,11809,9023,00:10.0663722
745.1325,533.773333333333,0.98779296875,11809,9023,00:10.0920249
747.9825,535.293333333333,0.98779296875,11809,9023,00:10.1076467
750.12,536.433333333333,0.98779296875,11809,9023,00:10.1076467
750.5475,536.686666666667,0.98779296875,11809,9023,00:10.1232720
751.6875,537.32,0.98779296875,11755,9022,00:10.1232720
751.6875,537.32,0.98779296875,11755,9022,00:10.1388927
752.115,537.573333333333,0.98779296875,11755,9022,00:10.1388927
752.685,537.953333333333,0.98779296875,11755,9022,00:10.1548880
753.54,538.586666666667,0.98779296875,11755,9022,00:10.1764418
754.2525,539.093333333333,0.98779296875,11755,9022,00:10.1764418
754.68,539.346666666667,0.98779296875,11755,9022,00:10.1920803
755.535,539.726666666667,0.98779296875,11755,9022,00:10.1920803
755.535,539.726666666667,0.98779296875,11755,9022,00:10.2076908
756.2475,540.106666666667,0.9833984375,11755,8995,00:10.2233564
756.96,540.613333333333,0.977783203125,11755,8995,00:10.2392949
757.53,541.246666666667,0.973388671875,11755,8995,00:10.2546110
758.385,542.133333333333,0.97119140625,11755,8995,00:10.2702478
758.67,542.386666666667,0.97119140625,11755,8995,00:10.2926882
758.8125,542.64,0.97119140625,11755,8995,00:10.2926882
758.8125,542.64,0.9658203125,11755,8995,00:10.2926882
758.8125,542.64,0.9599609375,11755,8995,00:10.3236780
758.8125,542.64,0.943603515625,11755,8995,00:10.3236780
726.18,407.993333333333,0.413818359375,10248,11195,00:13.6416271
726.18,407.866666666667,0.449462890625,10248,11195,00:13.6572519
726.0375,407.613333333333,0.55078125,10248,11195,00:13.6728555
725.61,407.233333333333,0.637939453125,10248,11195,00:13.6884787
724.8975,406.98,0.6982421875,10248,11195,00:13.6949995
724.8975,406.98,0.72216796875,10248,11195,00:13.7107750
724.0425,407.613333333333,0.778076171875,10248,11195,00:13.7264556
722.6175,408.5,0.8056640625,10253,11253,00:13.7421388
721.1925,409.766666666667,0.831298828125,10253,11253,00:13.7575441
720.0525,410.906666666667,0.859375,10253,11253,00:13.7731156
719.4825,411.793333333333,0.8642578125,10253,11253,00:13.7952941
718.485,413.44,0.884521484375,10253,11253,00:13.8109338
717.4875,415.466666666667,0.899169921875,10253,11253,00:13.8109338
717.2025,415.846666666667,0.9013671875,10253,11253,00:13.8265663
716.6325,416.86,0.908935546875,10253,11253,00:13.8265663
716.3475,417.24,0.91162109375,10253,11253,00:13.8422098
715.4925,418.506666666667,0.919677734375,10253,11253,00:13.8577993
714.0675,419.9,0.929931640625,10253,11253,00:13.8734652
712.215,421.546666666667,0.939208984375,10253,11253,00:13.8890395
710.3625,423.32,0.947509765625,10189,11146,00:13.8890395
709.65,423.7,0.949462890625,10189,11146,00:13.8955450
709.08,423.953333333333,0.951416015625,10189,11146,00:13.9113156
706.23,425.6,0.955322265625,10189,11146,00:13.9267923
703.95,427.373333333333,0.955322265625,10189,11146,00:13.9424136
701.5275,429.273333333333,0.9853515625,10189,11146,00:13.9424136
700.9575,429.78,0.9853515625,10189,11146,00:13.9580349
698.6775,431.553333333333,0.976318359375,10189,11146,00:13.9736558
696.54,433.706666666667,0.978515625,10189,11146,00:13.9957818
694.4025,436.366666666667,0.980712890625,10189,11146,00:14.0114187
692.4075,439.28,0.98486328125,10277,11101,00:14.0270337
690.555,441.306666666667,0.987060546875,10296,11091,00:14.0270337
690.1275,441.813333333333,0.987060546875,10315,11080,00:14.0426529
688.56,443.46,0.989013671875,10334,11069,00:14.0426529
687.8475,443.966666666667,0.989013671875,10334,11069,00:14.0582728
685.2825,446.246666666667,0.990966796875,10408,11024,00:14.0739265
682.4325,448.526666666667,0.998046875,10428,11011,00:14.0895252
679.8675,451.06,0.998046875,10446,10999,00:14.0960554
679.2975,451.693333333333,0.998046875,10446,10999,00:14.1116859
676.1625,454.606666666667,0.998046875,10446,10999,00:14.1116859
675.5925,455.366666666667,0.998046875,10446,10999,00:14.1275383
674.1675,457.646666666667,0.99169921875,10446,10999,00:14.1275383
673.5975,458.406666666667,0.98974609375,10446,10999,00:14.1585641
669.75,462.966666666667,0.997314453125,10335,10851,00:14.1741717
667.0425,465.753333333333,0.997314453125,10335,10851,00:14.1741717
666.33,466.513333333333,0.997314453125,10351,10840,00:14.1963385
663.3375,469.426666666667,0.997314453125,10383,10818,00:14.2120108
659.6325,472.846666666667,1,10383,10818,00:14.2275869
656.925,475.506666666667,1,10383,10818,00:14.2275869
656.2125,476.266666666667,1,10383,10818,00:14.2432147
653.3625,479.18,1,10383,10818,00:14.2588295
650.5125,481.966666666667,1,10383,10818,00:14.2588295
649.9425,482.6,1,10383,10818,00:14.2744506
647.0925,485.26,1,10398,10807,00:14.2900792
644.5275,487.033333333333,1,10415,10794,00:14.3122311
639.3975,490.96,1,10483,10741,00:14.3278614
635.835,494,1,10483,10741,00:14.3278614
635.265,494.633333333333,1,10483,10741,00:14.3434748
633.4125,496.533333333333,1,10483,10741,00:14.3591048
631.4175,499.193333333333,1,10483,10741,00:14.3747372
629.565,502.106666666667,1,10483,10741,00:14.3903613
627.7125,504.64,1,10447,10700,00:14.3968698
626.8575,506.033333333333,1,10447,10700,00:14.4127947
625.1475,508.693333333333,1,10447,10700,00:14.4127947
624.72,509.326666666667,1,10447,10700,00:14.4284455
623.295,511.1,1,10495,10658,00:14.4437400
621.1575,513.38,1,10537,10620,00:14.4593601
619.02,515.786666666667,1,10566,10593,00:14.4749813
617.1675,517.56,1,10566,10593,00:14.4906039
615.7425,519.586666666667,1,10566,10593,00:14.5127846
613.605,522.753333333333,1,10566,10593,00:14.5284055
611.325,525.54,1,10566,10593,00:14.5440409
609.1875,528.2,1,10566,10593,00:14.5440409
608.76,528.706666666667,1,10566,10593,00:14.5596488
607.905,529.72,1,10566,10593,00:14.5596488
607.335,530.226666666667,1,10566,10593,00:14.5740700
606.3375,531.24,1,10580,10579,00:14.5740700
605.91,531.746666666667,1,10580,10579,00:14.5897015
604.2,534.28,1,10620,10538,00:14.5972248
603.2025,535.42,1,10646,10509,00:14.6128545
601.065,538.206666666667,1,10684,10466,00:14.6284883
599.2125,540.233333333333,1,10696,10452,00:14.6284883
598.785,540.74,1,10696,10452,00:14.6442939
597.5025,542.133333333333,1,10696,10452,00:14.6597188
595.65,543.906666666667,1,10696,10452,00:14.6597188
595.2225,544.286666666667,1,10696,10452,00:14.6753730
594.0825,545.3,1,10696,10452,00:14.6909593
592.8,546.82,1,10696,10452,00:14.6909593
592.515,547.2,1,10696,10452,00:14.7132601
590.805,548.72,1,10696,10452,00:14.7289139
589.665,549.986666666667,1,10696,10452,00:14.7444910
588.525,551.38,1,10696,10452,00:14.7601133
587.385,552.646666666667,1,10696,10452,00:14.7601133
586.9575,552.9,1,10696,10452,00:14.7757289
585.96,554.42,1,10708,10437,00:14.7913654
584.9625,555.94,1,10731,10407,00:14.8135028
583.5375,557.966666666667,1,10754,10377,00:14.8291236
582.255,559.486666666667,1,10778,10345,00:14.8447453
580.9725,561.513333333333,1,10801,10311,00:14.8603657
579.69,562.78,0.997314453125,10801,10311,00:14.8759920
578.6925,564.173333333333,0.989990234375,10801,10311,00:14.8981536
577.2675,565.82,1,10801,10311,00:14.9137987
575.8425,567.34,1,10801,10311,00:14.9294207
574.9875,568.226666666667,1,10801,10311,00:14.9451587
574.275,568.986666666667,1,10812,10296,00:14.9608692
573.705,569.493333333333,1,10812,10296,00:14.9763058
572.85,570.126666666667,0.99755859375,10812,10296,00:14.9988150
572.565,570.253333333333,0.982177734375,10812,10296,00:15.0250963
572.7075,570,0.656494140625,10812,10296,00:15.0261067
572.85,569.746666666667,0.369384765625,10812,10296,00:15.0261067
722.19,409.766666666667,0.23193359375,10228,8494,00:17.7600405
722.19,409.766666666667,0.302001953125,10228,8494,00:17.7755511
722.19,409.766666666667,0.408203125,10228,8494,00:17.7755511
722.19,409.766666666667,0.428955078125,10228,8494,00:17.7912174
722.19,409.766666666667,0.48388671875,10228,8494,00:17.8064992
722.19,409.766666666667,0.546630859375,10228,8494,00:17.8064992
722.19,409.766666666667,0.56103515625,10228,8494,00:17.8286720
722.19,409.766666666667,0.6376953125,10228,8494,00:17.8443225
722.19,409.766666666667,0.688232421875,10228,8494,00:17.8443225
722.19,409.766666666667,0.697998046875,10228,8494,00:17.8599494
722.19,409.766666666667,0.72509765625,10228,8494,00:17.8755466
722.19,409.766666666667,0.74853515625,10228,8494,00:17.8911432
722.3325,409.513333333333,0.772705078125,10228,8494,00:17.8911432
722.3325,409.26,0.779541015625,10228,8494,00:17.9067647
722.3325,409.26,0.800048828125,10228,8494,00:17.9132804
722.3325,409.26,0.81396484375,10228,8494,00:17.9132804
722.6175,409.133333333333,0.821044921875,10228,8494,00:17.9289122
722.6175,409.133333333333,0.83984375,10228,8494,00:17.9289122
722.6175,409.133333333333,0.845458984375,10228,8494,00:17.9445426
722.6175,409.133333333333,0.859130859375,10228,8494,00:17.9603392
723.1875,408.88,0.875244140625,10228,8494,00:17.9603392
723.1875,408.88,0.877197265625,10228,8494,00:17.9760030
723.4725,408.88,0.882080078125,10228,8494,00:17.9917455
723.9,408.626666666667,0.889892578125,10228,8494,00:17.9917455
723.9,408.626666666667,0.889892578125,10228,8494,00:18.0133896
724.47,408.373333333333,0.894775390625,10228,8494,00:18.0133896
724.6125,408.246666666667,0.894775390625,10228,8494,00:18.0290978
725.325,407.866666666667,0.89892578125,10228,8494,00:18.0446901
725.7525,407.74,0.903076171875,10228,8494,00:18.0605832
726.3225,407.36,0.90576171875,10233,8507,00:18.0763029
726.8925,407.233333333333,0.914794921875,10239,8522,00:18.0916269
727.035,407.106666666667,0.920166015625,10239,8522,00:18.0916269
727.32,406.853333333333,0.920166015625,10243,8533,00:18.1136456
727.605,406.726666666667,0.920166015625,10243,8533,00:18.1136456
728.0325,406.473333333333,0.920166015625,10243,8533,00:18.1296576
728.46,405.966666666667,0.920166015625,10243,8533,00:18.1449898
728.8875,405.586666666667,0.920166015625,10243,8533,00:18.1449898
729.315,405.333333333333,0.920166015625,10243,8533,00:18.1605998
729.4575,405.206666666667,0.920166015625,10248,8547,00:18.1761375
729.6,404.953333333333,0.920166015625,10252,8560,00:18.1917591
729.885,404.7,0.920166015625,10252,8560,00:18.2073803
730.3125,404.32,0.927734375,10252,8560,00:18.2138977
730.3125,404.32,0.927734375,10252,8560,00:18.2295353
730.455,404.066666666667,0.9248046875,10252,8560,00:18.2451540
730.74,403.813333333333,0.9248046875,10252,8560,00:18.2608336
731.025,403.686666666667,0.9248046875,10252,8560,00:18.2766208
731.025,403.686666666667,0.9267578125,10252,8560,00:18.2922900
731.025,403.686666666667,0.9267578125,10252,8560,00:18.3139166
731.025,403.686666666667,0.9267578125,10252,8560,00:18.3297045
731.025,403.686666666667,0.9267578125,10202,8578,00:18.3452162
731.025,403.686666666667,0.9267578125,10202,8578,00:18.3452162
731.025,403.686666666667,0.9267578125,10202,8578,00:18.3608879
731.025,403.686666666667,0.9267578125,10202,8578,00:18.3608879
731.025,403.686666666667,0.9267578125,10206,8591,00:18.3767453
731.025,403.686666666667,0.9267578125,10206,8591,00:18.3922814
731.025,403.686666666667,0.9267578125,10210,8603,00:18.4077086
731.025,403.686666666667,0.9267578125,10210,8603,00:18.4142206
731.025,403.686666666667,0.9267578125,10210,8603,00:18.4142206
731.025,403.686666666667,0.9267578125,10210,8603,00:18.4299373
731.025,403.686666666667,0.9267578125,10214,8617,00:18.4455169
731.025,403.686666666667,0.9267578125,10210,8603,00:18.4455169
731.025,403.686666666667,0.9267578125,10210,8603,00:18.4610990
731.025,403.686666666667,0.9267578125,10210,8603,00:18.4610990
731.025,403.686666666667,0.9267578125,10210,8603,00:18.4767544
731.025,403.686666666667,0.9267578125,10210,8603,00:18.4767544
731.025,403.686666666667,0.9267578125,10210,8603,00:18.4923404
731.025,403.686666666667,0.9267578125,10210,8603,00:18.5079740
731.025,403.686666666667,0.9267578125,10210,8603,00:18.5301180
731.025,403.686666666667,0.9267578125,10210,8603,00:18.5457386
731.025,403.686666666667,0.9267578125,10210,8603,00:18.5457386
731.025,403.686666666667,0.9267578125,10210,8603,00:18.5613848
731.025,403.686666666667,0.935791015625,10210,8603,00:18.5613848
731.025,403.686666666667,0.935791015625,10210,8603,00:18.5770402
731.025,403.686666666667,0.932861328125,10210,8603,00:18.5926829
731.025,403.686666666667,0.932861328125,10209,8602,00:18.5926829
731.025,403.686666666667,0.932861328125,10209,8602,00:18.6145706
731.025,403.686666666667,0.932861328125,10209,8602,00:18.6145706
731.025,403.686666666667,0.932861328125,10209,8602,00:18.6304446
730.8825,403.813333333333,0.932861328125,10209,8602,00:18.6304446
730.8825,403.813333333333,0.932861328125,10209,8602,00:18.6458275
730.8825,403.813333333333,0.932861328125,10209,8602,00:18.6614875
730.8825,403.813333333333,0.932861328125,10209,8602,00:18.6774936
730.5975,403.94,0.932861328125,10209,8602,00:18.6774936
730.5975,403.94,0.932861328125,10209,8602,00:18.6774936
730.455,404.066666666667,0.932861328125,10213,8613,00:18.6927132
730.17,404.32,0.932861328125,10213,8613,00:18.7083206
729.7425,404.573333333333,0.932861328125,10213,8613,00:18.7083206
729.7425,404.573333333333,0.932861328125,10213,8613,00:18.7305743
729.4575,404.826666666667,0.934814453125,10216,8625,00:18.7305743
729.4575,404.826666666667,0.934814453125,10221,8641,00:18.7460992
729.1725,404.953333333333,0.934814453125,10221,8641,00:18.7460992
729.1725,404.953333333333,0.934814453125,10221,8641,00:18.7617139
728.8875,405.08,0.934814453125,10221,8641,00:18.7773341
728.3175,405.46,0.934814453125,10221,8641,00:18.7773341
728.3175,405.46,0.934814453125,10221,8641,00:18.7929547
727.7475,405.713333333333,0.934814453125,10228,8668,00:18.8086119
727.4625,405.84,0.934814453125,10228,8668,00:18.8151291
727.4625,405.84,0.930908203125,10180,8699,00:18.8151291
727.1775,406.093333333333,0.927734375,10180,8699,00:18.8310255
727.035,406.346666666667,0.924560546875,10180,8699,00:18.8463865
727.035,406.346666666667,0.866943359375,10180,8699,00:18.8620235
719.1975,397.733333333333,0.0458984375,10509,9108,00:21.7419995
719.1975,397.733333333333,0.122314453125,10509,9108,00:21.7576202
719.1975,397.733333333333,0.35693359375,10511,9072,00:21.7576202
719.1975,397.733333333333,0.37841796875,10511,9072,00:21.7732533
719.1975,397.733333333333,0.431884765625,10511,9072,00:21.7732533
719.1975,397.733333333333,0.44580078125,10511,9072,00:21.7888635
719.1975,397.733333333333,0.471923828125,10511,9072,00:21.8045049
719.1975,397.733333333333,0.53857421875,10511,9072,00:21.8201171
719.1975,397.733333333333,0.593994140625,10511,9072,00:21.8423196
719.1975,397.733333333333,0.661376953125,10511,9072,00:21.8578947
719.1975,397.733333333333,0.694580078125,10511,9059,00:21.8735737
719.1975,397.733333333333,0.724609375,10511,9059,00:21.8735737
719.1975,397.733333333333,0.7314453125,10511,9059,00:21.8894405
719.1975,397.733333333333,0.750732421875,10511,9059,00:21.9052285
719.1975,397.733333333333,0.775146484375,10511,9059,00:21.9208439
719.1975,397.733333333333,0.798828125,10512,9043,00:21.9268612
719.1975,397.733333333333,0.81005859375,10512,9043,00:21.9426544
719.1975,397.733333333333,0.83349609375,10512,9025,00:21.9585730
719.34,397.986666666667,0.843017578125,10512,9025,00:21.9739000
719.7675,398.493333333333,0.859130859375,10512,9025,00:21.9893898
719.91,398.62,0.8740234375,10512,9025,00:21.9893898
719.91,398.62,0.880859375,10512,9025,00:22.0049866
719.91,398.62,0.904296875,10512,9025,00:22.0049866
720.0525,398.873333333333,0.904296875,10461,9024,00:22.0206071
720.0525,398.873333333333,0.904296875,10461,9024,00:22.0427459
720.195,399.126666666667,0.904296875,10407,9038,00:22.0586944
720.6225,399.633333333333,0.9169921875,10407,9038,00:22.0739905
720.765,399.76,0.921630859375,10407,9038,00:22.0900899
721.05,399.886666666667,0.916259765625,10407,9038,00:22.1052426
721.335,400.013333333333,0.9072265625,10407,9038,00:22.1208605
721.7625,400.52,0.96484375,10407,9052,00:22.1273667
722.0475,400.646666666667,0.9677734375,10407,9038,00:22.1430348
722.0475,400.646666666667,0.9677734375,10407,9038,00:22.1586705
722.3325,401.153333333333,0.9677734375,10407,9038,00:22.1742689
722.76,401.533333333333,0.9677734375,10407,9052,00:22.1920431
723.33,401.913333333333,0.961181640625,10406,9066,00:22.2078450
723.33,401.913333333333,0.95947265625,10405,9083,00:22.2232964
723.4725,402.546666666667,0.96337890625,10404,9098,00:22.2429420
723.615,402.926666666667,0.961669921875,10404,9098,00:22.2585967
724.3275,403.433333333333,0.9677734375,10403,9112,00:22.2742941
724.755,403.813333333333,0.9677734375,10403,9112,00:22.2742941
724.755,403.813333333333,0.9677734375,10403,9112,00:22.2898598
724.755,403.813333333333,0.9677734375,10403,9112,00:22.2898598
725.04,404.066666666667,0.9677734375,10403,9112,00:22.3054326
725.04,404.066666666667,0.9677734375,10403,9112,00:22.3210495
725.61,404.573333333333,0.9677734375,10403,9112,00:22.3432256
725.895,404.7,0.9677734375,10403,9112,00:22.3588216
726.465,405.08,0.9677734375,10403,9112,00:22.3588216
726.6075,405.206666666667,0.9677734375,10403,9112,00:22.3744429
726.8925,405.46,0.9677734375,10402,9128,00:22.3900614
727.035,405.586666666667,0.9677734375,10402,9128,00:22.3900614
727.035,405.586666666667,0.9677734375,10402,9128,00:22.4058854
727.605,405.966666666667,0.9677734375,10402,9128,00:22.4278628
728.175,406.346666666667,0.9677734375,10402,9128,00:22.4278628
728.46,406.473333333333,0.9677734375,10402,9128,00:22.4278628
728.46,406.473333333333,0.9677734375,10402,9128,00:22.4434971
728.6025,406.6,0.9677734375,10348,9123,00:22.4591183
729.1725,406.98,0.9677734375,10348,9123,00:22.4591183
729.4575,407.106666666667,0.9677734375,10347,9136,00:22.4748828
729.885,407.36,0.9677734375,10347,9136,00:22.4906435
730.17,407.613333333333,0.9677734375,10347,9136,00:22.5060319
730.3125,407.866666666667,0.9677734375,10347,9136,00:22.5060319
730.3125,407.866666666667,0.9677734375,10347,9136,00:22.5218803
730.5975,408.5,0.9677734375,10348,9121,00:22.5435831
730.8825,409.006666666667,0.9677734375,10350,9104,00:22.5435831
730.8825,409.006666666667,0.9677734375,10350,9104,00:22.5593152
731.025,409.26,0.9677734375,10350,9104,00:22.5749370
731.31,409.513333333333,0.9677734375,10351,9091,00:22.5904154
731.7375,410.02,0.9677734375,10352,9068,00:22.5904154
731.7375,410.02,0.9677734375,10352,9068,00:22.6060359
731.88,410.4,0.9677734375,10352,9068,00:22.6437902
732.165,410.906666666667,0.9677734375,10353,9052,00:22.6594164
732.735,411.666666666667,0.9677734375,10353,9017,00:22.6750419
732.8775,412.426666666667,0.9677734375,10353,8975,00:22.7063458
733.02,412.806666666667,0.9677734375,10353,8961,00:22.7063458
733.1625,413.44,0.9677734375,10353,8961,00:22.7063458
733.1625,413.44,0.9677734375,10353,8961,00:22.7280448
733.305,413.693333333333,0.9677734375,10352,8931,00:22.7280448
733.305,413.693333333333,0.9677734375,10351,8914,00:22.7437203
733.7325,414.073333333333,0.9677734375,10350,8902,00:22.7594485
733.875,414.326666666667,0.9677734375,10349,8882,00:22.7750330
734.0175,414.58,0.9677734375,10349,8882,00:22.7750330
734.0175,414.58,0.9677734375,10349,8882,00:22.7909334
734.0175,414.58,0.9677734375,10349,8882,00:22.8064574
734.3025,414.706666666667,0.9677734375,10347,8866,00:22.8217897
734.5875,414.96,0.9677734375,10346,8848,00:22.8283024
734.5875,414.96,0.9677734375,10344,8835,00:22.8440194
734.8725,415.086666666667,0.9677734375,10346,8847,00:22.8440194
735.1575,415.213333333333,0.9677734375,10344,8833,00:22.8596083
735.3,415.466666666667,0.9677734375,10345,8846,00:22.8752248
735.4425,415.72,0.9677734375,10339,8796,00:22.8908073
735.7275,415.973333333333,0.9677734375,10337,8780,00:22.8908073
735.7275,415.973333333333,0.9677734375,10339,8794,00:22.9064522
735.7275,415.973333333333,0.9677734375,10339,8794,00:22.9220413
