X, Y, Pressure, TiltX, TiltY, Time
599.767178658044,510.241829310544,0.928709864616394,2300,-379,00:05.3187676
603.822150363783,510.241829310544,0.935301721096039,2300,-379,00:05.3375251
608.614389652385,510.294491280748,0.944090962409973,2300,-379,00:05.3532008
615.829079570389,510.136505370135,0.970214366912842,2300,-379,00:05.3532008
617.092966855295,510.031181429726,0.970214366912842,2300,-379,00:05.3669256
620.937290680217,509.7152096085,0.961425185203552,2300,-379,00:05.3907278
629.942487585172,508.977942025638,0.965331494808197,2300,-379,00:05.3907278
631.101050929669,508.925280055434,0.967284679412842,2300,-379,00:05.4064609
633.260191708049,508.76729414482,0.967284679412842,2300,-379,00:05.4064609
634.366093082342,508.609308234207,0.967284679412842,2300,-379,00:05.4220885
637.473149324402,508.030026561959,0.982909917831421,2300,-379,00:05.4220885
638.526388728491,507.872040651345,0.99047839641571,2300,-379,00:05.4377217
641.422797089733,507.240097008892,1,2246,-369,00:05.4377217
642.423374523617,507.029449128075,1,2194,-359,00:05.4533005
645.109135004042,506.081533664395,1,2144,-350,00:05.4689209
648.637487007738,504.81764637949,1,2091,-341,00:05.4844625
651.849867190207,503.290449243562,1,2040,-332,00:05.5000902
653.166416445317,502.605843630904,1,1989,-323,00:05.5000902
653.79836008777,502.289871809678,0.99414050579071,1989,-323,00:05.5165822
655.272895253494,501.499942256612,0.972411692142487,1989,-323,00:05.5165822
655.694191015129,501.289294375794,0.964354932308197,1938,-314,00:05.5323447
656.642106478808,500.867998614159,0.939452171325684,1886,-305,00:05.5323447
515.508026330985,532.359856796397,0.275379568338394,2645,0,00:07.3347899
515.508026330985,532.359856796397,0.280018299818039,2645,0,00:07.3607777
517.561843168957,531.885899064557,0.445059895515442,2645,0,00:07.3652265
518.562420602841,531.991223004966,0.508537411689758,2645,0,00:07.3807657
521.090195172653,532.833814528237,0.610833883285522,2645,0,00:07.3965497
523.933941563691,533.729068021712,0.671137571334839,2645,0,00:07.4122390
529.779420256381,534.676983485391,0.742915987968445,2645,0,00:07.4252404
532.149208915579,534.992955306617,0.762935817241669,2645,0,00:07.4407877
534.676983485391,535.308927127844,0.777340352535248,2645,0,00:07.4566177
544.998729645456,536.309504561728,0.826169192790985,2645,0,00:07.4721644
548.948377410786,536.836124263772,0.841306149959564,2645,0,00:07.5015999
559.480771451669,537.204758055203,0.875730514526367,2645,0,00:07.5015999
560.744658736575,537.204758055203,0.879392683506012,2645,0,00:07.5172500
564.536320591292,537.204758055203,0.889646768569946,2645,0,00:07.5274360
565.852869846403,537.204758055203,0.892576456069946,2645,0,00:07.5433187
573.067559764407,536.678138353159,0.922117948532104,2645,0,00:07.5530562
575.595334334219,536.467490472341,0.922117948532104,2645,0,00:07.5733481
580.703545444047,536.046194710706,0.921873807907104,2645,0,00:07.5733481
581.967432728953,535.940870770297,0.925291836261749,2645,0,00:07.5890854
588.339531123686,535.361589098048,0.928709864616394,2645,0,00:07.5890854
589.603418408592,535.203603187435,0.930662989616394,2645,0,00:07.6046043
593.237094352697,534.729645455595,0.930662989616394,2645,0,00:07.6046043
594.448319667398,534.624321515186,0.933348596096039,2645,0,00:07.6138943
595.6595449821,534.518997574778,0.933348596096039,2645,0,00:07.6138943
596.923432267005,534.361011664164,0.936278343200684,2645,0,00:07.6290191
600.715094121723,533.887053932325,0.939208030700684,2645,0,00:07.6448003
605.823305231551,533.044462409054,0.944579243659973,2645,0,00:07.6448003
607.087192516457,532.833814528237,0.946532368659973,2645,0,00:07.6598312
610.720868460561,532.201870885784,0.948485553264618,2645,0,00:07.6833885
619.884051276129,530.779997690265,0.953368425369263,2645,0,00:07.7041729
625.62420602841,529.990068137198,0.959227919578552,2645,0,00:07.7189622
632.891557916619,528.726180852292,0.956786453723907,2595,0,00:07.7189622
634.313431112138,528.410209031066,0.956786453723907,2544,0,00:07.7349576
638.737036609308,527.304307656773,0.956786453723907,2544,0,00:07.7349576
640.158909804827,526.988335835547,0.956786453723907,2544,0,00:07.7504931
644.424529391385,525.82977249105,0.956786453723907,2492,0,00:07.7504931
645.741078646495,525.513800669823,0.956786453723907,2441,0,00:07.7660182
652.271162951842,523.828617623282,0.958739578723907,2389,0,00:07.7660182
653.271740385726,523.617969742464,0.958739578723907,2389,0,00:07.7823625
655.430881164107,523.09135004042,0.958739578723907,2338,0,00:07.7979938
660.328444393117,521.827462755514,0.960692763328552,2287,0,00:07.8136213
665.226007622127,520.510913500404,0.963378369808197,2183,0,00:07.8136213
666.437232936829,520.194941679178,0.965819776058197,2183,0,00:07.8293119
669.860261000115,519.299688185703,0.965819776058197,2183,0,00:07.8293119
670.966162374408,519.036378334681,0.965819776058197,2183,0,00:07.8450705
674.81048619933,517.772491049775,0.967772960662842,2131,0,00:07.8624169
678.918119875274,516.508603764869,0.969726085662842,2080,0,00:07.8781127
681.867190206721,515.508026330985,0.998046815395355,2029,0,00:07.8880042
682.499133849174,515.297378450167,1,2029,0,00:07.9074055
684.23697886592,514.665434807715,1,2029,0,00:07.9074055
684.71093659776,514.507448897101,0.99414050579071,2029,0,00:07.9360443
685.869499942257,514.191477075875,0.955077409744263,1925,58,00:07.9360443
500.657350733341,550.89687030835,0.244861528277397,2331,200,00:08.6238303
500.236054971706,550.949532278554,0.248767837882042,2331,200,00:08.6419295
500.236054971706,550.949532278554,0.456778824329376,2331,200,00:08.6522108
500.236054971706,550.949532278554,0.527580678462982,2331,200,00:08.6679010
500.130731031297,550.791546367941,0.639887094497681,2331,200,00:08.6822672
500.130731031297,550.791546367941,0.711909651756287,2331,200,00:08.6979551
500.130731031297,550.791546367941,0.779293477535248,2331,200,00:08.7126516
500.815336643954,550.89687030835,0.814694464206696,2331,200,00:08.7273257
501.973899988451,551.107518189167,0.851316094398499,2331,200,00:08.7467804
503.132463332948,551.265504099781,0.890867471694946,2331,200,00:08.7624238
505.028294260307,551.844785772029,0.906248569488525,2331,200,00:08.7780526
505.818223813373,552.002771682642,0.91088730096817,2331,200,00:08.7780526
506.555491396235,552.108095623051,0.915281891822815,2331,200,00:08.7937672
509.135927936251,552.108095623051,0.923094511032104,2331,200,00:08.7937672
509.609885668091,552.108095623051,0.926024258136749,2331,200,00:08.8094211
511.347730684837,552.108095623051,0.929930567741394,2331,200,00:08.8251659
513.664857373831,552.108095623051,0.937743186950684,2331,200,00:08.8474136
516.192631943642,552.266081533664,0.942626059055328,2331,200,00:08.8642216
518.878392424067,552.424067444278,0.946532368659973,2331,200,00:08.8818758
523.09135004042,552.371405474073,0.952391862869263,2331,200,00:08.8975660
525.987758401663,552.634715325095,0.956298172473907,2331,200,00:08.9131319
529.726758286176,552.792701235708,0.960204482078552,2331,200,00:08.9423291
533.887053932325,553.056011086731,0.964354932308197,2331,200,00:08.9571563
539.100588982561,553.319320937753,0.966308057308197,2331,200,00:08.9835252
544.524771913616,553.582630788775,0.968261241912842,2331,200,00:08.9835252
545.367363436886,553.582630788775,0.968261241912842,2331,200,00:08.9971294
548.263771798129,553.951264580206,0.968261241912842,2331,200,00:09.0133641
553.213996997344,554.00392655041,0.968261241912842,2331,200,00:09.0133641
554.319898371636,554.00392655041,0.968261241912842,2331,200,00:09.0334544
558.743503868807,553.793278669592,0.968261241912842,2331,200,00:09.0498312
564.115024829657,553.477306848366,0.968261241912842,2331,200,00:09.0498312
565.168264233745,553.424644878161,0.968261241912842,2331,200,00:09.0721752
569.328559879894,553.213996997344,0.968261241912842,2331,200,00:09.0878596
573.436193555838,553.003349116526,0.968261241912842,2331,200,00:09.1034926
577.333179350964,552.740039265504,0.983398199081421,2331,200,00:09.1191027
581.862108788544,552.6873772953,0.998046815395355,2331,200,00:09.1191027
582.757362282019,552.634715325095,0.998046815395355,2331,200,00:09.1347264
585.495784732648,552.318743503869,0.998046815395355,2331,200,00:09.1367686
586.443700196328,552.21341956346,0.998046815395355,2331,200,00:09.1682793
590.077376140432,551.844785772029,0.998046815395355,2331,200,00:09.1682793
591.077953574316,551.73946183162,0.99316394329071,2331,200,00:09.1771952
596.080840743735,551.160180159372,0.984130620956421,2331,200,00:09.1926795
600.399122300497,550.528236516919,0.998046815395355,2331,200,00:09.1926795
601.557685644994,550.317588636101,0.998046815395355,2331,200,00:09.2078150
605.086037648689,549.843630904261,0.998046815395355,2331,200,00:09.2228667
609.878276937291,549.422335142626,1,2331,200,00:09.2385687
616.039727451207,548.685067559764,1,2331,200,00:09.2385687
617.408938676522,548.421757708742,1,2331,200,00:09.2541842
621.56923432267,547.421180274859,1,2331,200,00:09.2724633
629.152558032105,546.209954960157,1,2331,200,00:09.2724633
630.363783346807,546.051969049544,1,2331,200,00:09.2974443
636.946529622358,545.05139161566,1,2280,195,00:09.3130772
642.370712553413,544.366786003003,1,2280,195,00:09.3130772
643.687261808523,544.103476151981,1,2280,195,00:09.3240075
647.584247603649,543.26088462871,1,2229,190,00:09.3427069
652.587134773068,541.9443353736,1,2178,185,00:09.3586668
659.801824691073,540.101166416445,1,2127,181,00:09.3586668
661.013050005774,539.837856565423,1,2127,181,00:09.3743209
665.331331562536,538.942603071948,1,2076,176,00:09.3899086
670.334218731955,537.784039727451,1,2076,176,00:09.4055123
673.651922854833,537.099434114794,1,2076,176,00:09.4212107
678.233514262617,535.940870770297,1,2025,171,00:09.4212107
679.128767756092,535.730222889479,1,2025,171,00:09.4368573
681.077260653655,535.308927127844,1,2025,171,00:09.4491141
682.551795819379,534.992955306617,1,2025,171,00:09.4649372
685.922161912461,534.045039842938,1,1975,166,00:09.4649372
686.659429495323,533.781729991916,1,1924,162,00:09.4781979
688.765908303499,533.097124379259,1,1872,157,00:09.4781979
689.397851945952,532.886476498441,1,1872,157,00:09.4940671
691.767640605151,532.04388497517,1,1821,152,00:09.5079627
693.347499711283,531.411941332717,1,1821,152,00:09.5273926
696.349232012935,530.306039958425,1,1765,200,00:09.5429551
698.56103476152,529.358124494745,1,1708,242,00:09.5429551
699.034992493359,529.147476613928,1,1708,242,00:09.5581334
700.035569927243,528.673518882088,1,1656,251,00:09.5581334
700.509527659083,528.515532971475,1,1656,251,00:09.5728056
701.931400854602,528.146899180044,1,1656,251,00:09.5885142
704.564499364823,527.304307656773,1,1656,251,00:09.6023883
706.039034530546,526.883011895138,1,1605,243,00:09.6130726
706.986949994226,526.567040073912,1,1605,243,00:09.6130726
707.408245755861,526.409054163298,1,1603,259,00:09.6288063
709.198752742811,525.987758401663,1,1603,259,00:09.6288063
709.620048504446,525.882434461254,1,1552,250,00:09.6481096
711.305231550987,525.461138699619,1,1552,250,00:09.6481096
711.673865342418,525.408476729414,1,1552,250,00:09.6637551
713.148400508142,525.197828848597,1,1552,250,00:09.6794159
713.464372329368,525.145166878392,1,1552,250,00:09.6930641
714.412287793048,524.88185702737,1,1552,250,00:09.7087852
715.149555375909,524.671209146553,1,1502,242,00:09.7248838
715.465527197136,524.513223235939,1,1502,242,00:09.7448745
715.939484928976,524.091927474304,1,1508,193,00:09.7530857
715.939484928976,524.091927474304,1,1508,193,00:09.7530857
715.939484928976,524.091927474304,1,1508,193,00:09.7843404
715.939484928976,524.091927474304,1,1510,179,00:09.8000292
715.99214689918,523.881279593487,0.960936903953552,1460,173,00:09.8242080
715.570851137545,523.670631712669,0.951903581619263,1460,173,00:09.8242080
715.360203256727,523.670631712669,0.948973834514618,1460,173,00:09.8555077
714.096315971821,523.986603533895,0.924071133136749,1463,147,00:09.8555077
713.780344150595,524.0392655041,0.894041359424591,1463,147,00:09.8555077
508.082688532163,553.635292758979,0.153063252568245,1394,-372,00:10.8604982
508.082688532163,553.635292758979,0.344716548919678,1394,-372,00:10.8779672
508.082688532163,553.635292758979,0.457022964954376,1394,-372,00:10.8936951
508.082688532163,553.635292758979,0.532463550567627,1394,-372,00:10.9093568
508.082688532163,553.635292758979,0.588128507137299,1394,-372,00:10.9352554
506.344843515417,554.530546252454,0.670161008834839,1394,-372,00:10.9508451
504.81764637949,554.846518073681,0.710200667381287,1394,-372,00:10.9665039
503.02713939254,555.004503984294,0.74657815694809,1394,-372,00:10.9820427
501.499942256612,555.004503984294,0.765621423721313,1394,-372,00:10.9980391
498.02425222312,554.951842014089,0.773678183555603,1394,-372,00:11.0293781
494.44323824922,554.47788428225,0.756832242012024,1394,-372,00:11.0293781
493.495322785541,554.372560341841,0.734126806259155,1394,-372,00:11.0450674
489.440351079801,553.424644878161,0.599114954471588,1394,-372,00:11.0450674
488.439773645918,553.108673056935,0.539543747901917,1394,-372,00:11.0450674
Time Elapsed till drawing started: 00:01.9317957
Time Elapsed till drawing submit: 00:12.9532876
