X, Y, Pressure, TiltX, TiltY, Time
718.25661161797,410.76336759441,0.807125985622406,-3622,1706,00:04.4064939
714.833583554683,406.287100127035,0.807125985622406,-3622,1706,00:04.4222190
710.357316087308,401.389536898025,0.807125985622406,-3622,1706,00:04.4282708
709.30407668322,400.441621434346,0.807125985622406,-3622,1706,00:04.4439109
703.879893752165,395.702044115949,0.807125985622406,-3622,1706,00:04.4595341
700.930823420718,393.490241367363,0.800045788288116,-3622,1706,00:04.4945571
697.929091119067,391.699734380413,0.730952918529511,-3622,1706,00:04.4945571
697.297147476614,391.436424529391,0.700434863567352,-3622,1706,00:04.4945571
Time Elapsed till drawing started: 00:02.9197969
Time Elapsed till drawing submit: 00:05.0224843
Memorization Time: 00:01.6940051
