X, Y, Pressure, TiltX, TiltY, Time
588.234207183277,647.268275782423,0.740718722343445,-2406,-805,00:03.8436508
584.337221388151,646.478346229357,0.740718722343445,-2400,-828,00:03.8522795
573.330869615429,644.740501212611,0.740718722343445,-2400,-828,00:03.8742117
561.113292528006,643.792585748932,0.726558327674866,-2400,-828,00:03.8898329
558.374870077376,643.792585748932,0.714595258235931,-2393,-850,00:03.8958445
550.89687030835,643.845247719136,0.673334836959839,-2393,-850,00:03.8988026
548.474419678947,643.845247719136,0.628168165683746,-2387,-872,00:03.8988026
546.315278900566,643.792585748932,0.576653718948364,-2387,-872,00:03.8988026
617.882896408361,636.735881741541,0.642572641372681,-1961,-1155,00:04.2421715
613.037995149555,636.999191592563,0.681879937648773,-1961,-1155,00:04.2421715
610.668206490357,636.841205681949,0.677729427814484,-1961,-1155,00:04.2487439
588.602840974708,632.628248065596,0.653803288936615,-1961,-1155,00:04.2576817
583.705277745698,631.259036840282,0.653803288936615,-1961,-1155,00:04.2721886
561.955884051276,624.360318743504,0.653803288936615,-1961,-1155,00:04.2721886
555.79443353736,622.411825845941,0.653803288936615,-1961,-1155,00:04.2876748
537.573391846634,616.408361242638,0.653803288936615,-1961,-1155,00:04.3023321
512.664279939947,606.665896754822,0.653803288936615,-1961,-1155,00:04.3247430
487.965815914078,596.607460445779,0.653803288936615,-1961,-1155,00:04.3391121
464.215267351888,586.443700196328,0.653803288936615,-1961,-1155,00:04.3543057
433.67132463333,572.909573853794,0.65575647354126,-1961,-1155,00:04.3543057
429.511028987181,570.908418986026,0.65575647354126,-1961,-1155,00:04.3630045
425.666705162259,568.959926088463,0.65770959854126,-1961,-1155,00:04.3630045
422.138353158563,567.0114331909,0.65770959854126,-1961,-1155,00:04.3781769
413.97574777688,561.903222081072,0.65770959854126,-1961,-1155,00:04.3929160
408.920198637256,557.690264464719,0.64892041683197,-1961,-1155,00:04.3929160
408.551564845825,557.11098279247,0.646234810352325,-1961,-1155,00:04.4077457
409.499480309505,556.742349001039,0.638178050518036,-1961,-1155,00:04.4294546
425.877353043077,561.376602379028,0.682124078273773,-1961,-1155,00:04.4373352
430.406282480656,563.061785425569,0.689692556858063,-1961,-1155,00:04.4440340
447.152789005659,569.275897909689,0.705073595046997,-1961,-1155,00:04.4588853
474.537013511953,579.755629980367,0.720454692840576,-1961,-1155,00:04.4825689
505.080956230512,592.394502829426,0.744136691093445,-1961,-1155,00:04.4888253
535.62489894907,604.770065827463,0.773922324180603,-1961,-1155,00:04.5119046
576.911883589329,619.620741425107,0.802731335163116,-1952,-1173,00:04.5279951
598.450629402933,626.624783462294,0.802731335163116,-1952,-1173,00:04.5340087
606.455248874004,629.20522000231,0.802731335163116,-1952,-1173,00:04.5492136
617.882896408361,632.206952303961,0.800045788288116,-1942,-1190,00:04.5573002
619.726065365516,632.470262154983,0.797604322433472,-1942,-1190,00:04.5644338
622.88578357778,632.259614274166,0.785152971744537,-1942,-1190,00:04.5644338
623.307079339416,631.890980482735,0.779049336910248,-1933,-1208,00:04.5858256
623.35974130962,631.311698810486,0.772945761680603,-1933,-1208,00:04.5858256
623.096431458598,630.52176925742,0.758297085762024,-1933,-1208,00:04.6014369
619.989375216538,626.46679755168,0.708979904651642,-1923,-1225,00:04.6243825
592.341840859222,608.403741771567,0.651606023311615,-1913,-1242,00:04.6331427
569.802517611733,595.6595449821,0.651606023311615,-1892,-1275,00:04.6331427
563.641067097817,592.131192978404,0.651606023311615,-1892,-1275,00:04.6544573
530.464025869038,572.330292181545,0.661371767520905,-1892,-1275,00:04.6544573
523.670631712669,567.906686684375,0.663324952125549,-1892,-1275,00:04.6702164
503.501097124379,554.214574431228,0.667231261730194,-1882,-1292,00:04.6932456
465.795126458021,525.303152789006,0.674311459064484,-1882,-1292,00:04.7075347
444.940986257074,507.608730800323,0.676264584064484,-1882,-1292,00:04.7143764
440.517380759903,503.448435154175,0.676264584064484,-1882,-1292,00:04.7224521
430.037648689225,492.916041113293,0.678217768669128,-1882,-1292,00:04.7373921
421.453747545906,483.173576625476,0.675288021564484,-1882,-1292,00:04.7598056
419.768564499365,478.486661277284,0.65624475479126,-1882,-1292,00:04.7673653
425.08742349001,477.538745813604,0.65819787979126,-1872,-1308,00:04.7742482
427.720522000231,477.749393694422,0.667475402355194,-1872,-1308,00:04.7827473
439.938099087654,478.960619009123,0.696772694587708,-1872,-1308,00:04.7893862
445.151634137891,479.539900681372,0.698970019817352,-1872,-1308,00:04.8046013
478.276013396466,485.49070331447,0.696284413337708,-1861,-1325,00:04.8194012
509.451899757478,493.811294606768,0.690913259983063,-1861,-1325,00:04.8344255
541.101743850329,506.1341956346,0.692866384983063,-1861,-1325,00:04.8426754
548.948377410786,509.504561727682,0.695796132087708,-1861,-1325,00:04.8576773
571.698348539092,520.4582515302,0.711421370506287,-1861,-1325,00:04.8888817
609.878276937291,539.837856565423,0.824460208415985,-1861,-1325,00:04.8888817
615.039150017323,542.470955075644,0.824460208415985,-1861,-1325,00:04.8945588
633.365515648458,550.633560457328,0.808102548122406,-1861,-1325,00:04.9090889
639.895599953805,552.002771682642,0.812497138977051,-1861,-1325,00:04.9090889
640.527543596258,551.792123801825,0.812497138977051,-1861,-1325,00:04.9338716
640.843515417485,551.265504099781,0.809323251247406,-1850,-1341,00:04.9338716
640.843515417485,550.42291257651,0.802487194538116,-1850,-1341,00:04.9467866
638.15775493706,545.314701466682,0.779049336910248,-1850,-1341,00:04.9626884
608.614389652385,517.140547407322,0.715815961360931,-1827,-1373,00:04.9781310
582.072756669361,497.234322670054,0.711421370506287,-1827,-1373,00:04.9927486
550.054278785079,474.484351541748,0.711421370506287,-1827,-1373,00:05.0041507
533.097124379259,462.582746275551,0.711421370506287,-1827,-1373,00:05.0041507
524.460561265735,456.421295761635,0.711421370506287,-1827,-1373,00:05.0225768
480.59314008546,425.298071370828,0.711421370506287,-1827,-1373,00:05.0375037
448.153366439543,401.020903106594,0.711421370506287,-1827,-1373,00:05.0594872
420.611156022635,379.166185471763,0.711421370506287,-1827,-1373,00:05.0744169
392.279016052662,354.678369326712,0.711421370506287,-1827,-1373,00:05.0829335
389.329945721215,351.729298995265,0.711421370506287,-1827,-1373,00:05.0896703
387.012819032221,349.254186395658,0.711421370506287,-1827,-1373,00:05.0988561
382.273241713824,343.566693613581,0.719966411590576,-1827,-1373,00:05.1137015
383.905762790161,343.040073911537,0.749019622802734,-1827,-1373,00:05.1311974
394.806790622474,346.568425915233,0.82128632068634,-1827,-1373,00:05.1346931
399.388382030258,348.042961080956,0.82787823677063,-1827,-1373,00:05.1435120
416.924818108327,354.257073565077,0.838864743709564,-1827,-1373,00:05.1435120
423.823536205105,356.521538283867,0.835690855979919,-1827,-1373,00:05.1650243
465.215844785772,371.898833583555,0.813717842102051,-1827,-1373,00:05.1735569
482.910266774454,379.48215729299,0.806393504142761,-1827,-1373,00:05.1735569
491.810139739,383.379143088116,0.806393504142761,-1827,-1373,00:05.1946094
533.781729991916,403.811987527428,0.822507083415985,-1827,-1373,00:05.1946094
541.523039611964,407.866959233168,0.82836651802063,-1827,-1373,00:05.2095804
561.903222081072,418.767987065481,0.847409784793854,-1827,-1373,00:05.2243906
583.073334103245,429.247719136159,0.867673754692078,-1827,-1373,00:05.2243906
587.233629749394,431.248874003927,0.870847642421722,-1827,-1373,00:05.2395808
596.291488624552,434.829887977827,0.874021530151367,-1827,-1373,00:05.2395808
598.29264349232,435.46183162028,0.874021530151367,-1827,-1373,00:05.2546784
601.663009585403,435.619817530893,0.870115220546722,-1827,-1373,00:05.2764843
602.189629287447,434.303268275782,0.864011585712433,-1827,-1373,00:05.2764843
601.978981406629,433.039380990877,0.841550290584564,-1827,-1373,00:05.2936731
593.763714054741,421.664395426724,0.762447535991669,-1827,-1373,00:05.2997436
578.965700427301,406.181776186627,0.767818748950958,-1827,-1373,00:05.3154100
558.05889825615,386.17022750895,0.759761929512024,-1827,-1373,00:05.3154100
552.108095623051,380.693382607691,0.759761929512024,-1827,-1373,00:05.3296242
533.83439196212,363.630904261462,0.757320523262024,-1827,-1373,00:05.3598557
499.130153597413,328.558032105324,0.761959254741669,-1827,-1373,00:05.3685866
481.488393578935,308.546483427648,0.763912439346313,-1827,-1373,00:05.3834470
470.955999538053,294.643723293683,0.763912439346313,-1827,-1373,00:05.3834470
469.481464372329,292.168610694076,0.763912439346313,-1827,-1373,00:05.3984591
467.585633444971,287.534357316087,0.771725058555603,-1827,-1373,00:05.4139089
469.744774223351,285.53320244832,0.809811532497406,-1827,-1373,00:05.4139089
471.271971359279,285.585864418524,0.82641339302063,-1827,-1373,00:05.4353071
486.491280748354,288.850906571198,0.896726965904236,-1827,-1373,00:05.4436292
496.075759325557,291.115371289987,0.90942245721817,-1827,-1373,00:05.4436292
501.552604226816,292.537244485506,0.90942245721817,-1827,-1373,00:05.4585391
519.668321977134,297.434807714517,0.90942245721817,-1827,-1373,00:05.4738432
546.051969049544,305.966046887631,0.906736850738525,-1827,-1373,00:05.4800658
552.476729414482,308.283173576625,0.906736850738525,-1827,-1373,00:05.4887885
571.382376717866,315.392539554221,0.906736850738525,-1827,-1373,00:05.5034694
593.39508026331,323.923778727336,0.90917831659317,-1827,-1373,00:05.5102027
598.187319551911,325.872271624899,0.91137558221817,-1827,-1373,00:05.5251928
610.194248758517,331.085806675136,0.913328766822815,-1827,-1373,00:05.5338841
620.884628710013,335.509412172306,0.913328766822815,-1827,-1373,00:05.5399115
622.517149786349,336.141355814759,0.913328766822815,-1816,-1389,00:05.5483335
625.255572236979,337.194595218847,0.913328766822815,-1804,-1405,00:05.5549930
625.255572236979,337.194595218847,0.91064316034317,-1804,-1405,00:05.5768116
625.044924356161,336.615313546599,0.901853978633881,-1804,-1405,00:05.5801389
624.465642683913,335.878045963737,0.894041359424591,-1793,-1421,00:05.5801389
619.989375216538,332.139046079224,0.867429614067078,-1778,-1440,00:05.6001425
598.977249104977,317.920314124033,0.842038631439209,-1737,-1491,00:05.6234962
564.852292412519,294.907033144705,0.839597165584564,-1737,-1491,00:05.6302994
558.480194017785,290.272779766717,0.839597165584564,-1737,-1491,00:05.6451573
527.672941448204,265.83762559187,0.839597165584564,-1737,-1491,00:05.6451573
521.985448666128,261.098048273473,0.839597165584564,-1737,-1491,00:05.6598418
506.818801247257,247.247950109712,0.839597165584564,-1737,-1491,00:05.6598418
502.605843630904,242.982330523155,0.839597165584564,-1737,-1491,00:05.6749216
492.705393232475,233.081880124726,0.837155699729919,-1737,-1491,00:05.6749216
490.335604573276,230.554105554914,0.834714293479919,-1737,-1491,00:05.6986021
486.227970897332,225.49855641529,0.826169192790985,-1737,-1491,00:05.7050934
486.227970897332,224.129345189976,0.82055389881134,-1737,-1491,00:05.7283026
500.657350733341,229.869499942257,0.855222404003143,-1724,-1506,00:05.7356268
505.028294260307,231.554682988798,0.857175529003143,-1724,-1506,00:05.7434082
520.352927589791,238.242753204758,0.857175529003143,-1724,-1506,00:05.7434082
526.30373022289,240.981175655387,0.857175529003143,-1724,-1506,00:05.7589045
544.840743734842,250.144358470955,0.848142206668854,-1724,-1506,00:05.7803940
569.697193671325,262.309273588174,0.848142206668854,-1724,-1506,00:05.7883543
592.710474650652,273.473611271509,0.864988148212433,-1724,-1506,00:05.7883543
597.766023790276,275.843399930708,0.869871079921722,-1724,-1506,00:05.8040221
611.089502251992,282.004850444624,0.884519696235657,-1724,-1506,00:05.8102169
614.88116410671,283.532047580552,0.886961162090302,-1724,-1506,00:05.8185461
623.35974130962,286.691765792817,0.892820656299591,-1724,-1506,00:05.8340451
629.20522000231,287.165723524656,0.890379190444946,-1724,-1506,00:05.8403058
629.889825614967,286.691765792817,0.884275555610657,-1724,-1506,00:05.8623096
630.574431227624,283.374061669939,0.866697192192078,-1724,-1506,00:05.8770409
630.416445317011,281.688878623398,0.855710685253143,-1724,-1506,00:05.8930208
613.985910613235,257.72768218039,0.777096211910248,-1724,-1506,00:05.9002686
611.721445894445,255.726527312623,0.777096211910248,-1724,-1506,00:05.9083859
605.349347499711,250.039034530546,0.772945761680603,-1724,-1506,00:05.9235502
598.345305462524,243.719598106017,0.777584493160248,-1724,-1506,00:05.9392256
594.185009816376,240.29657004273,0.787350296974182,-1724,-1506,00:05.9392256
593.711052084536,239.875274281095,0.791012406349182,-1724,-1506,00:05.9601193
594.027023905763,240.29657004273,0.82885479927063,-1724,-1506,00:05.9751779
597.924009700889,243.719598106017,0.880857527256012,-1724,-1506,00:05.9901208
605.559995380529,250.091696500751,0.91064316034317,-1724,-1506,00:05.9901208
607.982446009932,252.040189398314,0.913572907447815,-1724,-1506,00:06.0055230
616.092389421411,258.517611733457,0.91625851392746,-1724,-1506,00:06.0055230
618.936135812449,260.887400392655,0.91625851392746,-1724,-1506,00:06.0286320
627.309389074951,268.523386072295,0.91625851392746,-1724,-1506,00:06.0441886
637.20983947338,277.159949185818,0.91113144159317,-1724,-1506,00:06.0505432
644.003233629749,283.637371520961,0.901609838008881,-1724,-1506,00:06.0720681
645.741078646495,285.427878507911,0.894285500049591,-1724,-1506,00:06.0876125
646.267698348539,286.007160180159,0.790768265724182,-1724,-1506,00:06.0876125
Time Elapsed till drawing started: 00:01.3606191
Time Elapsed till drawing submit: 00:06.1254587
Memorization Time: 00:00.9569369
