X, Y, Pressure, TiltX, TiltY, Time
693.5475,452.706666666667,0.45361328125,10409,8835,00:06.9105906
697.2525,445.993333333333,0.410888671875,10413,8880,00:06.9251058
695.97,436.62,0.395263671875,10411,8859,00:06.9320909
695.4,434.846666666667,0.395263671875,10411,8859,00:06.9471233
691.41,428.26,0.406494140625,10416,8937,00:06.9611501
687.135,425.346666666667,0.4228515625,10417,9045,00:06.9841149
684.855,424.333333333333,0.4228515625,10416,9062,00:06.9901085
683.8575,423.953333333333,0.4130859375,10416,9062,00:06.9945532
682.1475,473.86,0.36181640625,10703,9218,00:07.5686744
677.3025,478.04,0.392822265625,10703,9218,00:07.5812572
675.45,481.966666666667,0.421875,10705,9202,00:07.5962696
674.88,487.16,0.438232421875,10706,9187,00:07.6122754
675.8775,493.873333333333,0.46044921875,10708,9170,00:07.6122754
676.4475,495.393333333333,0.47119140625,10710,9143,00:07.6316741
678.87,499.573333333333,0.507568359375,10715,9053,00:07.6417857
683.8575,503.12,0.547119140625,10714,8929,00:07.6637283
690.6975,503.626666666667,0.53857421875,10705,8799,00:07.6771251
698.535,500.206666666667,0.534423828125,10690,8686,00:07.6811215
700.1025,499.193333333333,0.531982421875,10690,8686,00:07.6961038
703.38,496.026666666667,0.521728515625,10687,8668,00:07.7043537
705.375,492.606666666667,0.50927734375,10690,8686,00:07.7110774
705.66,491.466666666667,0.50732421875,10693,8703,00:07.7279245
705.09,487.033333333333,0.50341796875,10700,8755,00:07.7418364
701.5275,481.586666666667,0.51171875,10702,8771,00:07.7559873
695.685,476.14,0.521728515625,10706,8807,00:07.7569875
694.26,475,0.523681640625,10708,8824,00:07.7712109
689.7,472.466666666667,0.522216796875,10714,8929,00:07.7722075
688.1325,471.833333333333,0.51953125,10715,8951,00:07.8087367
681.2925,470.44,0.50537109375,10714,9086,00:07.8113238
680.01,470.44,0.468505859375,10712,9116,00:07.8113238
679.725,518.573333333333,0.390625,10714,9447,00:08.3048796
673.74,525.286666666667,0.424072265625,10752,9235,00:08.3171262
672.03,529.846666666667,0.424072265625,10763,9109,00:08.3320622
672.03,535.42,0.4501953125,10765,9037,00:08.3475792
673.74,541.626666666667,0.48046875,10765,8950,00:08.3547607
675.3075,544.16,0.486572265625,10762,8883,00:08.3629253
677.445,546.313333333333,0.491455078125,10757,8814,00:08.3772124
682.86,548.72,0.505859375,10736,8660,00:08.3772124
684.4275,548.973333333333,0.505859375,10733,8641,00:08.3925377
688.9875,548.846666666667,0.505859375,10720,8578,00:08.4078711
694.83,546.82,0.505859375,10703,8504,00:08.4227370
700.9575,542.64,0.505859375,10685,8441,00:08.4452891
706.23,534.786666666667,0.48779296875,10685,8442,00:08.4610026
705.8025,529.72,0.48291015625,10646,8516,00:08.4614769
705.2325,528.453333333333,0.4853515625,10646,8516,00:08.4779576
702.3825,524.526666666667,0.48046875,10593,8533,00:08.4789433
700.9575,523.133333333333,0.4765625,10593,8533,00:08.4945641
693.8325,518.573333333333,0.486328125,10615,8625,00:08.5070197
690.6975,517.686666666667,0.486328125,10626,8680,00:08.5232204
687.5625,517.053333333333,0.486328125,10634,8731,00:08.5378073
685.995,516.926666666667,0.46435546875,10637,8752,00:08.5407960
681.72,556.953333333333,0.076416015625,10548,9123,00:08.9927323
679.2975,558.346666666667,0.076416015625,10548,9123,00:09.0215305
675.8775,561.766666666667,0.5,10549,9106,00:09.0528424
675.3075,577.98,0.49853515625,10654,8883,00:09.0690006
679.155,583.426666666667,0.505859375,10645,8782,00:09.0830916
684.1425,587.353333333333,0.5078125,10632,8691,00:09.1018720
689.415,588.873333333333,0.516845703125,10615,8605,00:09.1158981
694.545,587.733333333333,0.5302734375,10594,8522,00:09.1295147
700.3875,584.566666666667,0.5322265625,10565,8426,00:09.1461039
704.6625,579.5,0.5478515625,10565,8426,00:09.1470941
705.5175,578.106666666667,0.5478515625,10518,8461,00:09.1599523
707.085,573.8,0.5478515625,10518,8461,00:09.1671366
707.2275,572.406666666667,0.5478515625,10518,8461,00:09.1778288
706.23,568.1,0.5478515625,10518,8461,00:09.1897995
702.3825,562.146666666667,0.556640625,10533,8511,00:09.2104671
695.4,556.066666666667,0.564697265625,10558,8606,00:09.2228911
689.13,553.533333333333,0.567626953125,10578,8709,00:09.2502636
684.285,552.773333333333,0.558349609375,10588,8770,00:09.2602416
682.86,552.773333333333,0.531005859375,10591,8800,00:09.2620897
718.9125,377.593333333333,0.10546875,10810,10686,00:12.1000351
716.49,377.34,0.11083984375,10810,10686,00:12.1023849
715.92,377.34,0.130615234375,10810,10686,00:12.1160413
713.64,377.34,0.2001953125,10810,10686,00:12.1160413
712.785,377.34,0.2236328125,10810,10686,00:12.1314979
709.935,377.593333333333,0.2939453125,10810,10686,00:12.1454789
706.0875,378.353333333333,0.3271484375,10845,10647,00:12.1612692
703.38,379.62,0.376708984375,10890,10593,00:12.1763193
701.2425,381.773333333333,0.3916015625,10890,10593,00:12.1942769
700.245,385.7,0.402587890625,10890,10593,00:12.2092102
700.1025,388.36,0.405517578125,10904,10575,00:12.2149830
700.245,391.4,0.408447265625,10904,10575,00:12.2322277
702.0975,400.266666666667,0.424072265625,10904,10575,00:12.2332252
702.6675,401.28,0.427001953125,10921,10553,00:12.2402029
703.095,402.293333333333,0.429931640625,10936,10534,00:12.2531674
705.8025,405.333333333333,0.431884765625,11009,10429,00:12.2741208
711.2175,406.093333333333,0.435791015625,11054,10357,00:12.2816335
714.78,405.206666666667,0.43798828125,11054,10357,00:12.3049671
720.9075,402.42,0.4423828125,11054,10357,00:12.3179267
725.61,399.126666666667,0.447265625,10995,10345,00:12.3303528
730.0275,394.06,0.456298828125,10995,10345,00:12.3600096
731.4525,390.006666666667,0.466064453125,10995,10345,00:12.3610021
731.595,388.993333333333,0.468505859375,10946,10310,00:12.3671044
730.8825,385.7,0.476806640625,10946,10310,00:12.3790744
727.605,381.646666666667,0.482666015625,10946,10310,00:12.3950290
723.045,378.1,0.48486328125,10946,10310,00:12.3980190
721.905,377.466666666667,0.48486328125,10931,10334,00:12.4138030
720.765,376.833333333333,0.48486328125,10916,10357,00:12.4295118
717.06,375.82,0.4638671875,10869,10426,00:12.4416299
711.36,377.466666666667,0.327880859375,10840,10465,00:12.4496050
726.6075,424.966666666667,0.168212890625,10759,10177,00:14.6041232
724.185,424.333333333333,0.229736328125,10759,10177,00:14.6149763
721.62,423.826666666667,0.29541015625,10850,10298,00:14.6299541
718.485,423.573333333333,0.3037109375,10883,10347,00:14.6456142
715.4925,423.953333333333,0.341796875,10918,10397,00:14.6603626
712.3575,425.726666666667,0.36865234375,10918,10397,00:14.6751408
709.08,429.02,0.378173828125,10918,10397,00:14.6943706
705.8025,435.86,0.388916015625,10930,10378,00:14.7154664
704.235,444.093333333333,0.4208984375,10954,10341,00:14.7240464
703.8075,447.513333333333,0.427734375,10954,10341,00:14.7380208
704.0925,452.706666666667,0.443115234375,10997,10271,00:14.7529235
705.8025,456.38,0.457275390625,11048,10177,00:14.7687958
710.3625,457.9,0.463134765625,11090,10089,00:14.7844297
713.7825,456.886666666667,0.465087890625,11090,10089,00:14.8052096
720.3375,452.58,0.47998046875,11090,10089,00:14.8213225
725.325,447.893333333333,0.48486328125,11090,10089,00:14.8513743
729.6,441.94,0.48681640625,11090,10089,00:14.8583646
730.0275,440.673333333333,0.48095703125,11079,10113,00:14.8623489
730.3125,433.833333333333,0.4462890625,10996,10115,00:14.8794884
729.4575,431.173333333333,0.43408203125,10996,10115,00:14.8853727
728.8875,430.033333333333,0.42431640625,10996,10115,00:14.8948026
725.1825,425.98,0.358642578125,10960,10066,00:14.9070194
724.755,472.846666666667,0.301513671875,11209,10914,00:15.4035410
717.7725,480.32,0.36279296875,11290,10809,00:15.4035410
717.2025,481.333333333333,0.376708984375,11290,10809,00:15.4078153
716.775,482.6,0.3916015625,11290,10809,00:15.4255561
716.205,488.553333333333,0.439208984375,11230,10687,00:15.4402015
716.6325,494.886666666667,0.46533203125,11289,10597,00:15.4402015
718.0575,498.813333333333,0.478759765625,11293,10473,00:15.4663253
720.6225,501.853333333333,0.48828125,11294,10353,00:15.4824842
725.1825,504.006666666667,0.496337890625,11329,10280,00:15.4894652
728.0325,504.513333333333,0.500244140625,11294,10221,00:15.5067565
733.59,504.006666666667,0.506591796875,11075,9996,00:15.5117375
734.8725,503.5,0.506591796875,11006,9961,00:15.5193795
738.435,501.473333333333,0.510986328125,11022,9921,00:15.5356969
743.1375,496.406666666667,0.517822265625,11022,9921,00:15.5496586
744.99,491.593333333333,0.519775390625,11022,9921,00:15.5655273
744.2775,486.653333333333,0.524658203125,11022,9921,00:15.5890969
740.145,479.686666666667,0.531494140625,10997,9982,00:15.5999458
735.585,475,0.537353515625,10976,10029,00:15.5999458
734.3025,474.113333333333,0.537353515625,10976,10029,00:15.6292200
730.3125,472.34,0.52880859375,10976,10029,00:15.6327210
728.8875,471.833333333333,0.5224609375,10976,10029,00:15.6437166
726.0375,519.08,0.41015625,10455,9557,00:16.1377897
724.47,519.333333333333,0.435302734375,10455,9557,00:16.1387884
724.0425,519.586666666667,0.426025390625,10455,9557,00:16.1461416
722.0475,521.866666666667,0.405517578125,10632,9664,00:16.1612080
720.6225,525.666666666667,0.4365234375,10679,9684,00:16.1762044
719.34,531.493333333333,0.454833984375,10836,9771,00:16.1910472
718.6275,538.333333333333,0.483154296875,10836,9771,00:16.2075780
719.34,544.666666666667,0.5185546875,10852,9729,00:16.2324737
722.19,549.1,0.54833984375,10858,9711,00:16.2391830
726.8925,551.886666666667,0.566162109375,10870,9674,00:16.2541954
732.45,553.026666666667,0.578857421875,10882,9634,00:16.2701523
737.4375,553.026666666667,0.587646484375,10882,9634,00:16.2851122
742.2825,551.506666666667,0.593994140625,10882,9634,00:16.2908411
743.4225,550.873333333333,0.593994140625,10882,9634,00:16.3056227
747.555,547.453333333333,0.598876953125,10899,9574,00:16.3155993
749.265,543.653333333333,0.606689453125,10899,9574,00:16.3371721
748.5525,535.166666666667,0.615478515625,10844,9496,00:16.3550952
745.9875,530.86,0.613037109375,10844,9496,00:16.3704492
739.575,525.16,0.614990234375,10816,9605,00:16.3834159
733.875,522.753333333333,0.621826171875,10786,9696,00:16.4121179
727.605,522.5,0.621826171875,10780,9714,00:16.4160667
726.18,522.753333333333,0.612060546875,10780,9714,00:16.4259184
720.765,525.16,0.529541015625,10770,9742,00:16.4366184
762.66,381.393333333333,0.1025390625,11004,10252,00:18.5166501
761.805,381.266666666667,0.10791015625,11004,10252,00:18.5186442
753.9675,380.506666666667,0.2890625,11004,10252,00:18.5327503
749.265,380.253333333333,0.37158203125,11015,10233,00:18.5494060
744.99,380.506666666667,0.436767578125,11034,10196,00:18.5639901
741.285,382.153333333333,0.4814453125,11034,10196,00:18.5830366
740.0025,383.926666666667,0.491455078125,11034,10196,00:18.6043823
739.005,388.486666666667,0.48681640625,11034,10196,00:18.6193397
739.4325,396.34,0.48291015625,11044,10177,00:18.6323957
742.14,402.673333333333,0.494140625,11053,10159,00:18.6470213
746.415,405.713333333333,0.494140625,11063,10139,00:18.6617680
752.685,406.22,0.494140625,11075,10115,00:18.6760993
759.3825,404.7,0.49609375,11089,10083,00:18.6760993
761.0925,404.066666666667,0.498291015625,11102,10055,00:18.6910946
766.2225,401.533333333333,0.504150390625,11102,10055,00:18.7075669
771.9225,397.606666666667,0.509033203125,11102,10055,00:18.7217566
775.3425,393.3,0.509033203125,11102,10055,00:18.7225087
775.6275,392.033333333333,0.509033203125,11102,10055,00:18.7372195
775.77,388.106666666667,0.509033203125,10926,9961,00:18.7531709
773.6325,383.293333333333,0.509033203125,10926,9961,00:18.7584628
772.4925,382.28,0.509033203125,10926,9961,00:18.7662408
768.2175,379.113333333333,0.504150390625,10926,9961,00:18.7672366
767.0775,378.48,0.504150390625,10926,9961,00:18.7812917
764.655,377.846666666667,0.501708984375,10907,10003,00:18.7822950
763.515,377.593333333333,0.49609375,10898,10021,00:18.8096867
760.095,377.72,0.480712890625,10865,10088,00:18.8096867
758.955,377.846666666667,0.47265625,10865,10088,00:18.8249215
756.105,379.24,0.33251953125,10865,10088,00:18.8310839
765.3675,433.326666666667,0.1376953125,11119,10148,00:19.6889917
764.085,432.186666666667,0.184814453125,11119,10148,00:19.6899922
763.6575,432.06,0.200927734375,11119,10148,00:19.7215087
760.38,431.553333333333,0.228759765625,11119,10148,00:19.7426061
753.825,432.82,0.374267578125,11119,10148,00:19.7574717
748.98,435.48,0.432861328125,11119,10148,00:19.7584716
748.125,436.24,0.44189453125,11119,10148,00:19.7747851
746.13,439.153333333333,0.465576171875,11119,10148,00:19.7839625
745.1325,442.826666666667,0.47509765625,11119,10148,00:19.8062852
746.415,450.68,0.4912109375,11119,10148,00:19.8132681
747.1275,452.2,0.493896484375,11130,10125,00:19.8202433
748.8375,454.986666666667,0.498779296875,11163,10048,00:19.8292720
753.6825,459.04,0.5078125,11209,9930,00:19.8501663
761.0925,460.56,0.511962890625,11216,9911,00:19.8671181
768.2175,458.66,0.517822265625,11216,9911,00:19.8800820
774.2025,455.113333333333,0.521728515625,11123,9819,00:19.8939871
777.765,450.173333333333,0.51416015625,10943,9713,00:19.9094194
778.62,445.106666666667,0.499755859375,10938,9731,00:19.9104169
778.335,443.713333333333,0.4970703125,10931,9752,00:19.9245357
776.1975,439.406666666667,0.48974609375,10905,9823,00:19.9395788
770.7825,434.593333333333,0.48779296875,10905,9823,00:19.9556664
763.9425,431.933333333333,0.494384765625,10905,9823,00:19.9884800
757.53,431.68,0.484130859375,10863,9924,00:19.9954502
756.105,431.933333333333,0.4775390625,10899,9970,00:20.0014419
766.365,479.18,0.5048828125,11136,9823,00:20.4384984
763.8,479.686666666667,0.53564453125,11136,9823,00:20.4384984
761.805,480.573333333333,0.53564453125,11136,9823,00:20.4556778
757.245,483.613333333333,0.4990234375,11136,9823,00:20.4710175
755.535,487.16,0.527587890625,11136,9823,00:20.4927996
756.2475,497.166666666667,0.548095703125,11044,9759,00:20.5113340
759.0975,504.006666666667,0.553955078125,11074,9656,00:20.5113340
760.095,505.273333333333,0.557373046875,11083,9625,00:20.5230854
763.8,508.566666666667,0.568359375,11094,9579,00:20.5362689
770.7825,510.593333333333,0.583984375,11099,9557,00:20.5534131
778.1925,509.706666666667,0.589111328125,10990,9455,00:20.5657885
780.045,509.326666666667,0.589111328125,10919,9438,00:20.5863335
793.0125,502.106666666667,0.578857421875,10923,9420,00:20.6024563
796.86,496.026666666667,0.566162109375,10857,9387,00:20.6172653
796.575,489.82,0.554443359375,10806,9375,00:20.6382683
787.0275,480.32,0.55419921875,10792,9445,00:20.6382683
785.0325,479.053333333333,0.55419921875,10788,9463,00:20.6519738
777.765,476.013333333333,0.562744140625,10775,9515,00:20.6621222
772.35,474.746666666667,0.568603515625,10765,9552,00:20.6631124
769.6425,474.366666666667,0.568603515625,10765,9552,00:20.6903734
762.8025,474.873333333333,0.572509765625,10809,9591,00:20.7068473
806.835,413.44,0.232421875,10638,9632,00:21.9040326
802.275,414.453333333333,0.013916015625,11117,10890,00:21.9418063
800.28,415.213333333333,0.087646484375,11117,10890,00:21.9567934
797.43,416.86,0.206298828125,11030,10812,00:21.9724761
794.01,419.646666666667,0.270263671875,11020,10736,00:21.9854428
791.0175,424.08,0.33056640625,11060,10686,00:22.0013439
789.735,430.286666666667,0.37646484375,11108,10622,00:22.0165119
789.8775,437.253333333333,0.41259765625,11157,10550,00:22.0343540
791.8725,441.94,0.44091796875,11190,10497,00:22.0502471
795.72,444.726666666667,0.45703125,11143,10324,00:22.0735444
801.42,445.36,0.477783203125,11044,10144,00:22.0875073
808.26,443.206666666667,0.48486328125,11044,10144,00:22.0915012
809.5425,442.573333333333,0.487060546875,11044,10144,00:22.0957415
812.1075,440.926666666667,0.489990234375,11044,10144,00:22.1169377
815.67,437.253333333333,0.489990234375,11044,10144,00:22.1318966
816.81,431.933333333333,0.494384765625,11050,10002,00:22.1466377
814.9575,426.613333333333,0.506103515625,11050,10002,00:22.1593359
812.3925,422.433333333333,0.50830078125,11040,10024,00:22.1772472
806.1225,416.86,0.517822265625,11009,10221,00:22.1922132
801.135,414.453333333333,0.517822265625,11024,10456,00:22.2046059
796.29,414.073333333333,0.53125,11010,10476,00:22.2367367
792.7275,415.72,0.52392578125,11024,10455,00:22.2387940
792.015,416.606666666667,0.51611328125,11024,10455,00:22.2507456
810.54,463.093333333333,0.352783203125,10947,9939,00:22.7903476
806.265,465.626666666667,0.383056640625,10993,9987,00:22.7996786
803.8425,467.906666666667,0.421142578125,10993,9987,00:22.8203921
801.705,472.213333333333,0.44482421875,11002,9967,00:22.8352897
799.71,478.546666666667,0.484619140625,11043,9865,00:22.8502062
798.855,485.386666666667,0.509033203125,10980,9710,00:22.8630539
798.855,488.806666666667,0.524658203125,10994,9662,00:22.8639790
799.425,491.846666666667,0.540771484375,10953,9607,00:22.8805891
802.1325,496.406666666667,0.567626953125,10974,9524,00:22.8947363
808.4025,498.306666666667,0.580078125,10998,9404,00:22.9204223
821.085,496.28,0.5859375,11014,9297,00:22.9234112
823.2225,495.52,0.5888671875,10958,9288,00:22.9293956
825.36,494.633333333333,0.591796875,10958,9288,00:22.9548925
833.1975,490.706666666667,0.576171875,10958,9288,00:22.9759881
839.04,485.26,0.54345703125,10903,9279,00:22.9898818
838.185,478.166666666667,0.5185546875,10903,9279,00:23.0046701
830.9175,470.693333333333,0.529296875,10896,9329,00:23.0176267
820.8,467.273333333333,0.567138671875,10864,9494,00:23.0209560
818.3775,467.02,0.5712890625,10857,9523,00:23.0452749
811.5375,467.146666666667,0.5810546875,10842,9581,00:23.0516526
809.5425,467.526666666667,0.576171875,10838,9598,00:23.0606309
805.98,468.54,0.56298828125,10825,9640,00:23.0666152
802.275,471.453333333333,0.48291015625,10820,9657,00:23.0745978
860.415,429.146666666667,0.091796875,10921,9978,00:24.5838227
858.99,428.513333333333,0.194580078125,10921,9978,00:24.5987179
856.71,427.88,0.317626953125,10921,9978,00:24.6137770
853.29,427.246666666667,0.36279296875,10921,9978,00:24.6284454
849.3,427.753333333333,0.46142578125,10947,10046,00:24.6442193
845.025,429.653333333333,0.52880859375,10918,10105,00:24.6605903
840.6075,432.946666666667,0.58154296875,10918,10105,00:24.6790414
836.76,437.253333333333,0.609619140625,10918,10105,00:24.6880248
836.19,438.52,0.611572265625,10918,10105,00:24.6964022
835.335,440.926666666667,0.613525390625,10918,10105,00:24.7073643
835.335,447.766666666667,0.621337890625,10937,10067,00:24.7213345
838.0425,452.2,0.625244140625,10984,9964,00:24.7363179
842.46,454.986666666667,0.629150390625,11020,9876,00:24.7611109
852.72,454.48,0.643798828125,10968,9838,00:24.7662715
854.715,453.72,0.643798828125,10968,9838,00:24.7702633
858.5625,451.82,0.643798828125,10982,9797,00:24.7899173
865.6875,446.5,0.62890625,10982,9797,00:24.8077939
867.6825,442.066666666667,0.61962890625,10907,9811,00:24.8197711
866.685,438.393333333333,0.6123046875,10822,9766,00:24.8433719
860.5575,432.82,0.6123046875,10799,9823,00:24.8622914
853.575,430.54,0.617919921875,10799,9823,00:24.8652823
851.865,430.286666666667,0.614013671875,10842,9869,00:24.8803104
624.5775,384.433333333333,0.1025390625,11072,10327,00:27.1487444
619.4475,386.966666666667,0.10791015625,11083,10308,00:27.1573613
615.315,390.893333333333,0.359130859375,11111,10256,00:27.1573613
614.46,392.033333333333,0.371337890625,11111,10256,00:27.1752790
612.75,395.706666666667,0.371337890625,11111,10256,00:27.1892898
612.0375,400.266666666667,0.39111328125,11111,10256,00:27.2045755
613.1775,404.7,0.42919921875,11111,10256,00:27.2191240
618.0225,407.993333333333,0.447998046875,11215,10174,00:27.2426477
622.5825,408.626666666667,0.4501953125,11253,10087,00:27.2572986
633.1275,406.6,0.4501953125,11149,10033,00:27.2602747
635.265,405.84,0.4501953125,11149,10033,00:27.2672596
639.255,404.193333333333,0.4501953125,11149,10033,00:27.2883413
646.95,399.126666666667,0.434814453125,10982,9996,00:27.3035327
650.085,394.44,0.427490234375,10921,9986,00:27.3184414
650.655,389.5,0.429443359375,10900,10031,00:27.3428511
646.665,382.533333333333,0.433837890625,10900,10031,00:27.3498306
644.1,381.013333333333,0.433837890625,10900,10031,00:27.3693639
641.25,379.873333333333,0.433837890625,10900,10031,00:27.3757915
635.265,379.62,0.37744140625,10881,10068,00:27.3757915
579.5475,384.813333333333,0.34375,10947,10391,00:30.8802383
571.71,388.993333333333,0.37353515625,10992,10425,00:30.8987572
566.7225,399.506666666667,0.36865234375,11015,10624,00:30.9122424
566.58,405.966666666667,0.41943359375,11015,10624,00:30.9132432
566.865,407.613333333333,0.42822265625,11015,10624,00:30.9210423
568.005,410.526666666667,0.443603515625,11015,10624,00:30.9283108
568.86,411.666666666667,0.451171875,11015,10624,00:30.9293124
569.715,412.806666666667,0.45947265625,11015,10624,00:30.9442819
573.42,415.34,0.485107421875,11015,10624,00:30.9571759
580.4025,416.86,0.503662109375,11031,10602,00:30.9645057
582.1125,416.86,0.506103515625,11044,10585,00:30.9715076
588.0975,416.1,0.511962890625,11044,10585,00:30.9727443
590.235,415.466666666667,0.511962890625,11044,10585,00:30.9892996
596.505,413.06,0.509521484375,11044,10585,00:31.0077034
603.2025,408.5,0.50537109375,11044,10585,00:31.0196787
607.4775,403.306666666667,0.492919921875,11044,10585,00:31.0343979
608.76,397.226666666667,0.479248046875,11044,10585,00:31.0501841
607.05,389.753333333333,0.46826171875,10982,10667,00:31.0661291
602.6325,383.546666666667,0.454833984375,10962,10691,00:31.0827081
595.935,380.126666666667,0.44677734375,11017,10739,00:31.1043145
589.095,379.746666666667,0.315673828125,11190,10892,00:31.1088558
636.405,432.566666666667,0.168212890625,11118,10926,00:37.1524541
633.555,433.453333333333,0.171142578125,11191,10839,00:37.1578752
629.28,435.48,0.35400390625,11191,10839,00:37.1728708
625.7175,439.026666666667,0.36279296875,11064,10779,00:37.1957770
621.585,447.26,0.44775390625,10857,10538,00:37.2100909
620.8725,454.1,0.488037109375,10933,10435,00:37.2196396
621.7275,458.28,0.516357421875,10931,10332,00:37.2256694
622.155,459.42,0.528564453125,10896,10281,00:37.2436204
625.005,462.333333333333,0.566162109375,10778,10119,00:37.2560093
627,462.84,0.57763671875,10735,10071,00:37.2682017
634.695,461.953333333333,0.57958984375,10745,10053,00:37.2853563
643.9575,457.9,0.58642578125,10745,10053,00:37.3021192
649.6575,452.833333333333,0.576904296875,10602,9963,00:37.3100979
650.94,451.44,0.572998046875,10553,9933,00:37.3250588
653.79,447.386666666667,0.557861328125,10590,9997,00:37.3310633
655.0725,443.08,0.54052734375,10615,10143,00:37.3486926
653.22,434.086666666667,0.515625,10547,10238,00:37.3496932
652.5075,432.186666666667,0.51171875,10547,10238,00:37.3646025
649.8,427.88,0.5078125,10547,10238,00:37.3777817
644.5275,424.206666666667,0.5029296875,10585,10322,00:37.3939729
638.5425,424.08,0.4921875,10695,10559,00:37.4144602
635.6925,425.473333333333,0.48681640625,10695,10559,00:37.4144602
583.5375,436.24,0.557861328125,10991,10659,00:37.8012290
579.69,436.873333333333,0.59228515625,10991,10659,00:37.8185166
575.7,442.826666666667,0.49560546875,11021,10620,00:37.8335317
575.13,449.286666666667,0.52880859375,11069,10554,00:37.8493285
577.5525,457.52,0.545654296875,11138,10448,00:37.8503289
578.55,459.546666666667,0.5517578125,11138,10448,00:37.8551966
580.6875,463.093333333333,0.56494140625,11034,10374,00:37.8630942
581.97,464.74,0.571533203125,10982,10338,00:37.8784812
588.24,469.933333333333,0.583984375,10972,10246,00:37.8794848
590.235,470.82,0.590087890625,10972,10246,00:37.8939187
596.505,472.086666666667,0.610595703125,11021,10155,00:37.9092022
604.3425,471.326666666667,0.610595703125,11030,10003,00:37.9242874
611.1825,468.793333333333,0.598388671875,11030,10003,00:37.9376168
616.17,464.486666666667,0.598388671875,10972,9972,00:37.9383805
617.025,463.093333333333,0.600830078125,10972,9972,00:37.9535408
618.3075,458.406666666667,0.602783203125,10923,9947,00:37.9762368
613.605,445.993333333333,0.615234375,10913,9969,00:37.9867153
610.3275,441.18,0.613037109375,10952,10079,00:38.0089670
599.64,430.793333333333,0.60498046875,10900,10176,00:38.0199447
590.6625,427.88,0.60693359375,10853,10256,00:38.0448882
584.9625,428.26,0.611572265625,10819,10308,00:38.0508560
581.5425,429.78,0.60107421875,10819,10308,00:38.0578377
579.8325,430.92,0.5947265625,10819,10308,00:38.0737994
573.42,440.546666666667,0.5556640625,10819,10308,00:38.0847987
