X, Y, Pressure, TiltX, TiltY, Time
693.975,445.233333333333,0.741943359375,10392,9140,00:03.2761650
698.9625,444.98,0.758544921875,10392,9140,00:03.2801568
700.3875,444.853333333333,0.7607421875,10394,9122,00:03.2911967
704.3775,444.726666666667,0.765625,10396,9089,00:03.3048989
709.5075,444.346666666667,0.797607421875,10396,9089,00:03.3205315
713.64,443.966666666667,0.797607421875,10397,9060,00:03.3344982
716.9175,443.46,0.806884765625,10398,9030,00:03.3500865
720.6225,442.953333333333,0.814697265625,10398,8981,00:03.3723886
726.465,442.32,0.825927734375,10398,8951,00:03.3902295
730.74,441.686666666667,0.832275390625,10397,8939,00:03.4106248
735.87,441.053333333333,0.834228515625,10329,8942,00:03.4116235
736.44,440.926666666667,0.834228515625,10248,8945,00:03.4305738
740.0025,440.546666666667,0.840087890625,10080,8920,00:03.4335675
740.5725,440.42,0.840087890625,10080,8920,00:03.4559256
744.5625,440.166666666667,0.843994140625,10080,8920,00:03.4619401
746.985,440.04,0.846923828125,10079,8907,00:03.4655841
747.84,439.913333333333,0.849853515625,10079,8907,00:03.4772314
749.6925,439.786666666667,0.855712890625,10079,8907,00:03.4792789
750.5475,439.786666666667,0.858642578125,10079,8907,00:03.4904968
753.1125,439.66,0.861572265625,10079,8907,00:03.5050531
756.2475,439.28,0.861572265625,10079,8907,00:03.5206757
759.24,438.773333333333,0.861572265625,10079,8907,00:03.5379105
761.9475,438.393333333333,0.861572265625,9973,8926,00:03.5558656
765.3675,437.76,0.864013671875,9923,8949,00:03.5884463
769.6425,437,0.865966796875,9922,8928,00:03.5934329
770.2125,436.873333333333,0.865966796875,9922,8928,00:03.6058871
772.2075,436.493333333333,0.865966796875,9922,8928,00:03.6150255
772.4925,436.366666666667,0.865966796875,9922,8928,00:03.6219977
772.7775,436.366666666667,0.865966796875,9922,8928,00:03.6512411
772.92,436.24,0.849609375,9743,8857,00:03.6613364
Time Elapsed till drawing started: 00:01.5541411
Time Elapsed till drawing submit: 00:04.8860402
