X, Y, Pressure, TiltX, TiltY, Time
608.6175,486.273333333333,0.659912109375,11191,8915,00:08.7888511
598.0725,422.813333333333,0.030517578125,11337,8778,00:10.9164250
598.0725,422.813333333333,0.030517578125,11396,8994,00:10.9288684
598.0725,422.813333333333,0.3095703125,11391,9181,00:10.9438570
598.215,422.94,0.3251953125,11378,9335,00:10.9581290
599.355,422.686666666667,0.327392578125,11367,9419,00:10.9581290
599.925,422.56,0.33447265625,11429,9461,00:10.9724654
601.7775,421.926666666667,0.359130859375,11476,9497,00:10.9911980
604.9125,420.66,0.384033203125,11476,9497,00:11.0055582
609.1875,419.266666666667,0.4130859375,11472,9525,00:11.0160042
613.035,417.873333333333,0.43310546875,11472,9525,00:11.0256842
614.46,417.493333333333,0.439697265625,11472,9525,00:11.0372944
621.015,415.593333333333,0.453125,11472,9525,00:11.0531695
627.4275,413.693333333333,0.4599609375,11472,9525,00:11.0736500
639.3975,410.906666666667,0.47412109375,11472,9525,00:11.0816263
643.53,409.893333333333,0.48046875,11472,9525,00:11.1041247
653.22,407.993333333333,0.4931640625,11472,9525,00:11.1120874
661.2,406.853333333333,0.503173828125,11472,9525,00:11.1188357
663.195,406.6,0.503173828125,11472,9525,00:11.1324344
669.8925,405.966666666667,0.511962890625,11472,9525,00:11.1572974
680.1525,405.84,0.547607421875,11463,9577,00:11.1789745
689.5575,406.22,0.544189453125,11463,9577,00:11.1799765
690.84,406.346666666667,0.546142578125,11463,9577,00:11.1893594
694.9725,406.853333333333,0.553955078125,11463,9577,00:11.2011479
696.3975,407.106666666667,0.556884765625,11463,9577,00:11.2070870
700.53,407.613333333333,0.56689453125,11463,9577,00:11.2070870
701.8125,407.866666666667,0.570556640625,11463,9577,00:11.2254667
705.66,408.5,0.576171875,11463,9577,00:11.2334456
707.085,408.626666666667,0.578857421875,11463,9577,00:11.2394322
710.6475,409.133333333333,0.5908203125,11411,9563,00:11.2544446
715.065,409.766666666667,0.606689453125,11358,9549,00:11.2769087
721.1925,411.033333333333,0.6171875,11358,9549,00:11.2938690
726.3225,411.92,0.621337890625,11358,9549,00:11.2988580
731.025,412.68,0.623291015625,11210,9440,00:11.3050124
732.0225,412.933333333333,0.625244140625,11157,9429,00:11.3225053
735.585,413.82,0.627197265625,10977,9370,00:11.3225053
736.44,413.946666666667,0.627197265625,10981,9347,00:11.3365319
739.005,414.326666666667,0.629150390625,10977,9370,00:11.3502156
742.5675,414.453333333333,0.631103515625,10972,9401,00:11.3772112
746.2725,413.82,0.628662109375,10989,9283,00:11.3898929
661.485,338.58,0.17578125,10607,9254,00:11.9655408
661.485,338.58,0.18994140625,11058,9611,00:11.9718961
661.6275,338.453333333333,0.21484375,11253,9840,00:11.9873859
661.6275,338.453333333333,0.272705078125,11266,9972,00:12.0098568
662.055,339.593333333333,0.369873046875,11309,10021,00:12.0258599
662.625,342.886666666667,0.413330078125,11309,10021,00:12.0258599
662.625,344.153333333333,0.42333984375,11309,10021,00:12.0401226
662.91,348.206666666667,0.453369140625,11309,10021,00:12.0478433
663.3375,353.273333333333,0.484130859375,11309,10021,00:12.0547928
663.48,355.173333333333,0.494384765625,11309,10021,00:12.0716439
664.4775,363.533333333333,0.535400390625,11309,10021,00:12.0823523
665.3325,370.88,0.5634765625,11309,10021,00:12.1037826
666.9,384.053333333333,0.606201171875,11365,10049,00:12.1247864
668.325,401.406666666667,0.65087890625,11399,9953,00:12.1255259
668.325,404.573333333333,0.658447265625,11408,9923,00:12.1388799
668.4675,414.326666666667,0.681884765625,11416,9898,00:12.1478560
668.61,420.533333333333,0.697998046875,11423,9874,00:12.1498628
668.7525,423.7,0.70361328125,11434,9835,00:12.1692797
668.895,438.013333333333,0.72607421875,11461,9729,00:12.1792650
669.3225,442.7,0.7333984375,11490,9592,00:12.1812658
669.465,444.98,0.73583984375,11500,9533,00:12.1911147
670.1775,451.44,0.742431640625,11519,9398,00:12.2087424
671.0325,458.406666666667,0.742431640625,11539,9173,00:12.2389233
671.8875,462.84,0.742431640625,11543,8946,00:12.2488891
Time Elapsed till drawing started: 00:01.9276493
Time Elapsed till drawing submit: 00:16.4002879
