X, Y, Pressure, TiltX, TiltY, Time
640.11,316.413333333333,0.403076171875,10833,10916,00:07.1906752
634.695,312.613333333333,0.433837890625,10833,10916,00:07.2074058
629.7075,310.586666666667,0.44140625,10817,10931,00:07.2084031
628.5675,310.333333333333,0.44140625,10817,10931,00:07.2266956
627.57,310.206666666667,0.44140625,10874,11033,00:07.2266956
581.685,313.373333333333,0.198974609375,10834,11258,00:09.1540473
579.5475,314.133333333333,0.2021484375,10856,11241,00:09.1545591
577.695,315.02,0.218505859375,10908,11199,00:09.1555946
576.6975,315.4,0.227294921875,10930,11181,00:09.1781930
571.995,319.706666666667,0.251953125,11006,11114,00:09.1807412
571.14,320.72,0.26123046875,11006,11114,00:09.1929521
569.43,324.52,0.293212890625,11006,11114,00:09.2088960
568.4325,331.233333333333,0.332275390625,11006,11114,00:09.2243134
569.5725,337.06,0.36767578125,11006,11114,00:09.2431049
573.2775,340.986666666667,0.374755859375,11060,11061,00:09.2533407
578.55,342.886666666667,0.384033203125,11139,10978,00:09.2682912
584.9625,342.886666666667,0.38623046875,11161,10953,00:09.2682912
586.6725,342.506666666667,0.38818359375,11161,10953,00:09.2831973
592.0875,340.606666666667,0.390625,11161,10953,00:09.2977915
598.9275,336.933333333333,0.3955078125,11161,10953,00:09.2990569
600.21,335.793333333333,0.398193359375,11161,10953,00:09.3131895
603.2025,332.246666666667,0.401123046875,11161,10953,00:09.3185285
603.915,330.853333333333,0.40380859375,11161,10953,00:09.3285642
604.77,326.673333333333,0.40625,11141,10976,00:09.3444675
603.4875,321.353333333333,0.40625,11098,11023,00:09.3613952
598.9275,317.553333333333,0.40625,11098,11023,00:09.3910492
591.66,315.146666666667,0.3935546875,11098,11023,00:09.3952596
589.8075,314.893333333333,0.38671875,11098,11023,00:09.3959946
534.09,315.78,0.25146484375,11195,11267,00:10.3190562
527.1075,316.92,0.271728515625,11195,11267,00:10.3210559
525.9675,317.3,0.271728515625,11239,11312,00:10.3341220
523.26,318.566666666667,0.273681640625,11239,11312,00:10.3492638
519.84,321.733333333333,0.29443359375,11239,11312,00:10.3639977
516.99,326.166666666667,0.319580078125,11239,11312,00:10.3649903
516.42,327.56,0.326171875,11239,11312,00:10.3819621
514.995,331.866666666667,0.345947265625,11239,11312,00:10.3946777
513.855,336.933333333333,0.372314453125,11284,11269,00:10.4096528
514.14,340.353333333333,0.399658203125,11353,11196,00:10.4106618
514.5675,340.86,0.40283203125,11353,11196,00:10.4265260
516.135,342,0.410400390625,11374,11172,00:10.4391836
519.84,342.506666666667,0.415283203125,11374,11172,00:10.4578709
524.97,340.986666666667,0.419189453125,11374,11172,00:10.4719716
531.0975,338.453333333333,0.424072265625,11374,11172,00:10.4729312
532.5225,337.44,0.424072265625,11374,11172,00:10.4945862
538.2225,331.74,0.428955078125,11374,11172,00:10.5030833
539.79,329.08,0.426513671875,11374,11172,00:10.5040499
540.36,327.686666666667,0.426513671875,11350,11199,00:10.5265299
541.3575,320.973333333333,0.4375,11303,11248,00:10.5345001
540.7875,318.566666666667,0.440185546875,11284,11269,00:10.5631103
532.665,310.966666666667,0.444091796875,11491,11528,00:10.5776080
524.97,309.7,0.448486328125,11491,11528,00:10.5788452
523.4025,309.953333333333,0.448486328125,11491,11528,00:10.5955979
517.9875,311.853333333333,0.448486328125,11491,11528,00:10.6038169
516.8475,312.486666666667,0.446044921875,11491,11528,00:10.6196749
515.7075,313.373333333333,0.446044921875,11491,11528,00:10.6256664
514.5675,314.386666666667,0.42041015625,11491,11528,00:10.6305099
513.4275,315.4,0.39111328125,11491,11528,00:10.6305099
587.5275,363.533333333333,0.34033203125,11545,11129,00:11.2051896
583.395,365.56,0.361328125,11545,11129,00:11.2200671
576.27,375.82,0.311279296875,11294,10760,00:11.2349767
575.13,383.293333333333,0.3251953125,11294,10760,00:11.2502583
574.56,391.78,0.3271484375,11370,10789,00:11.2520845
574.845,394.06,0.336669921875,11543,10869,00:11.2660848
576.1275,400.393333333333,0.366455078125,11390,10750,00:11.2811910
578.265,406.346666666667,0.392822265625,11268,10578,00:11.2821871
579.12,407.486666666667,0.396728515625,11268,10578,00:11.3018852
583.8225,411.16,0.411376953125,11259,10456,00:11.3105746
587.5275,411.033333333333,0.41748046875,11205,10419,00:11.3165687
588.81,410.78,0.419677734375,11205,10419,00:11.3325863
594.9375,407.613333333333,0.427978515625,11220,10392,00:11.3325863
596.505,406.473333333333,0.429931640625,11239,10357,00:11.3486310
600.3525,402.293333333333,0.431884765625,11249,10338,00:11.3490100
601.35,400.773333333333,0.431884765625,11193,10302,00:11.3710904
602.205,399,0.431884765625,11193,10302,00:11.3745446
602.9175,397.226666666667,0.427001953125,11180,10326,00:11.3930623
601.065,380.126666666667,0.39599609375,11004,10240,00:11.3938752
599.925,378.48,0.39599609375,10992,10261,00:11.4084269
595.935,373.413333333333,0.40087890625,11044,10353,00:11.4227345
589.5225,368.346666666667,0.410888671875,11012,10405,00:11.4393239
583.395,366.193333333333,0.410888671875,10997,10427,00:11.4530056
577.41,366.446666666667,0.40625,10997,10427,00:11.4762911
574.4175,367.713333333333,0.3984375,10997,10427,00:11.4782852
573.135,368.853333333333,0.373046875,10975,10460,00:11.4800170
524.115,379.746666666667,0,10731,10475,00:11.8514499
521.4075,379.62,0,11432,10832,00:11.8671003
515.565,380.886666666667,0.400146484375,11432,10832,00:11.8813785
509.7225,383.8,0.411865234375,11449,10807,00:11.8823614
508.44,384.94,0.415283203125,11449,10807,00:11.8976360
505.4475,389.12,0.43017578125,11449,10807,00:11.8980658
504.45,390.893333333333,0.434814453125,11449,10807,00:11.9137627
502.5975,396.466666666667,0.447998046875,11449,10807,00:11.9287225
502.0275,403.813333333333,0.456298828125,11449,10807,00:11.9455699
502.3125,409.26,0.4716796875,11449,10807,00:11.9575483
504.735,414.073333333333,0.48779296875,11446,10812,00:11.9808067
514.995,417.24,0.496337890625,11517,10581,00:11.9828038
516.705,416.86,0.49853515625,11517,10581,00:11.9887875
518.415,416.48,0.49853515625,11517,10581,00:11.9986660
525.54,412.806666666667,0.500732421875,11517,10581,00:12.0199747
532.5225,406.473333333333,0.502685546875,11571,10474,00:12.0249606
533.9475,404.7,0.502685546875,11557,10503,00:12.0379177
537.3675,398.746666666667,0.49755859375,11507,10471,00:12.0419231
538.365,396.466666666667,0.49755859375,11507,10471,00:12.0549317
538.7925,390.006666666667,0.49755859375,11448,10466,00:12.0658884
536.655,381.773333333333,0.509765625,11401,10436,00:12.0783265
531.3825,374.173333333333,0.5166015625,11385,10466,00:12.0813176
529.815,372.653333333333,0.5166015625,11385,10466,00:12.0934202
524.8275,369.486666666667,0.5166015625,11352,10528,00:12.0954134
523.1175,368.726666666667,0.5185546875,11332,10562,00:12.1119952
513.7125,368.22,0.51611328125,11300,10615,00:12.1129982
511.7175,368.6,0.513671875,11300,10615,00:12.1343869
509.865,369.36,0.51123046875,11300,10615,00:12.1428476
621.3,422.686666666667,0.31201171875,11155,10498,00:14.6074575
618.0225,426.486666666667,0.3310546875,11155,10498,00:14.6133887
616.5975,432.186666666667,0.3310546875,11228,10504,00:14.6288285
617.4525,439.28,0.341796875,11245,10476,00:14.6441688
620.445,446.246666666667,0.367431640625,11260,10449,00:14.6451709
621.4425,447.893333333333,0.373046875,11283,10408,00:14.6597952
624.5775,452.2,0.38916015625,11333,10310,00:14.6756020
629.4225,456,0.420654296875,11360,10251,00:14.6899175
635.6925,457.14,0.440185546875,11396,10167,00:14.7048923
642.5325,456,0.455078125,11387,10188,00:14.7205264
648.5175,451.82,0.4697265625,11347,10135,00:14.7215370
649.6575,450.553333333333,0.47265625,11278,10098,00:14.7365348
652.65,446.373333333333,0.480712890625,11228,10072,00:14.7537624
654.5025,439.913333333333,0.480712890625,11203,10131,00:14.7670200
653.79,432.186666666667,0.45849609375,11174,10328,00:14.7894127
648.5175,423.573333333333,0.4423828125,11130,10406,00:14.8023787
638.685,417.493333333333,0.43408203125,11111,10438,00:14.8194323
630.705,415.973333333333,0.42578125,11123,10419,00:14.8403779
626.8575,416.353333333333,0.42138671875,11086,10478,00:14.8467666
624.8625,416.986666666667,0.41455078125,11086,10478,00:14.8570968
529.53,448.906666666667,0.40087890625,11552,10283,00:15.4571757
526.8225,449.793333333333,0.425537109375,11552,10283,00:15.4682661
523.9725,458.533333333333,0.370849609375,11552,10283,00:15.4692655
523.83,460.306666666667,0.370849609375,11552,10283,00:15.4825128
524.685,466.26,0.378173828125,11552,10283,00:15.4825128
525.1125,468.413333333333,0.3828125,11561,10259,00:15.5018879
526.8225,475,0.39794921875,11596,10168,00:15.5028885
527.82,477.153333333333,0.405517578125,11606,10139,00:15.5329301
536.2275,486.146666666667,0.458984375,11647,10011,00:15.5538444
543.9225,486.906666666667,0.477783203125,11492,9945,00:15.5774131
557.745,480.573333333333,0.490478515625,11527,9816,00:15.5990131
565.725,469.806666666667,0.501220703125,11536,9781,00:15.6148248
567.72,463.22,0.504150390625,11521,9841,00:15.6287562
567.435,455.746666666667,0.504150390625,11510,9883,00:15.6441999
564.015,449.413333333333,0.510498046875,11454,10059,00:15.6657287
554.1825,443.586666666667,0.520751953125,11454,10059,00:15.6657287
552.1875,443.206666666667,0.520751953125,11454,10059,00:15.6825059
546.4875,442.826666666667,0.522705078125,11446,10083,00:15.6874828
544.7775,443.08,0.522705078125,11436,10111,00:15.6904759
543.21,443.46,0.522705078125,11423,10144,00:15.7054330
536.37,446.5,0.510009765625,11381,10245,00:15.7257599
531.9525,451.06,0.472412109375,11381,10245,00:15.7336880
613.035,499.953333333333,0.34912109375,11735,10361,00:16.7627898
612.75,501.093333333333,0.35498046875,11745,10335,00:16.7661470
611.895,506.92,0.35498046875,11758,10302,00:16.7820657
613.035,513.506666666667,0.35302734375,11588,10183,00:16.7968578
615.1725,518.7,0.36279296875,11527,9953,00:16.8120820
619.02,521.233333333333,0.38671875,11569,9797,00:16.8210190
622.44,521.613333333333,0.40869140625,11471,9671,00:16.8355566
625.005,521.36,0.42333984375,11364,9615,00:16.8509390
630.2775,518.573333333333,0.44189453125,11380,9532,00:16.8646129
637.83,512.493333333333,0.455322265625,11380,9532,00:16.8801105
642.675,506.54,0.455322265625,11325,9518,00:16.9089315
645.24,500.206666666667,0.4423828125,11209,9540,00:16.9349362
634.2675,486.78,0.3935546875,11127,9617,00:16.9483821
626.43,484.5,0.408447265625,11141,9767,00:16.9523608
624.2925,484.373333333333,0.415283203125,11131,9799,00:16.9583479
622.155,484.5,0.422119140625,11124,9819,00:16.9698099
614.8875,486.146666666667,0.426025390625,11124,9819,00:16.9987682
609.9,489.946666666667,0.41845703125,11183,9868,00:17.0007492
692.265,437.886666666667,0.06103515625,11169,9781,00:20.3294338
691.98,437.76,0.06103515625,11169,9781,00:20.3475028
687.42,437.126666666667,0.290283203125,11169,9781,00:20.3629569
683.145,438.013333333333,0.29443359375,11169,9781,00:20.3781995
678.87,440.293333333333,0.326904296875,11169,9781,00:20.3933121
675.45,444.346666666667,0.398681640625,11169,9781,00:20.4083084
673.17,451.06,0.42138671875,11169,9781,00:20.4167255
672.6,455.493333333333,0.427734375,11169,9781,00:20.4240179
672.6,459.926666666667,0.43359375,11169,9781,00:20.4406041
673.5975,467.526666666667,0.45556640625,11169,9781,00:20.4570536
676.4475,472.846666666667,0.47802734375,11169,9781,00:20.4720045
681.2925,475.253333333333,0.4912109375,11169,9781,00:20.4770038
682.7175,475.38,0.4931640625,11169,9781,00:20.4846715
688.275,474.493333333333,0.498046875,11169,9781,00:20.5011279
694.9725,471.326666666667,0.502197265625,11169,9781,00:20.5168603
700.3875,466.64,0.491943359375,11169,9781,00:20.5396686
704.0925,459.42,0.467041015625,11169,9781,00:20.5517620
703.095,450.68,0.45361328125,11169,9781,00:20.5565703
702.24,449.033333333333,0.45068359375,11169,9781,00:20.5681251
700.3875,445.74,0.445556640625,11169,9781,00:20.5839562
694.26,437.38,0.43603515625,11169,9781,00:20.6099121
691.125,434.593333333333,0.43310546875,11169,9781,00:20.6271255
681.435,429.78,0.3466796875,11169,9781,00:20.6311198
683.5725,501.346666666667,0.459228515625,11169,9781,00:21.0742217
680.865,503.626666666667,0.466796875,11169,9781,00:21.0980649
677.0175,507.806666666667,0.472412109375,11169,9781,00:21.1152509
675.0225,518.953333333333,0.46875,11169,9781,00:21.1290153
677.445,525.793333333333,0.50537109375,11169,9781,00:21.1437126
682.4325,531.493333333333,0.50537109375,11169,9781,00:21.1596555
689.2725,535.42,0.5205078125,11169,9781,00:21.1757450
696.6825,535.926666666667,0.5498046875,11169,9781,00:21.1757450
698.535,535.8,0.5498046875,11169,9781,00:21.1899038
704.6625,534.153333333333,0.54345703125,11169,9781,00:21.2052853
711.93,530.606666666667,0.53466796875,11169,9781,00:21.2197828
716.49,525.666666666667,0.514892578125,11169,9781,00:21.2367146
718.2,518.7,0.50341796875,11169,9781,00:21.2508656
716.49,511.48,0.49755859375,11169,9781,00:21.2588351
715.35,509.453333333333,0.49755859375,11169,9781,00:21.2778429
710.6475,503.5,0.49560546875,11169,9781,00:21.2865381
702.9525,497.166666666667,0.49365234375,11002,9582,00:21.3106711
695.115,493.366666666667,0.4755859375,10949,9565,00:21.3146461
693.2625,493.113333333333,0.468994140625,10949,9565,00:21.3319774
682.575,495.52,0.375,10899,9550,00:21.3369757
742.425,424.713333333333,0.21435546875,10697,9454,00:22.5146434
742.2825,424.46,0.2177734375,10687,9496,00:22.5402713
741.4275,423.32,0.271728515625,10843,9783,00:22.5468851
739.7175,422.053333333333,0.173095703125,10790,10027,00:22.5623494
737.295,422.18,0.219970703125,10759,10084,00:22.5771513
733.305,422.813333333333,0.255859375,10850,10175,00:22.5868378
730.74,423.953333333333,0.26611328125,10850,10175,00:22.6009192
725.61,426.866666666667,0.2958984375,10955,10245,00:22.6009192
724.3275,427.88,0.300537109375,11028,10293,00:22.6150444
720.9075,431.806666666667,0.312255859375,11177,10394,00:22.6309085
718.2,438.773333333333,0.330810546875,11226,10427,00:22.6309085
717.7725,440.8,0.336669921875,11226,10427,00:22.6434593
717.2025,447.386666666667,0.354736328125,11226,10427,00:22.6434593
717.2025,449.666666666667,0.36181640625,11226,10427,00:22.6598700
718.6275,455.873333333333,0.3837890625,11334,10213,00:22.6749770
722.6175,462.206666666667,0.408447265625,11334,10213,00:22.6759784
724.0425,463.346666666667,0.410888671875,11345,10187,00:22.6908495
729.7425,465.626666666667,0.413818359375,11374,10115,00:22.6918544
731.7375,465.88,0.413818359375,11382,10094,00:22.7058537
737.7225,466.133333333333,0.40673828125,11249,9971,00:22.7058537
739.7175,465.88,0.41064453125,11249,9971,00:22.7218590
745.56,464.233333333333,0.42626953125,11249,9971,00:22.7218590
747.4125,463.6,0.42626953125,11249,9971,00:22.7512518
751.83,460.18,0.423828125,11219,9884,00:22.7550503
752.8275,459.546666666667,0.412109375,11219,9884,00:22.7697205
755.6775,446.12,0.36181640625,11248,9792,00:22.7816895
752.8275,437.633333333333,0.36181640625,11118,9847,00:22.7826918
751.6875,435.733333333333,0.36181640625,11102,9893,00:22.7971625
747.555,430.286666666667,0.36181640625,11083,9944,00:22.8207829
740.43,423.7,0.389404296875,11040,10200,00:22.8372602
736.8675,422.433333333333,0.398681640625,10998,10276,00:22.8556720
735.4425,422.18,0.39306640625,10998,10276,00:22.8556720
735.015,422.18,0.38037109375,10998,10276,00:22.8710584
761.9475,481.84,0.497314453125,10929,10431,00:23.2609696
755.535,486.02,0.52783203125,10950,10297,00:23.2778963
745.845,495.013333333333,0.468994140625,11041,9972,00:23.2781125
744.5625,496.913333333333,0.468994140625,11060,9925,00:23.2877678
741.57,502.866666666667,0.503173828125,11114,9768,00:23.2927640
740.715,504.893333333333,0.523681640625,11126,9728,00:23.3007435
739.29,510.973333333333,0.552978515625,11151,9637,00:23.3162769
740.0025,518.446666666667,0.562255859375,11191,9445,00:23.3386028
745.845,524.653333333333,0.578369140625,11112,9093,00:23.3563846
752.2575,525.666666666667,0.58056640625,11111,8880,00:23.3658505
755.6775,525.286666666667,0.58056640625,11108,8829,00:23.3718339
757.3875,524.906666666667,0.58056640625,11051,8803,00:23.3780165
762.5175,522.88,0.58056640625,10931,8716,00:23.3909829
770.07,517.813333333333,0.566162109375,10923,8659,00:23.4058882
777.195,509.706666666667,0.55224609375,10813,8747,00:23.4285369
779.3325,502.233333333333,0.54150390625,10747,8757,00:23.4430932
777.765,492.353333333333,0.53271484375,10640,8801,00:23.4540800
774.63,487.033333333333,0.53271484375,10594,8879,00:23.4905704
768.645,481.08,0.5908203125,10598,8973,00:23.4925522
767.6475,480.446666666667,0.5771484375,10598,8973,00:23.5011149
764.5125,479.686666666667,0.515869140625,10597,9071,00:23.5074790
763.515,479.686666666667,0.485595703125,10597,9071,00:23.5134642
776.4825,389.753333333333,0.309814453125,10703,9376,00:24.9358856
771.6375,390.513333333333,0.334716796875,10657,9719,00:24.9656124
765.51,394.946666666667,0.366943359375,10647,10459,00:24.9738804
763.23,398.62,0.399169921875,10537,10576,00:24.9944129
761.52,402.546666666667,0.426025390625,10537,10576,00:24.9954142
761.235,403.686666666667,0.4326171875,10537,10576,00:25.0056663
760.95,407.486666666667,0.452392578125,10537,10576,00:25.0195107
761.52,411.54,0.462646484375,10537,10576,00:25.0356443
763.515,416.226666666667,0.468505859375,10537,10576,00:25.0562443
769.3575,419.773333333333,0.475830078125,10529,10663,00:25.0742877
775.2,421.04,0.482666015625,10545,10649,00:25.0792695
779.9025,420.533333333333,0.484619140625,10592,10603,00:25.1032041
787.3125,416.226666666667,0.494384765625,10610,10585,00:25.1200780
793.2975,407.993333333333,0.491455078125,10658,10354,00:25.1220742
793.8675,406.346666666667,0.489013671875,10658,10354,00:25.1330442
794.1525,404.826666666667,0.489013671875,10643,10372,00:25.1380283
794.295,403.306666666667,0.486328125,10619,10402,00:25.1460037
793.5825,398.873333333333,0.4833984375,10651,10657,00:25.1499994
793.0125,397.48,0.4833984375,10627,10681,00:25.1629607
790.4475,393.553333333333,0.4931640625,10612,10695,00:25.1724227
789.45,392.413333333333,0.4990234375,10612,10695,00:25.1911006
780.7575,387.473333333333,0.528564453125,10612,10695,00:25.1911006
779.3325,387.093333333333,0.528564453125,10612,10695,00:25.2138543
775.2,386.713333333333,0.525634765625,10612,10695,00:25.2247214
773.9175,386.713333333333,0.517333984375,10612,10695,00:25.2363631
825.93,426.613333333333,0.198974609375,10702,10486,00:25.5946431
819.66,428.26,0.32763671875,10702,10486,00:25.6098895
813.105,431.806666666667,0.481201171875,10702,10486,00:25.6105474
811.5375,433.2,0.481201171875,10702,10486,00:25.6256941
807.975,437.38,0.4912109375,10702,10486,00:25.6338290
806.1225,440.04,0.505859375,10702,10486,00:25.6439169
804.555,443.713333333333,0.5341796875,10702,10486,00:25.6449258
803.7,445.74,0.54931640625,10702,10486,00:25.6576099
802.4175,451.82,0.574951171875,10702,10486,00:25.6672289
802.275,453.973333333333,0.578857421875,10702,10486,00:25.6729042
802.4175,459.673333333333,0.591064453125,10702,10486,00:25.6806091
802.7025,461.193333333333,0.59521484375,10702,10486,00:25.6906839
804.6975,466.26,0.60986328125,10702,10486,00:25.7029335
808.6875,468.793333333333,0.615966796875,10702,10486,00:25.7089217
810.1125,469.046666666667,0.618408203125,10702,10486,00:25.7232249
817.2375,468.54,0.618408203125,10702,10486,00:25.7232249
818.9475,468.033333333333,0.615478515625,10702,10486,00:25.7536068
824.0775,465.753333333333,0.603515625,10702,10486,00:25.7674092
829.92,460.56,0.574951171875,10702,10486,00:25.7861562
834.48,444.98,0.5302734375,10702,10486,00:25.7991173
832.6275,439.153333333333,0.5302734375,10702,10486,00:25.8021259
831.7725,437.253333333333,0.5302734375,10702,10486,00:25.8323001
826.785,429.653333333333,0.538818359375,10730,10452,00:25.8362973
825.645,428.766666666667,0.541015625,10731,10343,00:25.8482535
822.3675,426.866666666667,0.536865234375,10673,9886,00:25.8580165
