X, Y, Pressure, TiltX, TiltY, Time
615.1725,410.653333333333,0.283447265625,10826,8441,00:03.7804052
616.74,410.4,0.317626953125,10881,8718,00:03.8064762
621.3,409.766666666667,0.36767578125,10899,8936,00:03.8164666
623.1525,409.386666666667,0.376708984375,10899,8987,00:03.8296452
625.005,409.006666666667,0.384521484375,10899,9050,00:03.8382481
626.8575,408.5,0.396240234375,10775,9067,00:03.8461917
631.56,407.36,0.419921875,10723,9081,00:03.8691284
641.6775,405.333333333333,0.441650390625,10722,9101,00:03.8834034
648.945,403.813333333333,0.448486328125,10722,9101,00:03.9010164
657.0675,402.166666666667,0.45068359375,10721,9123,00:03.9133817
665.9025,400.773333333333,0.4580078125,10715,9189,00:03.9189547
667.755,400.393333333333,0.4580078125,10715,9189,00:03.9269341
673.74,399.38,0.455810546875,10588,9174,00:03.9289286
676.02,399,0.46044921875,10588,9174,00:03.9398956
682.7175,398.113333333333,0.482421875,10580,9242,00:03.9447686
684.855,397.86,0.482421875,10583,9221,00:03.9557817
690.6975,396.973333333333,0.47412109375,10587,9186,00:03.9703635
699.105,395.326666666667,0.4765625,10595,9074,00:03.9723513
701.2425,394.946666666667,0.47900390625,10595,9074,00:03.9851466
707.655,393.933333333333,0.4814453125,10595,9074,00:03.9881293
709.65,393.426666666667,0.484375,10595,9074,00:04.0086027
719.91,391.273333333333,0.490478515625,10595,9074,00:04.0114642
722.19,390.766666666667,0.49267578125,10595,9074,00:04.0246711
728.6025,389.626666666667,0.49267578125,10595,9074,00:04.0306415
732.735,388.866666666667,0.49462890625,10465,9067,00:04.0476075
742.5675,387.473333333333,0.49853515625,10345,9062,00:04.0545941
744.5625,387.22,0.49853515625,10345,9062,00:04.0675408
750.405,386.586666666667,0.49853515625,10345,9062,00:04.0772319
758.67,385.7,0.49853515625,10240,9057,00:04.0944929
765.225,384.94,0.49609375,10239,9084,00:04.1033249
766.5075,384.686666666667,0.493896484375,10239,9084,00:04.1182820
767.9325,384.56,0.49169921875,10239,9084,00:04.1270994
769.3575,384.433333333333,0.480224609375,10239,9084,00:04.1338276
593.94,438.52,0.0458984375,11724,10583,00:06.2434849
593.94,438.52,0.0458984375,11724,10583,00:06.2500425
594.9375,439.406666666667,0.130126953125,11724,10583,00:06.2657479
596.79,440.04,0.1494140625,11724,10583,00:06.2813570
599.355,440.673333333333,0.17236328125,11724,10583,00:06.2963716
602.9175,440.926666666667,0.19384765625,11724,10583,00:06.2973680
603.915,440.926666666667,0.19970703125,11724,10583,00:06.3169668
610.185,440.42,0.22509765625,11709,10614,00:06.3339743
616.74,439.66,0.23828125,11709,10614,00:06.3483769
624.15,438.773333333333,0.25,11709,10614,00:06.3632239
631.9875,437.506666666667,0.255859375,11696,10641,00:06.3642178
633.9825,437.253333333333,0.255859375,11680,10672,00:06.3778950
640.5375,436.62,0.258056640625,11680,10672,00:06.3931793
648.5175,435.733333333333,0.262939453125,11680,10672,00:06.4071323
656.7825,434.846666666667,0.281005859375,11636,10754,00:06.4230644
665.475,434.213333333333,0.297607421875,11578,10712,00:06.4378094
673.74,433.453333333333,0.297607421875,11510,10664,00:06.4529760
683.145,432.82,0.30224609375,11510,10664,00:06.4672259
691.5525,431.933333333333,0.30615234375,11510,10664,00:06.4681863
693.5475,431.806666666667,0.30615234375,11510,10664,00:06.4832288
699.96,431.3,0.31103515625,11510,10664,00:06.5060901
712.5,430.033333333333,0.330078125,11386,10606,00:06.5060901
714.495,430.033333333333,0.330078125,11337,10570,00:06.5202006
718.6275,429.653333333333,0.332275390625,11297,10636,00:06.5369781
730.0275,428.64,0.338134765625,11188,10592,00:06.5506836
738.5775,428.133333333333,0.340087890625,11139,10555,00:06.5654379
747.555,427.373333333333,0.359130859375,11125,10577,00:06.5808263
755.9625,426.866666666667,0.361083984375,11080,10542,00:06.5953631
763.8,426.613333333333,0.361083984375,11041,10596,00:06.6148889
771.78,426.486666666667,0.380615234375,11013,10634,00:06.6168821
773.49,426.36,0.380615234375,11013,10634,00:06.6288458
778.1925,426.233333333333,0.382568359375,10839,10489,00:06.6457250
784.4625,425.98,0.386962890625,10771,10486,00:06.6583998
790.7325,425.6,0.386962890625,10758,10501,00:06.6613905
792.4425,425.6,0.386962890625,10758,10501,00:06.6733650
556.1775,485.766666666667,0.300048828125,11957,10979,00:08.5616907
556.1775,485.766666666667,0.318359375,11957,10979,00:08.5778579
560.31,485.766666666667,0.28369140625,11957,10979,00:08.5927090
563.73,485.766666666667,0.2861328125,11957,10979,00:08.6073214
570.285,485.513333333333,0.315673828125,11957,10979,00:08.6335162
579.975,485.26,0.34130859375,11957,10979,00:08.6498892
583.965,485.006666666667,0.3486328125,11957,10979,00:08.6568697
593.7975,484.626666666667,0.367919921875,11957,10979,00:08.6769826
612.0375,483.866666666667,0.398193359375,11902,10939,00:08.6799786
614.745,483.74,0.402099609375,11902,10939,00:08.6919519
620.445,483.613333333333,0.40869140625,11902,10939,00:08.7150664
638.4,482.726666666667,0.4306640625,11780,10849,00:08.7150664
641.535,482.473333333333,0.434326171875,11780,10849,00:08.7308539
650.94,481.713333333333,0.4453125,11644,10751,00:08.7326083
654.36,481.46,0.4482421875,11630,10776,00:08.7375940
657.6375,481.206666666667,0.450927734375,11616,10801,00:08.7527650
670.035,480.32,0.462890625,11488,10738,00:08.7748398
689.7,479.306666666667,0.482421875,11438,10815,00:08.7778301
693.12,479.053333333333,0.485107421875,11387,10775,00:08.7859055
696.3975,478.8,0.487548828125,11371,10799,00:08.7992400
711.645,478.293333333333,0.492431640625,11218,10800,00:08.8137123
720.195,477.786666666667,0.497314453125,11183,10845,00:08.8351224
734.5875,477.026666666667,0.50927734375,11019,10747,00:08.8516135
749.55,476.393333333333,0.522705078125,10938,10840,00:08.8644881
761.52,476.14,0.527587890625,10819,10756,00:08.8644881
764.5125,476.14,0.531982421875,10796,10780,00:08.8817290
773.3475,475.76,0.546630859375,10751,10824,00:08.8857445
776.055,475.633333333333,0.546630859375,10703,10775,00:08.8965548
784.7475,475.506666666667,0.548583984375,10597,10665,00:08.9110450
796.005,475,0.548583984375,10540,10716,00:08.9313562
810.3975,474.62,0.552734375,10322,10629,00:08.9313562
812.6775,474.493333333333,0.552734375,10297,10648,00:08.9478389
818.3775,474.366666666667,0.5556640625,10238,10691,00:08.9601368
821.5125,474.366666666667,0.5556640625,10238,10691,00:08.9859643
826.5,474.62,0.5556640625,10136,10626,00:08.9960235
827.7825,474.62,0.54296875,10120,10637,00:08.9985636
Time Elapsed till drawing started: 00:02.1002834
Time Elapsed till drawing submit: 00:10.3084298
