X, Y, Pressure, TiltX, TiltY, Time
613.89,544.033333333333,0.198974609375,10927,9328,00:04.6061491
613.89,544.033333333333,0.2021484375,10927,9328,00:04.6131789
613.89,544.033333333333,0.29833984375,10986,9401,00:04.6353094
614.3175,544.16,0.29736328125,10986,9401,00:04.6499970
615.7425,544.033333333333,0.351318359375,11039,9438,00:04.6657492
617.4525,544.16,0.417724609375,11104,9454,00:04.6805352
619.02,545.046666666667,0.461181640625,11104,9454,00:04.6805352
619.305,545.3,0.470947265625,11104,9454,00:04.6959013
620.3025,546.693333333333,0.49951171875,11104,9454,00:04.6975328
620.8725,547.2,0.5087890625,11104,9454,00:04.7111879
622.155,548.973333333333,0.531494140625,11104,9454,00:04.7128326
622.44,549.48,0.537841796875,11104,9454,00:04.7208434
622.8675,550.113333333333,0.544189453125,11104,9454,00:04.7267764
624.2925,551.886666666667,0.561279296875,11104,9454,00:04.7389581
626.0025,553.66,0.578125,11104,9454,00:04.7405257
626.715,554.293333333333,0.583740234375,11104,9454,00:04.7529636
628.71,555.94,0.60107421875,11104,9454,00:04.7621929
629.4225,556.446666666667,0.60693359375,11104,9454,00:04.7741962
631.56,558.093333333333,0.621826171875,11104,9454,00:04.7871179
634.695,560.246666666667,0.636474609375,11104,9454,00:04.7871179
635.6925,560.626666666667,0.63916015625,11104,9454,00:04.8039908
638.2575,562.146666666667,0.649658203125,11104,9454,00:04.8211002
642.105,564.3,0.667236328125,11114,9396,00:04.8424726
647.0925,566.453333333333,0.691162109375,11067,9298,00:04.8505960
651.3675,567.72,0.705078125,11076,9205,00:04.8714624
657.9225,568.86,0.7197265625,10954,9081,00:04.8759425
659.3475,569.113333333333,0.72265625,10898,9041,00:04.8789450
662.1975,569.493333333333,0.72802734375,10898,9021,00:04.8860969
663.6225,569.62,0.730712890625,10898,9003,00:04.9007366
668.7525,570.126666666667,0.7431640625,10846,8957,00:04.9156846
673.5975,570.253333333333,0.762451171875,10845,8926,00:04.9296454
679.155,570.126666666667,0.781005859375,10842,8869,00:04.9539814
686.9925,569.746666666667,0.796875,10776,8807,00:04.9686575
691.98,569.24,0.803955078125,10776,8807,00:04.9756377
695.2575,568.986666666667,0.809814453125,10703,8773,00:04.9786391
696.255,568.86,0.812255859375,10703,8773,00:04.9922735
699.8175,568.353333333333,0.819580078125,10696,8720,00:05.0069199
704.3775,567.72,0.828369140625,10694,8703,00:05.0204708
709.65,566.833333333333,0.836181640625,10694,8703,00:05.0204708
710.9325,566.58,0.84130859375,10694,8703,00:05.0420050
715.35,565.566666666667,0.85888671875,10581,8724,00:05.0534318
718.485,564.426666666667,0.85888671875,10474,8743,00:05.0745634
725.1825,562.78,0.85888671875,10477,8758,00:05.0904840
729.03,561.766666666667,0.865478515625,10477,8758,00:05.0924763
730.0275,561.513333333333,0.867431640625,10477,8758,00:05.1065491
732.8775,560.5,0.874755859375,10477,8758,00:05.1172837
735.3,559.613333333333,0.88232421875,10480,8780,00:05.1322435
739.4325,557.713333333333,0.890869140625,10321,8816,00:05.1362374
740.2875,557.333333333333,0.893798828125,10321,8816,00:05.1481979
742.8525,556.193333333333,0.898681640625,10324,8842,00:05.1721351
747.84,554.42,0.905517578125,10326,8858,00:05.1761392
748.695,554.04,0.905517578125,10322,8830,00:05.1807252
749.55,553.786666666667,0.907470703125,10322,8830,00:05.2001316
753.825,552.14,0.914306640625,10323,8832,00:05.2107849
755.25,551.506666666667,0.917236328125,10320,8807,00:05.2237869
757.815,550.24,0.920166015625,10316,8785,00:05.2542300
761.805,547.58,0.92431640625,10208,8765,00:05.2542300
762.2325,547.2,0.92431640625,10204,8741,00:05.2736681
764.5125,545.3,0.92822265625,10085,8692,00:05.2904918
766.65,543.4,0.93017578125,10099,8750,00:05.3036359
768.5025,541.5,0.93017578125,10099,8749,00:05.3202886
769.6425,539.093333333333,0.93212890625,10112,8818,00:05.3368932
770.925,536.686666666667,0.93408203125,10120,8885,00:05.3585151
771.9225,534.406666666667,0.93408203125,10125,8951,00:05.3595554
772.2075,533.773333333333,0.93603515625,10125,8962,00:05.3664962
772.635,532,0.93798828125,10125,9009,00:05.3804605
773.0625,529.213333333333,0.93798828125,10120,9112,00:05.4044743
772.7775,524.906666666667,0.93798828125,10062,9106,00:05.4044743
772.7775,524.273333333333,0.93798828125,10062,9106,00:05.4202425
772.4925,522.12,0.93994140625,10059,9136,00:05.4272290
772.2075,521.486666666667,0.93994140625,10056,9157,00:05.4419818
770.4975,517.56,0.935302734375,10038,9253,00:05.4479671
769.9275,516.8,0.9326171875,10033,9276,00:05.4855880
765.795,512.24,0.906494140625,9977,9438,00:05.5009110
764.7975,511.606666666667,0.896728515625,9966,9462,00:05.5048972
759.525,507.933333333333,0.78369140625,9941,9513,00:05.5128728
758.5275,507.426666666667,0.755126953125,9941,9513,00:05.5205940
613.89,451.693333333333,0.013916015625,10323,9918,00:07.1550694
613.89,451.693333333333,0.013916015625,10323,9918,00:07.1668591
613.89,451.693333333333,0.091064453125,10554,9965,00:07.1817503
613.89,451.693333333333,0.202392578125,10813,10009,00:07.2012522
613.89,451.693333333333,0.247314453125,11018,9989,00:07.2030411
613.89,451.693333333333,0.261474609375,11026,9969,00:07.2150093
613.4625,451.693333333333,0.302978515625,11026,9969,00:07.2267805
613.035,451.946666666667,0.36767578125,11050,9910,00:07.2478692
612.6075,452.326666666667,0.419677734375,11050,9910,00:07.2572055
612.6075,452.326666666667,0.432861328125,11050,9910,00:07.2739015
612.75,453.086666666667,0.457275390625,11050,9910,00:07.2861900
613.1775,454.353333333333,0.484619140625,11050,9910,00:07.3014348
613.89,455.746666666667,0.509033203125,11114,9917,00:07.3196126
615.315,457.013333333333,0.54638671875,11125,9886,00:07.3380082
617.88,458.28,0.580810546875,11133,9865,00:07.3380082
618.45,458.406666666667,0.5869140625,11139,9845,00:07.3528776
620.3025,459.293333333333,0.601806640625,11146,9825,00:07.3669615
623.01,460.306666666667,0.617919921875,11153,9805,00:07.3828122
625.86,461.066666666667,0.63671875,11153,9805,00:07.3998347
628.425,462.206666666667,0.657470703125,11103,9785,00:07.4355486
632.5575,463.22,0.6806640625,11102,9786,00:07.4377887
633.9825,463.473333333333,0.6865234375,11102,9786,00:07.4456334
637.4025,464.106666666667,0.697509765625,11010,9789,00:07.4466299
638.4,464.233333333333,0.699951171875,11010,9789,00:07.4609152
641.25,464.74,0.708251953125,11010,9789,00:07.4629112
642.2475,464.866666666667,0.711181640625,11010,9789,00:07.4746716
645.0975,465.12,0.72412109375,11010,9789,00:07.4766615
646.095,465.246666666667,0.7294921875,11018,9767,00:07.4895861
649.0875,465.5,0.739501953125,11018,9767,00:07.4895861
649.9425,465.5,0.741455078125,11018,9767,00:07.5047703
653.0775,465.5,0.743408203125,11018,9767,00:07.5122317
654.2175,465.5,0.743408203125,11018,9767,00:07.5234705
658.7775,465.373333333333,0.7509765625,11025,9744,00:07.5357380
663.765,465.373333333333,0.758056640625,10901,9728,00:07.5427002
664.905,465.373333333333,0.760009765625,10901,9728,00:07.5599582
669.465,465.373333333333,0.763916015625,10919,9672,00:07.5679230
672.4575,465.12,0.769775390625,10919,9672,00:07.5883677
677.73,464.74,0.777587890625,10913,9690,00:07.5883677
678.7275,464.613333333333,0.779541015625,10913,9690,00:07.6029682
682.4325,464.106666666667,0.784423828125,10913,9690,00:07.6060716
683.8575,464.106666666667,0.784423828125,10856,9668,00:07.6180464
687.42,463.726666666667,0.790283203125,10862,9649,00:07.6335238
691.98,463.093333333333,0.796142578125,10810,9630,00:07.6570773
698.82,461.826666666667,0.800537109375,10756,9610,00:07.6645938
701.2425,461.32,0.800537109375,10756,9610,00:07.6789601
706.515,460.56,0.804931640625,10756,9610,00:07.6935939
711.36,459.293333333333,0.808837890625,10770,9566,00:07.6995931
712.5,459.04,0.808837890625,10770,9566,00:07.7128864
715.7775,458.153333333333,0.812744140625,10676,9512,00:07.7250400
720.3375,456.506666666667,0.81494140625,10676,9513,00:07.7293799
721.335,456.253333333333,0.81494140625,10676,9513,00:07.7463342
725.895,455.113333333333,0.819091796875,10681,9493,00:07.7602973
729.6,454.48,0.8212890625,10676,9512,00:07.7766058
732.45,452.833333333333,0.823486328125,10672,9528,00:07.7900869
735.1575,451.313333333333,0.82763671875,10666,9549,00:07.7900869
735.585,450.933333333333,0.830078125,10659,9571,00:07.8060562
736.725,449.92,0.832275390625,10659,9571,00:07.8206202
738.2925,448.526666666667,0.834228515625,10642,9622,00:07.8228810
738.5775,448.146666666667,0.834228515625,10636,9640,00:07.8367307
739.7175,446.88,0.8349609375,10603,9725,00:07.8496946
741.4275,445.106666666667,0.840087890625,10563,9815,00:07.8526889
741.9975,444.726666666667,0.840087890625,10553,9835,00:07.8667872
743.9925,442.7,0.840087890625,10532,9875,00:07.8895255
746.415,440.04,0.842041015625,10477,9970,00:07.9037523
747.6975,438.393333333333,0.843994140625,10428,10044,00:07.9078123
747.9825,437.886666666667,0.845947265625,10418,10058,00:07.9137774
748.5525,436.873333333333,0.847900390625,10381,10107,00:07.9341932
749.4075,434.34,0.847900390625,10381,10107,00:07.9406796
749.55,433.453333333333,0.847900390625,10381,10107,00:07.9630318
749.835,432.566666666667,0.844970703125,10381,10107,00:07.9650380
749.835,431.933333333333,0.835205078125,10381,10107,00:07.9744911
749.6925,430.666666666667,0.80517578125,10381,10107,00:07.9884236
595.935,362.52,0.142822265625,11174,10127,00:10.4769136
595.935,362.52,0.150390625,11174,10127,00:10.4985771
596.0775,362.52,0.1484375,11174,10127,00:10.5047849
596.3625,362.646666666667,0.1484375,11174,10127,00:10.5205918
597.075,363.026666666667,0.159423828125,11174,10127,00:10.5352856
598.0725,363.533333333333,0.203369140625,11174,10127,00:10.5501713
599.4975,364.166666666667,0.251708984375,11174,10127,00:10.5745342
601.35,365.306666666667,0.336181640625,11174,10127,00:10.5745342
601.7775,365.56,0.34716796875,11174,10127,00:10.5893788
603.2025,365.94,0.37548828125,11174,10127,00:10.5993490
604.2,366.573333333333,0.387939453125,11174,10127,00:10.6188427
607.05,368.6,0.423095703125,11161,10155,00:10.6378158
609.045,370.373333333333,0.449462890625,11161,10155,00:10.6581468
612.3225,373.16,0.487548828125,11129,10222,00:10.6672559
614.8875,374.68,0.507080078125,11183,10255,00:10.6732455
615.7425,375.06,0.513916015625,11183,10255,00:10.6802278
617.4525,376.073333333333,0.527587890625,11183,10255,00:10.6959590
621.3,378.1,0.5556640625,11183,10255,00:10.7159051
625.29,379.62,0.5830078125,11087,10196,00:10.7258216
629.4225,381.266666666667,0.60498046875,11030,10188,00:10.7453934
633.9825,382.406666666667,0.619140625,11030,10188,00:10.7563614
639.3975,383.8,0.635498046875,11019,10209,00:10.7703952
644.5275,385.066666666667,0.652099609375,11019,10209,00:10.7855370
649.3725,386.586666666667,0.668701171875,10968,10177,00:10.7875289
650.5125,386.84,0.67236328125,10968,10177,00:10.8084033
655.6425,387.853333333333,0.6845703125,10968,10177,00:10.8241356
661.3425,389.12,0.68994140625,10968,10177,00:10.8393472
667.47,390.133333333333,0.697509765625,10888,10072,00:10.8530708
671.46,390.766666666667,0.707275390625,10736,10004,00:10.8651138
674.31,391.02,0.7158203125,10669,9995,00:10.8945549
682.005,391.02,0.734619140625,10596,10115,00:10.9231590
690.6975,391.4,0.750244140625,10573,10149,00:10.9291476
691.695,391.273333333333,0.750244140625,10573,10149,00:10.9368513
693.69,391.02,0.753173828125,10563,10162,00:10.9416050
696.6825,390.766666666667,0.756103515625,10459,10083,00:10.9416050
697.68,390.64,0.75830078125,10459,10083,00:10.9582103
700.815,390.386666666667,0.76025390625,10432,10120,00:10.9797282
705.66,390.26,0.7666015625,10432,10120,00:11.0017174
709.5075,390.006666666667,0.814208984375,10398,10066,00:11.0236049
714.495,389.246666666667,0.781494140625,10358,10018,00:11.0285911
715.35,389.12,0.781494140625,10358,10018,00:11.0375661
718.3425,388.486666666667,0.7890625,10269,10007,00:11.0535280
722.0475,388.106666666667,0.7900390625,10183,10027,00:11.0754890
725.7525,387.473333333333,0.78955078125,10172,10040,00:11.0804800
726.465,387.346666666667,0.78955078125,10154,10060,00:11.0889165
728.3175,386.84,0.79150390625,10128,10088,00:11.1028850
730.8825,386.206666666667,0.8056640625,10028,9992,00:11.1168543
733.305,385.446666666667,0.79736328125,10018,10002,00:11.1188399
733.875,385.32,0.79736328125,10018,10002,00:11.1397892
736.5825,384.433333333333,0.79736328125,9994,10026,00:11.1409451
737.1525,384.433333333333,0.79736328125,9994,10026,00:11.1562594
738.72,383.8,0.79931640625,9969,10050,00:11.1569728
739.29,383.673333333333,0.79931640625,9958,10060,00:11.1685871
740.43,383.293333333333,0.802001953125,9938,10078,00:11.1713214
740.715,383.293333333333,0.804443359375,9938,10078,00:11.1749627
741.1425,383.166666666667,0.806884765625,9938,10078,00:11.1955388
742.71,382.533333333333,0.810791015625,9923,10090,00:11.1995232
742.995,382.406666666667,0.810791015625,9905,10105,00:11.2153066
743.565,381.773333333333,0.812744140625,9817,10094,00:11.2238198
743.85,381.266666666667,0.814697265625,9817,10094,00:11.2288099
743.9925,381.14,0.814697265625,9817,10094,00:11.2394181
743.9925,380,0.81689453125,9778,10121,00:11.2683460
743.7075,379.366666666667,0.81396484375,9767,10128,00:11.2746812
742.5675,378.1,0.779541015625,9753,10137,00:11.2908421
598.0725,354.666666666667,0.168212890625,11181,10629,00:11.9204528
597.645,354.793333333333,0.171142578125,11181,10629,00:11.9246292
597.5025,354.92,0.204833984375,11181,10629,00:11.9460642
597.5025,355.046666666667,0.204833984375,11181,10629,00:11.9619844
597.5025,355.046666666667,0.234375,11227,10665,00:11.9773206
597.5025,355.046666666667,0.294921875,11227,10665,00:11.9943464
597.5025,355.046666666667,0.354248046875,11227,10665,00:11.9963355
597.5025,355.046666666667,0.365966796875,11227,10665,00:12.0083896
597.5025,355.046666666667,0.394775390625,11227,10665,00:12.0242123
598.3575,354.16,0.423583984375,11240,10646,00:12.0406361
599.4975,352.893333333333,0.447509765625,11240,10646,00:12.0548360
600.9225,351.753333333333,0.470703125,11240,10646,00:12.0668079
602.205,350.613333333333,0.48681640625,11240,10646,00:12.0758613
602.6325,350.233333333333,0.49169921875,11240,10646,00:12.0818517
603.915,349.093333333333,0.506591796875,11240,10646,00:12.0858384
604.3425,348.713333333333,0.51171875,11240,10646,00:12.1008002
606.3375,346.94,0.529296875,11240,10646,00:12.1227332
609.33,344.913333333333,0.545654296875,11240,10646,00:12.1297178
611.61,343.773333333333,0.556884765625,11240,10646,00:12.1317131
612.465,343.266666666667,0.56103515625,11240,10646,00:12.1433795
616.8825,342,0.57421875,11168,10590,00:12.1433795
618.0225,341.62,0.5771484375,11168,10590,00:12.1675012
622.44,340.1,0.583984375,11193,10552,00:12.1824983
626.715,338.96,0.593017578125,11193,10552,00:12.1971691
630.99,338.073333333333,0.603759765625,11319,10685,00:12.2087380
635.1225,336.933333333333,0.60595703125,11290,10728,00:12.2314437
639.825,336.426666666667,0.611083984375,11290,10728,00:12.2437850
643.9575,336.046666666667,0.615478515625,11290,10728,00:12.2437850
645.0975,336.046666666667,0.618408203125,11290,10728,00:12.2584744
648.09,335.92,0.625244140625,11290,10728,00:12.2592172
649.0875,335.92,0.62744140625,11290,10728,00:12.2712167
652.5075,335.54,0.634033203125,11290,10728,00:12.2873750
657.495,335.413333333333,0.639892578125,11243,10795,00:12.2893803
658.7775,335.413333333333,0.639892578125,11243,10795,00:12.3088948
664.905,335.286666666667,0.647705078125,11243,10795,00:12.3108817
666.045,335.413333333333,0.647705078125,11243,10795,00:12.3188635
667.0425,335.54,0.650634765625,11195,10755,00:12.3393506
673.0275,335.666666666667,0.658935546875,11347,10939,00:12.3492584
676.305,335.793333333333,0.665283203125,11192,10884,00:12.3796540
684.7125,336.426666666667,0.677978515625,11073,10812,00:12.3848514
685.8525,336.553333333333,0.677978515625,11073,10812,00:12.4097695
692.9775,337.44,0.68212890625,10969,10720,00:12.4097695
693.975,337.566666666667,0.68212890625,10969,10720,00:12.4251558
698.3925,338.453333333333,0.686279296875,10969,10720,00:12.4423167
702.0975,339.213333333333,0.6884765625,10969,10720,00:12.4584519
705.945,340.1,0.692626953125,10969,10720,00:12.4744275
709.365,341.113333333333,0.694580078125,10969,10720,00:12.4908082
712.3575,342.253333333333,0.69873046875,10924,10680,00:12.4928033
712.9275,342.633333333333,0.69873046875,10879,10640,00:12.5049531
715.2075,343.9,0.700927734375,10879,10640,00:12.5229279
717.06,345.546666666667,0.702880859375,10879,10640,00:12.5452399
719.055,347.446666666667,0.713134765625,10879,10640,00:12.5569202
720.3375,348.713333333333,0.715576171875,10864,10658,00:12.5735507
722.76,350.74,0.721923828125,10851,10673,00:12.5933117
725.895,353.526666666667,0.726318359375,10771,10668,00:12.5933117
726.465,353.906666666667,0.726318359375,10716,10578,00:12.6090632
728.0325,355.426666666667,0.73388671875,10716,10578,00:12.6198662
729.315,356.44,0.740234375,10690,10523,00:12.6328314
731.88,358.466666666667,0.740234375,10649,10487,00:12.6554526
734.16,361.253333333333,0.7451171875,10607,10448,00:12.6634332
734.8725,362.52,0.7451171875,10607,10448,00:12.6803228
735.87,364.8,0.7470703125,10577,10397,00:12.6853065
736.155,365.433333333333,0.7490234375,10546,10342,00:12.6932925
736.8675,367.333333333333,0.7490234375,10546,10342,00:12.7091828
737.7225,369.993333333333,0.7490234375,10503,10304,00:12.7345120
738.2925,372.906666666667,0.7490234375,10457,10264,00:12.7423498
738.72,374.68,0.653564453125,10470,10247,00:12.7431808
Time Elapsed till drawing started: 00:01.7545096
Time Elapsed till drawing submit: 00:14.6824647
