X, Y, Pressure, TiltX, TiltY, Time
687.5625,323.886666666667,0.431884765625,10242,10365,00:02.7657181
684.855,324.013333333333,0.4287109375,10242,10365,00:02.7887128
682.29,324.14,0.425537109375,10242,10365,00:02.7892600
680.01,324.14,0.41845703125,10281,10408,00:02.7963896
668.4675,324.773333333333,0.39453125,10281,10408,00:02.8123221
659.9175,325.406666666667,0.39453125,10281,10408,00:02.8278690
652.5075,326.166666666667,0.392578125,10281,10408,00:02.8278690
650.7975,326.293333333333,0.392578125,10281,10408,00:02.8406964
645.24,326.926666666667,0.392578125,10281,10408,00:02.8584685
638.97,328.066666666667,0.3984375,10281,10408,00:02.8744050
633.555,329.08,0.40185546875,10281,10408,00:02.8968659
628.5675,330.346666666667,0.39794921875,10281,10408,00:02.9136695
625.1475,331.106666666667,0.39794921875,10281,10408,00:02.9306305
621.1575,331.866666666667,0.39990234375,10281,10408,00:02.9436026
619.02,332.373333333333,0.40185546875,10281,10408,00:02.9574947
617.31,333.133333333333,0.40185546875,10281,10408,00:02.9744597
616.8825,333.766666666667,0.40185546875,10281,10408,00:02.9874313
616.0275,335.033333333333,0.3994140625,10281,10408,00:03.0010462
615.6,336.553333333333,0.4013671875,10281,10408,00:03.0167713
615.1725,338.2,0.4013671875,10324,10455,00:03.0252797
615.03,338.706666666667,0.4033203125,10324,10455,00:03.0323265
615.03,340.733333333333,0.4033203125,10324,10455,00:03.0468929
615.03,344.406666666667,0.420654296875,10324,10455,00:03.0639202
614.8875,349.853333333333,0.420654296875,10361,10495,00:03.0669109
614.745,351.5,0.420654296875,10406,10545,00:03.0788847
614.6025,356.566666666667,0.420654296875,10406,10545,00:03.0936754
614.6025,364.8,0.420654296875,10473,10558,00:03.0996638
614.6025,367.333333333333,0.422607421875,10492,10539,00:03.1093926
614.6025,376.96,0.422607421875,10533,10498,00:03.1296722
614.8875,386.713333333333,0.422607421875,10558,10472,00:03.1461396
615.885,398.24,0.42529296875,10602,10424,00:03.1606934
616.455,407.233333333333,0.4296875,10634,10385,00:03.1746602
617.88,416.353333333333,0.43212890625,10710,10286,00:03.1901680
619.4475,425.346666666667,0.439453125,10666,10154,00:03.2033058
620.73,434.846666666667,0.445068359375,10672,10031,00:03.2063077
621.1575,437.126666666667,0.445068359375,10688,10004,00:03.2202746
621.87,443.713333333333,0.451416015625,10618,9909,00:03.2332464
622.44,452.326666666667,0.4697265625,10561,9750,00:03.2496690
622.725,460.053333333333,0.4921875,10511,9570,00:03.2646207
622.5825,466.513333333333,0.500244140625,10547,9453,00:03.2656165
622.5825,468.286666666667,0.500244140625,10493,9437,00:03.2797284
622.155,473.1,0.506103515625,10509,9373,00:03.2817338
622.155,474.873333333333,0.508056640625,10514,9349,00:03.2966928
621.7275,481.08,0.51806640625,10537,9214,00:03.3016819
621.7275,482.6,0.520751953125,10541,9175,00:03.3116463
621.4425,486.4,0.523193359375,10550,9052,00:03.3136467
621.3,487.666666666667,0.525634765625,10550,9024,00:03.3335952
620.73,492.226666666667,0.54736328125,10550,8946,00:03.3345915
620.73,493.24,0.54736328125,10549,8923,00:03.3477173
620.16,495.9,0.54931640625,10545,8867,00:03.3487138
619.875,496.533333333333,0.55126953125,10545,8867,00:03.3656652
619.4475,498.433333333333,0.55712890625,10540,8809,00:03.3776295
618.8775,500.84,0.55712890625,10528,8726,00:03.3816253
618.735,501.346666666667,0.55712890625,10524,8701,00:03.3925712
618.3075,502.613333333333,0.55712890625,10513,8646,00:03.3945718
618.165,502.993333333333,0.55712890625,10509,8626,00:03.4079829
617.88,503.88,0.55712890625,10502,8595,00:03.4121325
617.88,504.133333333333,0.55712890625,10497,8575,00:03.4305535
617.88,504.64,0.55712890625,10489,8545,00:03.4441094
617.88,505.02,0.55712890625,10476,8502,00:03.4592398
618.735,505.906666666667,0.55712890625,10458,8449,00:03.4703932
619.305,506.286666666667,0.55712890625,10453,8434,00:03.4888778
621.015,506.54,0.55712890625,10442,8405,00:03.5041099
622.155,506.54,0.55712890625,10428,8370,00:03.5299152
625.1475,506.666666666667,0.55712890625,10422,8356,00:03.5500487
627.7125,506.793333333333,0.55908203125,10417,8343,00:03.5644253
629.7075,506.666666666667,0.56103515625,10410,8328,00:03.5684121
630.135,506.666666666667,0.56103515625,10402,8310,00:03.5768554
631.7025,506.54,0.56298828125,10339,8306,00:03.5965664
633.84,506.16,0.567138671875,10282,8317,00:03.6088588
636.2625,505.906666666667,0.567138671875,10276,8305,00:03.6252988
638.685,505.78,0.567138671875,10251,8259,00:03.6269070
639.3975,505.653333333333,0.567138671875,10244,8248,00:03.6400068
641.3925,505.526666666667,0.567138671875,10244,8248,00:03.6419996
642.105,505.4,0.567138671875,10244,8248,00:03.6559642
644.2425,505.02,0.569091796875,10244,8248,00:03.6644442
644.955,505.02,0.569091796875,10244,8248,00:03.6724206
647.0925,504.64,0.569091796875,10244,8248,00:03.6923669
650.2275,504.006666666667,0.571044921875,10244,8248,00:03.7083347
653.9325,503.5,0.571044921875,10197,8277,00:03.7209904
656.64,502.993333333333,0.571044921875,10191,8266,00:03.7379750
661.0575,502.106666666667,0.571044921875,10191,8266,00:03.7419591
662.055,501.98,0.571044921875,10191,8266,00:03.7686692
669.3225,500.333333333333,0.571044921875,10061,8309,00:03.7760056
670.89,500.08,0.571044921875,10061,8309,00:03.7829867
672.4575,499.7,0.571044921875,10013,8354,00:03.7987699
675.8775,498.94,0.571044921875,9970,8382,00:03.7997848
676.875,498.813333333333,0.571044921875,9970,8382,00:03.8104560
680.1525,498.433333333333,0.571044921875,9970,8382,00:03.8313893
684.57,497.8,0.5751953125,9970,8382,00:03.8444196
688.7025,497.293333333333,0.57275390625,9976,8393,00:03.8604089
692.265,496.533333333333,0.57275390625,9982,8402,00:03.8644005
693.12,496.406666666667,0.57275390625,9982,8402,00:03.8742579
696.6825,495.9,0.57275390625,9987,8411,00:03.8926377
701.67,495.266666666667,0.57275390625,9982,8402,00:03.8926377
702.3825,495.14,0.57275390625,9982,8402,00:03.9103405
705.375,494.76,0.57275390625,9976,8391,00:03.9252051
709.365,494.253333333333,0.57275390625,9976,8391,00:03.9414329
712.0725,493.873333333333,0.57275390625,9976,8391,00:03.9645599
717.345,492.986666666667,0.57275390625,9976,8391,00:03.9705460
718.9125,492.733333333333,0.57275390625,9976,8391,00:03.9923570
723.7575,492.1,0.57275390625,9976,8391,00:04.0078697
726.75,491.72,0.57275390625,9947,8347,00:04.0098462
727.605,491.593333333333,0.57275390625,9947,8347,00:04.0178274
728.6025,491.34,0.57275390625,9947,8347,00:04.0371212
733.7325,490.453333333333,0.57275390625,9932,8325,00:04.0391165
734.445,490.326666666667,0.57275390625,9932,8325,00:04.0445040
735.3,490.073333333333,0.57275390625,9932,8325,00:04.0676331
739.575,489.313333333333,0.57080078125,9932,8325,00:04.0746745
740.2875,489.186666666667,0.57080078125,9932,8325,00:04.0795989
741.7125,489.06,0.57080078125,9932,8325,00:04.1075233
744.99,488.68,0.57080078125,9932,8325,00:04.1113914
745.56,488.553333333333,0.57080078125,9932,8325,00:04.1313780
749.265,487.92,0.57080078125,9932,8325,00:04.1456984
751.1175,487.54,0.57080078125,9932,8325,00:04.1608391
752.8275,487.16,0.57080078125,9932,8325,00:04.1807870
754.2525,486.526666666667,0.57080078125,9932,8325,00:04.1877748
755.9625,486.02,0.57080078125,9932,8325,00:04.1897629
756.39,485.893333333333,0.57080078125,9932,8325,00:04.2027653
757.3875,485.513333333333,0.57080078125,9932,8325,00:04.2194299
758.8125,484.88,0.57080078125,9932,8325,00:04.2409445
760.5225,483.74,0.57080078125,9932,8325,00:04.2519174
761.0925,483.36,0.57080078125,9932,8325,00:04.2775321
763.23,481.586666666667,0.57275390625,9932,8325,00:04.2950809
764.2275,480.446666666667,0.57275390625,9932,8325,00:04.3010629
764.5125,480.066666666667,0.57275390625,9932,8325,00:04.3162942
765.9375,478.546666666667,0.57275390625,9932,8325,00:04.3312302
767.22,477.28,0.57275390625,9932,8325,00:04.3455169
768.5025,476.013333333333,0.57275390625,9932,8325,00:04.3601143
769.3575,474.493333333333,0.57275390625,9939,8335,00:04.3750768
770.07,472.973333333333,0.57470703125,9952,8355,00:04.3907844
770.355,471.326666666667,0.579345703125,9959,8364,00:04.4097312
770.7825,469.68,0.582275390625,10000,8434,00:04.4281847
771.6375,467.4,0.579833984375,9952,8490,00:04.4281847
771.6375,467.146666666667,0.579833984375,9952,8490,00:04.4430973
771.78,466.006666666667,0.579833984375,9952,8490,00:04.4591796
772.065,464.36,0.5849609375,9959,8502,00:04.4732194
771.9225,462.333333333333,0.610595703125,9959,8502,00:04.4871534
771.6375,459.546666666667,0.610595703125,9964,8514,00:04.5021485
770.925,456.633333333333,0.610595703125,9982,8551,00:04.5188440
770.2125,453.593333333333,0.610595703125,9940,8630,00:04.5337359
769.215,450.426666666667,0.614990234375,9983,8772,00:04.5477535
767.9325,447.513333333333,0.616943359375,9996,8844,00:04.5487487
767.6475,446.88,0.616943359375,9999,8868,00:04.5657438
766.5075,444.853333333333,0.616943359375,10004,8913,00:04.5780618
765.0825,441.56,0.616943359375,10004,8913,00:04.5801122
764.7975,440.673333333333,0.616943359375,10004,8913,00:04.5940180
764.085,437.886666666667,0.61181640625,10006,8939,00:04.6227143
763.9425,434.973333333333,0.58837890625,10007,9003,00:04.6330055
764.085,434.213333333333,0.560546875,10007,9017,00:04.6369809
Time Elapsed till drawing started: 00:02.1349287
Time Elapsed till drawing submit: 00:07.1900775
