X, Y, Pressure, TiltX, TiltY, Time
626.145,331.486666666667,0.71044921875,10426,10564,00:02.2389419
621.87,335.793333333333,0.71435546875,10426,10564,00:02.2536868
618.735,338.833333333333,0.71630859375,10455,10537,00:02.2696418
616.455,342.253333333333,0.734130859375,10455,10537,00:02.2851407
614.3175,345.546666666667,0.734130859375,10468,10525,00:02.2883376
613.89,346.433333333333,0.734130859375,10468,10525,00:02.3070201
611.61,351.12,0.72705078125,10468,10525,00:02.3148666
610.47,353.906666666667,0.73095703125,10468,10525,00:02.3360553
608.9025,358.34,0.73681640625,10447,10466,00:02.3400265
608.6175,359.226666666667,0.73681640625,10447,10466,00:02.3460102
608.3325,360.113333333333,0.73681640625,10447,10466,00:02.3600793
607.4775,364.293333333333,0.74462890625,10495,10416,00:02.3610704
607.335,365.306666666667,0.74462890625,10507,10403,00:02.3725622
607.05,368.853333333333,0.74462890625,10531,10376,00:02.3904643
606.6225,373.413333333333,0.74853515625,10531,10376,00:02.3974490
606.48,374.426666666667,0.74853515625,10531,10376,00:02.4044426
606.3375,377.593333333333,0.74853515625,10531,10376,00:02.4064575
606.3375,378.733333333333,0.74853515625,10531,10376,00:02.4356269
606.48,386.84,0.75634765625,10609,10282,00:02.4375548
606.6225,388.106666666667,0.75634765625,10625,10260,00:02.4564153
607.62,394.566666666667,0.75830078125,10656,10217,00:02.4720460
609.045,399.506666666667,0.76025390625,10656,10217,00:02.4870436
610.755,404.7,0.76416015625,10668,10201,00:02.5023798
613.1775,410.526666666667,0.76806640625,10693,10162,00:02.5157008
615.885,415.973333333333,0.76806640625,10719,10121,00:02.5187013
616.74,417.493333333333,0.76806640625,10719,10121,00:02.5296734
619.305,421.166666666667,0.7822265625,10685,9954,00:02.5316719
620.0175,422.433333333333,0.7900390625,10640,9905,00:02.5560745
624.5775,429.146666666667,0.7978515625,10409,9739,00:02.5696672
627.7125,434.846666666667,0.7978515625,10384,9633,00:02.5715091
628.5675,436.366666666667,0.7978515625,10338,9589,00:02.5765048
629.4225,437.76,0.7978515625,10294,9547,00:02.5845740
630.42,439.026666666667,0.7978515625,10251,9505,00:02.5902045
633.4125,442.826666666667,0.7978515625,10268,9460,00:02.6076769
639.255,448.653333333333,0.802734375,10272,9446,00:02.6289610
645.9525,454.353333333333,0.810546875,10298,9360,00:02.6318125
647.0925,455.366666666667,0.8134765625,10254,9322,00:02.6438792
651.225,458.533333333333,0.822265625,10175,9199,00:02.6448757
652.5075,459.42,0.822265625,10179,9170,00:02.6608992
657.3525,461.953333333333,0.822265625,10188,9073,00:02.6736602
664.1925,464.74,0.826904296875,10187,8912,00:02.6917121
670.4625,467.02,0.826904296875,10013,8864,00:02.6927216
671.8875,467.526666666667,0.828857421875,9941,8852,00:02.7072285
676.59,468.793333333333,0.828857421875,9879,8826,00:02.7079614
678.3,469.173333333333,0.83154296875,9879,8826,00:02.7200441
683.715,470.186666666667,0.838134765625,9869,8780,00:02.7220242
685.425,470.313333333333,0.838134765625,9869,8780,00:02.7352208
690.1275,470.82,0.840087890625,9854,8727,00:02.7576484
699.39,471.58,0.83154296875,9836,8673,00:02.7586459
700.9575,471.58,0.83154296875,9832,8663,00:02.7637001
702.6675,471.58,0.83154296875,9823,8641,00:02.7816763
709.65,471.2,0.857421875,9778,8550,00:02.7950069
715.92,470.566666666667,0.861572265625,9727,8470,00:02.7960043
717.4875,470.313333333333,0.861572265625,9716,8456,00:02.8166777
726.0375,468.92,0.855224609375,9665,8394,00:02.8270376
731.4525,467.78,0.850341796875,9616,8344,00:02.8408068
737.7225,466.26,0.859375,9509,8322,00:02.8613438
746.13,464.36,0.857666015625,9444,8339,00:02.8773424
752.8275,462.46,0.854736328125,9427,8328,00:02.8905782
758.67,460.18,0.858642578125,9379,8300,00:02.8905782
760.095,459.546666666667,0.855712890625,9368,8295,00:02.9061526
764.5125,457.52,0.855712890625,9377,8299,00:02.9232938
770.2125,454.86,0.85888671875,9312,8331,00:02.9372820
775.77,451.566666666667,0.85498046875,9310,8330,00:02.9529346
780.045,448.273333333333,0.859375,9207,8484,00:02.9734942
785.175,444.22,0.859375,9199,8537,00:02.9904523
790.7325,440.04,0.859375,9221,8547,00:03.0069063
794.7225,436.24,0.857421875,9184,8531,00:03.0128817
796.7175,434.213333333333,0.857421875,9184,8531,00:03.0138787
797.5725,433.2,0.857421875,9178,8529,00:03.0358196
801.42,428.133333333333,0.859619140625,9071,8553,00:03.0369674
802.1325,427.246666666667,0.859619140625,9092,8557,00:03.0458398
803.2725,425.346666666667,0.859619140625,9114,8562,00:03.0647938
805.98,420.406666666667,0.861572265625,9142,8570,00:03.0794233
807.975,416.226666666667,0.861572265625,9245,8619,00:03.1038578
810.825,409.386666666667,0.861572265625,9403,8795,00:03.1108474
811.395,407.106666666667,0.861572265625,9445,8923,00:03.1238519
812.535,402.8,0.861572265625,9419,9169,00:03.1331160
812.82,401.66,0.861572265625,9403,9204,00:03.1409040
813.5325,398.493333333333,0.861572265625,9325,9313,00:03.1574315
813.8175,394.44,0.861572265625,9172,9418,00:03.1702966
813.675,390.64,0.861572265625,9071,9446,00:03.1885520
813.105,386.08,0.861572265625,9010,9451,00:03.2146594
812.535,383.166666666667,0.861572265625,9010,9451,00:03.2201586
811.8225,380.38,0.839111328125,9016,9451,00:03.2382723
809.97,373.286666666667,0.831787109375,9000,9452,00:03.2525816
808.545,369.106666666667,0.831787109375,9038,9450,00:03.2670020
806.9775,364.8,0.834228515625,9052,9449,00:03.2904285
804.6975,358.973333333333,0.831298828125,9065,9447,00:03.2912610
804.27,358.086666666667,0.831298828125,9065,9447,00:03.3053826
802.9875,355.173333333333,0.831298828125,9065,9447,00:03.3147115
801.99,353.146666666667,0.831298828125,9072,9497,00:03.3276764
799.5675,349.346666666667,0.831298828125,9075,9558,00:03.3356552
798.855,348.206666666667,0.831298828125,9075,9558,00:03.3405490
796.575,345.293333333333,0.829345703125,9082,9610,00:03.3405490
795.8625,344.28,0.829345703125,9089,9609,00:03.3578631
793.155,340.986666666667,0.829345703125,9135,9782,00:03.3740091
791.0175,338.833333333333,0.826416015625,9180,9888,00:03.3945458
787.3125,335.033333333333,0.822021484375,9180,9888,00:03.4013760
786.7425,334.4,0.822021484375,9188,9886,00:03.4208096
784.32,330.98,0.822021484375,9197,9884,00:03.4405886
781.47,327.18,0.822021484375,9197,9884,00:03.4413224
780.9,326.546666666667,0.822021484375,9197,9884,00:03.4557216
778.905,324.646666666667,0.822021484375,9197,9884,00:03.4707111
775.77,322.493333333333,0.822021484375,9209,9939,00:03.4717075
774.915,322.113333333333,0.820068359375,9223,10002,00:03.4861043
772.065,320.72,0.81787109375,9235,10053,00:03.4890912
771.0675,320.34,0.81787109375,9235,10053,00:03.5078063
765.795,318.566666666667,0.81591796875,9258,10152,00:03.5097746
764.7975,318.06,0.81591796875,9258,10152,00:03.5147646
763.8,317.68,0.81396484375,9269,10150,00:03.5302795
760.095,316.033333333333,0.81640625,9307,10194,00:03.5443059
756.39,314.386666666667,0.818359375,9357,10180,00:03.5452944
755.535,313.88,0.818359375,9374,10235,00:03.5612902
752.4,312.866666666667,0.81591796875,9374,10235,00:03.5633103
751.4025,312.613333333333,0.81591796875,9374,10235,00:03.5751620
747.9825,311.726666666667,0.810791015625,9374,10235,00:03.5933687
741.855,311.473333333333,0.80615234375,9410,10350,00:03.6126545
734.73,312.486666666667,0.80419921875,9452,10337,00:03.6372753
731.025,313.373333333333,0.80029296875,9480,10328,00:03.6472419
723.7575,316.413333333333,0.751953125,9532,10368,00:03.6572147
Time Elapsed till drawing started: 00:01.7296771
Time Elapsed till drawing submit: 00:04.7691931
