X, Y, Pressure, TiltX, TiltY, Time
668.1825,408.12,0.2333984375,11745,11084,00:07.5492335
665.19,412.173333333333,0.247314453125,11745,11084,00:07.5697334
659.49,419.646666666667,0.282470703125,11597,10893,00:07.5701413
658.35,420.786666666667,0.291748046875,11557,10819,00:07.5849420
655.3575,424.713333333333,0.321533203125,11571,10796,00:07.6003439
651.795,430.413333333333,0.35986328125,11591,10763,00:07.6156093
647.9475,436.62,0.3759765625,11634,10686,00:07.6299099
643.3875,442.826666666667,0.386962890625,11634,10686,00:07.6452703
638.4,449.793333333333,0.40869140625,11635,10557,00:07.6457311
637.26,451.693333333333,0.41455078125,11657,10513,00:07.6604497
633.4125,457.646666666667,0.432861328125,11695,10425,00:07.6749655
628.995,464.993333333333,0.4453125,11695,10425,00:07.6756324
627.9975,466.766666666667,0.447509765625,11695,10425,00:07.6897042
625.005,472.213333333333,0.453369140625,11720,10365,00:07.6907084
623.865,473.986666666667,0.453369140625,11734,10329,00:07.7047270
620.73,479.306666666667,0.453369140625,11775,10213,00:07.7130530
619.7325,480.953333333333,0.44677734375,11732,10152,00:07.7371623
617.1675,485.006666666667,0.42919921875,11753,10083,00:07.7461344
616.5975,486.146666666667,0.390625,11753,10083,00:07.7494233
719.34,391.653333333333,0.013916015625,11966,10006,00:08.3822198
719.625,391.906666666667,0.013916015625,11851,10383,00:08.3955552
720.0525,392.413333333333,0.12451171875,11699,10725,00:08.4111245
721.1925,393.3,0.177490234375,11584,10920,00:08.4256866
722.6175,394.06,0.219970703125,11466,10977,00:08.4414383
724.0425,395.073333333333,0.254638671875,11417,11041,00:08.4560803
726.18,396.34,0.267578125,11308,10946,00:08.4723927
729.03,398.493333333333,0.2978515625,11210,10861,00:08.4924078
732.3075,401.026666666667,0.3291015625,11160,10818,00:08.4984022
733.1625,401.786666666667,0.3369140625,11160,10818,00:08.5083651
734.73,403.433333333333,0.3525390625,11108,10773,00:08.5203514
738.72,408.626666666667,0.3916015625,11108,10773,00:08.5334035
742.8525,414.2,0.4189453125,11108,10773,00:08.5334035
743.9925,415.593333333333,0.4208984375,11108,10773,00:08.5483172
747.6975,419.9,0.4208984375,11108,10773,00:08.5513047
748.98,421.42,0.4208984375,11055,10727,00:08.5662639
753.9675,427.88,0.42333984375,11006,10685,00:08.5881558
760.38,436.873333333333,0.429931640625,10803,10390,00:08.5961355
764.7975,442.446666666667,0.427001953125,10803,10390,00:08.6171905
772.4925,452.706666666667,0.431884765625,10802,10292,00:08.6306945
778.05,461.7,0.433837890625,10576,9981,00:08.6475242
783.6075,470.566666666667,0.435791015625,10418,9787,00:08.6609625
790.02,478.293333333333,0.43310546875,10474,9669,00:08.6828230
793.2975,481.46,0.43115234375,10509,9578,00:08.6828230
794.865,482.853333333333,0.396240234375,10467,9529,00:08.6936251
598.215,367.46,0.302490234375,10128,9243,00:11.7891187
601.635,372.02,0.326904296875,11475,10218,00:11.8054576
615.6,393.173333333333,0.360107421875,11867,10774,00:11.8192237
625.7175,409.133333333333,0.407958984375,11867,10774,00:11.8346033
637.26,425.473333333333,0.451171875,11824,10858,00:11.8486476
649.0875,441.306666666667,0.476806640625,11667,10745,00:11.8642196
661.485,457.14,0.4912109375,11608,10703,00:11.8800886
672.315,473.48,0.50390625,11266,10403,00:11.9005835
682.575,488.3,0.368896484375,11268,10240,00:11.9005835
684.855,491.846666666667,0.207763671875,11208,10154,00:11.9005835
Time Elapsed till drawing started: 00:02.9625392
Time Elapsed till drawing submit: 00:16.5686419
