X, Y, Pressure, TiltX, TiltY, Time
564.015,411.92,0.53076171875,10715,10193,00:03.3027620
563.3025,415.34,0.53515625,10679,10246,00:03.3048018
563.3025,415.973333333333,0.5380859375,10753,10239,00:03.3167308
563.0175,417.62,0.54296875,10826,10119,00:03.3177829
563.0175,418.126666666667,0.544921875,10886,10135,00:03.3326830
563.0175,419.393333333333,0.547607421875,10925,10061,00:03.3540367
563.0175,420.66,0.558349609375,10938,10015,00:03.3626299
563.445,421.293333333333,0.570068359375,10889,9964,00:03.3782710
564.4425,422.56,0.58740234375,10889,9964,00:03.4004170
565.5825,423.573333333333,0.59814453125,10905,9927,00:03.4024145
565.8675,423.826666666667,0.59814453125,10905,9927,00:03.4099686
566.865,424.966666666667,0.60009765625,10905,9927,00:03.4339638
569.5725,426.486666666667,0.60009765625,10840,9894,00:03.4459160
572.9925,429.02,0.60009765625,10840,9894,00:03.4479198
573.705,429.78,0.60009765625,10852,9866,00:03.4598755
576.6975,432.186666666667,0.60205078125,10852,9866,00:03.4668758
577.5525,433.2,0.60205078125,10867,9829,00:03.4768795
580.545,436.113333333333,0.60205078125,10891,9766,00:03.4775497
581.5425,437.253333333333,0.60205078125,10899,9744,00:03.4959851
586.53,443.206666666667,0.60400390625,10847,9722,00:03.5112864
591.2325,449.286666666667,0.609619140625,10707,9693,00:03.5269150
597.075,456.126666666667,0.620361328125,10753,9551,00:03.5269150
598.6425,457.773333333333,0.620361328125,10753,9551,00:03.5413907
603.2025,462.46,0.626220703125,10640,9301,00:03.5456693
604.485,463.853333333333,0.626220703125,10649,9240,00:03.5516512
605.7675,465.246666666667,0.628662109375,10652,9211,00:03.5526512
607.1925,466.513333333333,0.628662109375,10592,9203,00:03.5670376
612.465,471.706666666667,0.63330078125,10596,9164,00:03.5947449
592.515,343.266666666667,0.013916015625,11748,10916,00:05.2737237
590.805,344.026666666667,0.024169921875,11794,10950,00:05.2892298
590.3775,343.646666666667,0.063720703125,11902,11164,00:05.3039621
590.805,343.013333333333,0.134765625,11902,11164,00:05.3191638
592.0875,342.76,0.18603515625,11951,11204,00:05.3343921
594.51,342.126666666667,0.20556640625,11951,11204,00:05.3586068
599.7825,342,0.225830078125,11951,11204,00:05.3665913
601.4925,342.126666666667,0.228759765625,11951,11204,00:05.3778744
605.1975,342.253333333333,0.23779296875,11935,11229,00:05.3949873
609.1875,342.38,0.260498046875,11919,11254,00:05.3949873
610.3275,342.506666666667,0.269287109375,11902,11279,00:05.4091125
614.3175,342.76,0.2890625,11856,11241,00:05.4315446
621.4425,342.253333333333,0.30810546875,11716,11076,00:05.4489027
628.14,342.126666666667,0.314697265625,11701,11099,00:05.4625516
634.125,341.493333333333,0.314697265625,11680,11128,00:05.4772365
641.3925,340.86,0.318603515625,11680,11128,00:05.4927459
648.5175,340.353333333333,0.322509765625,11680,11128,00:05.4936787
650.37,340.226666666667,0.322509765625,11680,11128,00:05.5095496
656.925,339.72,0.322509765625,11680,11128,00:05.5119585
659.0625,339.72,0.322509765625,11660,11156,00:05.5234392
665.76,339.213333333333,0.322509765625,11660,11156,00:05.5234392
667.8975,339.086666666667,0.3251953125,11660,11156,00:05.5390613
677.3025,338.706666666667,0.330078125,11641,11182,00:05.5409377
679.725,338.706666666667,0.33203125,11622,11207,00:05.5509091
682.29,338.58,0.33203125,11598,11237,00:05.5688634
693.69,338.2,0.33203125,11438,11094,00:05.5842257
703.2375,337.82,0.330078125,11400,11141,00:05.5962938
712.3575,337.82,0.336181640625,11300,11050,00:05.5962938
714.3525,337.693333333333,0.336181640625,11300,11050,00:05.6161121
720.9075,337.44,0.338134765625,11265,11090,00:05.6287745
729.1725,337.44,0.338134765625,11246,11111,00:05.6513670
737.58,337.313333333333,0.33544921875,11137,11045,00:05.6716193
742.14,337.186666666667,0.32958984375,11102,11082,00:05.6816002
747.27,336.933333333333,0.340087890625,11038,11144,00:05.6995454
752.97,337.44,0.342041015625,11038,11144,00:05.7045370
753.6825,337.44,0.342041015625,11038,11144,00:05.7128792
755.6775,337.946666666667,0.342041015625,11038,11144,00:05.7268977
757.245,338.326666666667,0.342041015625,11038,11144,00:05.7353320
757.6725,338.326666666667,0.342041015625,10991,11094,00:05.7413263
758.8125,338.326666666667,0.342041015625,10947,11134,00:05.7578422
760.2375,338.58,0.350830078125,10874,11098,00:05.7718041
761.0925,338.453333333333,0.352783203125,10874,11098,00:05.7876168
762.2325,338.706666666667,0.3447265625,10874,11098,00:05.8132942
762.945,338.833333333333,0.3447265625,10874,11098,00:05.8132942
763.3725,338.96,0.337890625,10874,11098,00:05.8265084
613.035,477.406666666667,0.05029296875,10626,11163,00:07.1648888
613.035,477.406666666667,0.1064453125,10626,11163,00:07.1659017
613.035,477.406666666667,0.13623046875,10626,11163,00:07.1809096
613.035,477.406666666667,0.194091796875,10626,11163,00:07.1962282
613.035,477.406666666667,0.240234375,10626,11163,00:07.2112985
614.0325,477.153333333333,0.291259765625,10626,11163,00:07.2122951
614.3175,477.026666666667,0.305908203125,10626,11163,00:07.2260305
615.03,476.9,0.337158203125,10626,11163,00:07.2406402
617.31,476.266666666667,0.36376953125,10626,11163,00:07.2566758
619.7325,475.506666666667,0.38525390625,10626,11163,00:07.2679857
621.1575,475.126666666667,0.39599609375,10626,11163,00:07.2689844
622.725,474.746666666667,0.404052734375,10626,11163,00:07.2699810
623.58,474.62,0.407958984375,10626,11163,00:07.2849990
626.2875,473.86,0.421630859375,10626,11163,00:07.2998434
630.2775,472.973333333333,0.431396484375,10626,11163,00:07.3164889
634.98,472.086666666667,0.436767578125,10626,11163,00:07.3184777
636.2625,471.833333333333,0.439208984375,10626,11163,00:07.3350566
640.965,470.946666666667,0.449462890625,10626,11163,00:07.3489988
647.52,469.68,0.4638671875,10626,11163,00:07.3638938
655.215,468.413333333333,0.471923828125,10626,11163,00:07.3836871
663.48,467.273333333333,0.478759765625,10626,11163,00:07.3990647
669.465,466.513333333333,0.4912109375,10626,11163,00:07.3995801
670.7475,466.26,0.4912109375,10626,11163,00:07.4134593
674.595,465.753333333333,0.4931640625,10626,11163,00:07.4144627
675.8775,465.626666666667,0.4931640625,10626,11163,00:07.4283043
679.725,465.12,0.4931640625,10626,11163,00:07.4344781
681.0075,464.993333333333,0.49609375,10626,11163,00:07.4440242
685.995,464.36,0.5009765625,10626,11163,00:07.4592312
691.98,463.726666666667,0.510009765625,10626,11163,00:07.4629311
693.2625,463.473333333333,0.510009765625,10626,11163,00:07.4779489
697.11,462.84,0.514892578125,10626,11163,00:07.4903817
702.6675,461.826666666667,0.516845703125,10626,11163,00:07.5066878
709.65,461.193333333333,0.516845703125,10626,11163,00:07.5279202
714.6375,460.813333333333,0.51904296875,10626,11163,00:07.5369071
718.3425,459.926666666667,0.521240234375,10626,11163,00:07.5581065
726.6075,458.406666666667,0.538330078125,10626,11163,00:07.5690610
729.7425,458.153333333333,0.543212890625,10626,11163,00:07.5812537
735.7275,457.52,0.54541015625,10626,11163,00:07.6033458
743.28,456.506666666667,0.54931640625,10626,11163,00:07.6133127
747.555,455.746666666667,0.5537109375,10626,11163,00:07.6299384
751.1175,455.746666666667,0.5537109375,10672,11130,00:07.6396235
752.115,455.746666666667,0.55712890625,10694,10993,00:07.6473166
755.3925,455.113333333333,0.564697265625,10701,10368,00:07.6666209
758.955,454.353333333333,0.568603515625,10574,9897,00:07.6801492
762.09,453.973333333333,0.57080078125,10431,9428,00:07.6959349
764.655,453.466666666667,0.57275390625,10331,9343,00:07.6989315
765.225,453.34,0.57275390625,10331,9343,00:07.7088947
767.22,453.086666666667,0.57275390625,10326,9362,00:07.7242214
769.0725,452.833333333333,0.57275390625,10292,9475,00:07.7442264
769.3575,452.706666666667,0.57275390625,10292,9475,00:07.7467191
668.895,337.82,0.087890625,9804,9343,00:09.2113966
668.895,337.82,0.092529296875,9804,9343,00:09.2222013
669.6075,338.326666666667,0.16015625,9804,9343,00:09.2454893
671.6025,340.353333333333,0.28076171875,9804,9343,00:09.2605334
672.7425,343.14,0.305908203125,9804,9343,00:09.2767185
674.025,346.686666666667,0.338623046875,9804,9343,00:09.2870958
674.88,351.5,0.3828125,9804,9343,00:09.3081144
676.1625,356.566666666667,0.422119140625,9804,9343,00:09.3087692
676.4475,357.833333333333,0.433349609375,9804,9343,00:09.3199135
678.015,361.886666666667,0.4677734375,9804,9343,00:09.3349920
680.4375,367.333333333333,0.499755859375,9804,9343,00:09.3349920
681.15,368.853333333333,0.519287109375,9804,9343,00:09.3639511
684.1425,373.92,0.586181640625,9804,9343,00:09.3650504
685.2825,375.566666666667,0.5830078125,9804,9343,00:09.3802502
692.6925,387.6,0.571044921875,9804,9343,00:09.3812415
693.69,389.373333333333,0.574951171875,9804,9343,00:09.3953412
696.3975,394.82,0.586669921875,9804,9343,00:09.3953412
697.395,396.593333333333,0.590576171875,9804,9343,00:09.4104903
699.675,401.406666666667,0.602294921875,9804,9343,00:09.4287482
703.2375,407.486666666667,0.618896484375,9804,9343,00:09.4425042
706.8,413.693333333333,0.637451171875,9804,9343,00:09.4769235
711.645,423.826666666667,0.67822265625,9804,9343,00:09.4779247
712.5,425.346666666667,0.681884765625,9804,9343,00:09.4919408
716.3475,436.24,0.705078125,9804,9343,00:09.5162398
719.4825,443.966666666667,0.718505859375,9842,9231,00:09.5341366
722.0475,450.046666666667,0.722900390625,10001,9318,00:09.5632769
727.4625,460.053333333333,0.731201171875,9998,9329,00:09.5660687
729.03,462.08,0.736572265625,10005,9304,00:09.5769520
729.885,462.966666666667,0.733154296875,10011,9284,00:09.5889226
732.5925,465.373333333333,0.71875,10014,9273,00:09.5959142
733.4475,466.133333333333,0.69482421875,10014,9273,00:09.5997292
762.8025,340.986666666667,0.328369140625,9748,9146,00:10.4763494
762.5175,340.986666666667,0.3486328125,9748,9146,00:10.4913129
762.09,341.62,0.375244140625,9748,9146,00:10.5055146
761.805,343.266666666667,0.415283203125,9748,9146,00:10.5213344
762.09,347.193333333333,0.45361328125,9748,9146,00:10.5345899
762.5175,354.033333333333,0.503662109375,9748,9146,00:10.5345899
762.8025,360.746666666667,0.541748046875,9748,9146,00:10.5502154
762.8025,363.28,0.554443359375,9748,9146,00:10.5726572
763.0875,374.806666666667,0.599609375,9748,9146,00:10.5826265
763.0875,386.713333333333,0.6435546875,9748,9146,00:10.5980791
763.23,393.173333333333,0.66259765625,9746,9155,00:10.6132848
763.515,405.46,0.69287109375,9993,9346,00:10.6142808
763.515,408.5,0.6982421875,10048,9396,00:10.6281184
764.5125,423.193333333333,0.713134765625,10209,9575,00:10.6571412
767.0775,437.253333333333,0.70458984375,10234,9516,00:10.6684440
768.645,440.926666666667,0.70458984375,10251,9472,00:10.6871608
Time Elapsed till drawing started: 00:01.7994868
Time Elapsed till drawing submit: 00:13.1674030
