X, Y, Pressure, TiltX, TiltY, Time
810.1125,415.72,0.43603515625,11132,10300,00:26.4334233
811.8225,419.14,0.45068359375,11144,10277,00:26.4543667
814.815,424.586666666667,0.466064453125,11144,10277,00:26.4692877
816.81,428.513333333333,0.485107421875,11139,10155,00:26.4712887
817.2375,429.4,0.485107421875,11153,10125,00:26.4836099
818.805,431.806666666667,0.475341796875,11063,9794,00:26.4856030
819.2325,432.566666666667,0.477294921875,11074,9761,00:26.4991227
820.23,434.72,0.486328125,10975,9697,00:26.5150861
821.5125,436.746666666667,0.486328125,10882,9636,00:26.5310370
822.51,438.266666666667,0.494384765625,10838,9582,00:26.5320338
822.51,438.266666666667,0.496826171875,10823,9633,00:26.5450273
822.9375,439.026666666667,0.504150390625,10816,9657,00:26.5470188
822.9375,439.026666666667,0.504150390625,10816,9657,00:26.5592735
823.08,439.406666666667,0.510009765625,10840,9573,00:26.5592735
823.2225,439.786666666667,0.511962890625,10840,9573,00:26.5782563
823.5075,440.42,0.517822265625,10870,9449,00:26.5931585
823.08,441.56,0.525634765625,10809,9441,00:26.6131715
822.51,442.066666666667,0.530517578125,10747,9425,00:26.6255903
821.37,442.7,0.536376953125,10736,9474,00:26.6430652
818.235,443.46,0.540283203125,10742,9448,00:26.6587077
814.815,443.46,0.54443359375,10744,9443,00:26.6725552
809.115,444.093333333333,0.5517578125,10719,9541,00:26.6795354
807.975,444.093333333333,0.553955078125,10714,9557,00:26.6865166
805.5525,444.22,0.553955078125,10714,9557,00:26.6895209
804.27,444.346666666667,0.551025390625,10720,9536,00:26.7087933
796.86,444.726666666667,0.551025390625,10720,9536,00:26.7257527
790.02,444.853333333333,0.552978515625,10720,9536,00:26.7414829
783.8925,444.093333333333,0.552978515625,10835,9646,00:26.7490511
777.765,443.713333333333,0.556884765625,10828,9666,00:26.7696035
771.0675,443.08,0.556884765625,10828,9666,00:26.7705960
769.3575,442.953333333333,0.556884765625,10828,9666,00:26.7845560
765.9375,442.7,0.556884765625,10834,9649,00:26.8041021
758.2425,442.066666666667,0.556884765625,10923,9712,00:26.8098216
753.825,441.433333333333,0.556884765625,10979,9734,00:26.8314630
746.415,441.18,0.556884765625,10979,9734,00:26.8324613
745.1325,440.8,0.556884765625,10979,9734,00:26.8444424
741.7125,440.546666666667,0.556884765625,10979,9734,00:26.8741596
738.435,439.533333333333,0.54736328125,11028,9754,00:26.8889729
771.0675,413.693333333333,0.336669921875,11519,9732,00:29.6595418
771.0675,413.693333333333,0.36083984375,11519,9732,00:29.6851459
770.925,414.326666666667,0.38037109375,11519,9732,00:29.7132868
776.4825,420.406666666667,0.342529296875,11519,9732,00:29.7202727
778.62,422.813333333333,0.359130859375,11519,9732,00:29.7333370
787.3125,432.946666666667,0.3876953125,11519,9732,00:29.7473676
794.58,440.673333333333,0.40966796875,11519,9732,00:29.7493655
796.29,442.32,0.41552734375,11519,9732,00:29.7636530
800.85,447.26,0.42333984375,11519,9732,00:29.7867159
803.8425,450.173333333333,0.42333984375,11519,9732,00:29.7887155
805.2675,451.313333333333,0.41943359375,11519,9732,00:29.7887155
Time Elapsed till drawing started: 00:02.6100625
Time Elapsed till drawing submit: 00:32.0486618
