X, Y, Pressure, TiltX, TiltY, Time
528.5325,376.706666666667,0.469970703125,11749,10663,00:04.3836413
531.525,373.666666666667,0.471923828125,11749,10663,00:04.3981923
534.5175,371.006666666667,0.473876953125,11717,10726,00:04.4131810
537.225,368.473333333333,0.475830078125,11673,10806,00:04.4281454
539.9325,365.94,0.480224609375,11637,10867,00:04.4347516
540.5025,365.686666666667,0.482666015625,11637,10867,00:04.4505839
542.4975,364.293333333333,0.48486328125,11623,10891,00:04.4575651
543.0675,364.04,0.48486328125,11623,10891,00:04.4665347
544.635,363.153333333333,0.48681640625,11623,10891,00:04.4699158
545.205,362.9,0.48681640625,11623,10891,00:04.4832720
546.63,362.393333333333,0.48876953125,11623,10891,00:04.4911797
548.34,361.76,0.48876953125,11623,10891,00:04.4951673
548.91,361.633333333333,0.48876953125,11623,10891,00:04.5121121
551.475,361.38,0.48876953125,11623,10891,00:04.5250685
553.3275,361.126666666667,0.48876953125,11623,10891,00:04.5430199
556.7475,361,0.48876953125,11623,10891,00:04.5559899
559.74,361.126666666667,0.48681640625,11623,10891,00:04.5626766
560.4525,361.253333333333,0.48681640625,11623,10891,00:04.5672212
562.4475,361.633333333333,0.48681640625,11623,10891,00:04.5828941
565.155,362.14,0.48681640625,11623,10891,00:04.6080489
568.005,362.646666666667,0.48681640625,11623,10891,00:04.6160275
570.4275,363.533333333333,0.48681640625,11573,10853,00:04.6399509
573.2775,364.546666666667,0.48681640625,11491,10789,00:04.6535719
575.7,366.066666666667,0.49072265625,11491,10789,00:04.6677425
577.2675,367.333333333333,0.49267578125,11491,10789,00:04.6838725
578.6925,369.106666666667,0.496826171875,11491,10789,00:04.6858603
578.9775,369.613333333333,0.496826171875,11491,10789,00:04.6978297
579.975,371.26,0.499267578125,11491,10789,00:04.7127882
580.83,373.793333333333,0.50341796875,11446,10755,00:04.7215199
581.115,374.3,0.505859375,11446,10755,00:04.7284989
581.5425,375.946666666667,0.5078125,11446,10755,00:04.7334502
581.685,376.58,0.5078125,11446,10755,00:04.7445100
582.1125,378.48,0.510009765625,11446,10755,00:04.7484984
582.255,379.113333333333,0.51220703125,11373,10699,00:04.7604740
582.825,380.886666666667,0.51416015625,11373,10699,00:04.7744147
583.11,383.42,0.521728515625,11387,10677,00:04.7773938
583.11,384.053333333333,0.523681640625,11387,10677,00:04.7880317
583.395,386.333333333333,0.530029296875,11387,10677,00:04.7890205
583.5375,387.093333333333,0.5322265625,11387,10677,00:04.8046227
583.5375,389.753333333333,0.540283203125,11387,10677,00:04.8264018
583.8225,394.06,0.5576171875,11387,10677,00:04.8380377
584.1075,397.86,0.569091796875,11387,10677,00:04.8558310
584.25,402.04,0.583984375,11329,10634,00:04.8578313
584.3925,402.926666666667,0.587158203125,11279,10556,00:04.8717897
584.6775,405.586666666667,0.5966796875,11279,10556,00:04.8817602
585.2475,408.753333333333,0.60693359375,11295,10530,00:04.8847896
585.39,409.893333333333,0.6103515625,11295,10530,00:04.9027076
585.8175,414.2,0.620361328125,11310,10504,00:04.9166754
586.3875,418.38,0.631103515625,11322,10484,00:04.9246966
586.6725,419.393333333333,0.6337890625,11322,10484,00:04.9314672
586.9575,422.433333333333,0.641845703125,11322,10484,00:04.9455394
587.67,427.12,0.65625,11322,10484,00:04.9616412
588.3825,432.44,0.66796875,11386,10361,00:04.9626389
588.525,433.706666666667,0.6708984375,11402,10327,00:04.9846004
589.665,440.293333333333,0.683837890625,11355,10267,00:04.9978611
590.9475,444.98,0.689697265625,11376,10219,00:05.0093180
591.5175,447.26,0.694580078125,11389,10189,00:05.0278981
593.655,454.48,0.704345703125,11458,10004,00:05.0308885
594.0825,455.62,0.707275390625,11473,9956,00:05.0379963
594.9375,457.773333333333,0.709228515625,11497,9875,00:05.0516759
596.9325,462.333333333333,0.718994140625,11345,9690,00:05.0516759
597.36,463.346666666667,0.72412109375,11350,9668,00:05.0730526
599.7825,467.78,0.73486328125,11361,9619,00:05.0812665
600.3525,468.92,0.73486328125,11307,9604,00:05.0855354
602.0625,472.593333333333,0.73779296875,11158,9536,00:05.1014729
604.6275,477.406666666667,0.742431640625,11131,9382,00:05.1203895
607.62,481.586666666667,0.742431640625,11149,9233,00:05.1214373
608.3325,482.6,0.7451171875,11153,9189,00:05.1337002
610.755,485.133333333333,0.7470703125,11154,9163,00:05.1474439
614.46,488.173333333333,0.7490234375,11159,9067,00:05.1634121
618.45,490.96,0.751220703125,11159,9043,00:05.1863606
623.7225,493.746666666667,0.75732421875,11103,9041,00:05.2024177
628.71,495.9,0.76171875,10945,8912,00:05.2159483
632.8425,496.913333333333,0.765869140625,10944,8890,00:05.2322063
637.4025,497.42,0.7705078125,10865,8817,00:05.2462390
640.395,497.166666666667,0.776123046875,10865,8817,00:05.2678523
645.81,494.886666666667,0.785400390625,10865,8817,00:05.2838293
649.23,491.72,0.794189453125,10865,8817,00:05.2858248
649.8,491.086666666667,0.796142578125,10865,8817,00:05.2928199
650.37,490.453333333333,0.798095703125,10865,8817,00:05.3057807
652.365,487.666666666667,0.798095703125,10866,8835,00:05.3097884
652.7925,486.906666666667,0.798095703125,10864,8807,00:05.3220771
653.9325,484.626666666667,0.798095703125,10864,8807,00:05.3230786
654.36,483.74,0.798095703125,10864,8807,00:05.3351256
655.5,481.08,0.800048828125,10864,8807,00:05.3536987
656.4975,477.153333333333,0.80224609375,10686,8827,00:05.3676556
657.0675,472.846666666667,0.80419921875,10688,8849,00:05.3815776
657.495,468.16,0.80615234375,10693,8942,00:05.4039113
657.495,462.46,0.80810546875,10692,9068,00:05.4198794
657.0675,456.506666666667,0.80810546875,10688,9145,00:05.4340687
656.4975,451.566666666667,0.81005859375,10678,9238,00:05.4490383
655.5,446.5,0.81005859375,10669,9303,00:05.4627042
654.36,441.18,0.81005859375,10654,9383,00:05.4784430
653.22,435.606666666667,0.81005859375,10646,9423,00:05.4935268
652.5075,429.653333333333,0.81005859375,10632,9476,00:05.5173807
652.2225,422.053333333333,0.81005859375,10593,9604,00:05.5193791
652.2225,420.66,0.81005859375,10584,9630,00:05.5283632
652.08,419.14,0.81005859375,10571,9664,00:05.5362624
651.9375,412.806666666667,0.81005859375,10549,9718,00:05.5362624
651.795,411.033333333333,0.81005859375,10549,9718,00:05.5515229
651.225,406.22,0.81005859375,10598,9742,00:05.5515229
651.0825,404.826666666667,0.81005859375,10598,9742,00:05.5689076
649.9425,399.38,0.81005859375,10634,9788,00:05.5689076
649.515,398.113333333333,0.81005859375,10634,9788,00:05.5907800
648.5175,393.426666666667,0.81005859375,10634,9788,00:05.5986109
648.09,392.286666666667,0.81005859375,10634,9788,00:05.6015978
647.52,389.753333333333,0.81005859375,10634,9788,00:05.6154627
646.5225,384.686666666667,0.81005859375,10754,9849,00:05.6449121
645.525,372.78,0.80810546875,10764,9954,00:05.6682776
645.3825,366.066666666667,0.80615234375,10764,9954,00:05.6819676
645.24,361.633333333333,0.80419921875,10756,9970,00:05.6989186
645.525,357.2,0.80419921875,10739,10003,00:05.7195717
645.9525,350.233333333333,0.80419921875,10710,10056,00:05.7269246
646.095,348.966666666667,0.80419921875,10699,10074,00:05.7289169
646.5225,346.813333333333,0.80615234375,10676,10112,00:05.7489702
647.805,341.62,0.79736328125,10921,10312,00:05.7509624
648.09,340.606666666667,0.795166015625,10971,10347,00:05.7572640
648.5175,339.593333333333,0.795166015625,11015,10379,00:05.7592695
648.945,338.58,0.795166015625,11015,10379,00:05.7725835
650.085,335.793333333333,0.79052734375,11002,10400,00:05.7746302
650.5125,334.78,0.79052734375,11041,10466,00:05.8025320
653.6475,327.813333333333,0.777099609375,10926,10622,00:05.8178529
655.9275,323.76,0.77197265625,10911,10641,00:05.8401396
658.2075,320.973333333333,0.763916015625,11077,10787,00:05.8421355
658.635,320.466666666667,0.760986328125,11077,10787,00:05.8554374
660.345,319.453333333333,0.758544921875,11077,10787,00:05.8564359
660.7725,319.2,0.758544921875,11077,10787,00:05.8681558
662.055,318.313333333333,0.75634765625,11077,10787,00:05.8870483
664.1925,317.173333333333,0.75146484375,11077,10787,00:05.8990207
666.4725,316.286666666667,0.74951171875,11077,10787,00:05.9138105
668.4675,315.78,0.747314453125,11077,10787,00:05.9287700
670.4625,315.526666666667,0.73828125,11077,10787,00:05.9521603
673.17,315.526666666667,0.730712890625,11077,10787,00:05.9753869
675.165,315.78,0.728515625,11077,10787,00:05.9963265
679.0125,317.046666666667,0.724609375,11044,10826,00:06.0143564
681.435,318.566666666667,0.72021484375,11044,10826,00:06.0198798
681.72,318.82,0.71826171875,11044,10826,00:06.0354741
683.145,320.34,0.71630859375,11044,10826,00:06.0434593
683.8575,321.1,0.71630859375,11008,10742,00:06.0574146
685.2825,323.253333333333,0.71435546875,11008,10742,00:06.0803722
686.7075,325.28,0.71435546875,11008,10742,00:06.0850890
687.705,327.18,0.71435546875,11008,10742,00:06.1053667
688.1325,329.46,0.71435546875,10962,10701,00:06.1103440
688.4175,330.093333333333,0.71435546875,10962,10701,00:06.1183331
688.845,332.12,0.71435546875,10962,10701,00:06.1348640
689.2725,335.16,0.71435546875,10912,10657,00:06.1495246
689.2725,336.933333333333,0.71435546875,10912,10657,00:06.1704158
689.5575,340.733333333333,0.71435546875,10863,10614,00:06.1847328
689.5575,343.52,0.71435546875,10779,10540,00:06.1997390
689.5575,346.56,0.71630859375,10750,10486,00:06.2137112
689.7,349.726666666667,0.71630859375,10750,10486,00:06.2279819
689.985,352.893333333333,0.72607421875,10750,10486,00:06.2543969
690.1275,357.073333333333,0.73583984375,10750,10486,00:06.2603462
690.1275,358.466666666667,0.73583984375,10750,10486,00:06.2744850
690.1275,361,0.73583984375,10708,10449,00:06.2885002
690.1275,363.533333333333,0.732666015625,10722,10432,00:06.3025070
690.1275,366.573333333333,0.730712890625,10765,10375,00:06.3189284
690.555,369.993333333333,0.738037109375,10814,10306,00:06.3351382
690.6975,371.893333333333,0.740478515625,10730,10218,00:06.3381299
690.84,372.526666666667,0.740478515625,10730,10218,00:06.3560844
690.9825,375.06,0.73779296875,10741,10201,00:06.3723417
691.5525,378.1,0.73974609375,10586,10090,00:06.3743398
691.695,378.733333333333,0.73974609375,10586,10090,00:06.3846319
692.265,380.633333333333,0.74169921875,10586,10090,00:06.4043929
692.835,383.04,0.74560546875,10586,10090,00:06.4053968
692.9775,383.673333333333,0.74560546875,10586,10090,00:06.4175890
693.5475,385.7,0.74755859375,10586,10090,00:06.4319235
694.4025,388.106666666667,0.749755859375,10597,10073,00:06.4478665
695.4,390.766666666667,0.754150390625,10622,10033,00:06.4613102
696.825,393.68,0.75634765625,10622,10033,00:06.4691229
697.11,394.313333333333,0.75830078125,10622,10033,00:06.4824197
698.3925,395.96,0.75830078125,10626,10026,00:06.4927566
699.8175,397.733333333333,0.760498046875,10626,10026,00:06.5067769
701.8125,399.76,0.762451171875,10626,10026,00:06.5227837
703.95,401.533333333333,0.764404296875,10626,10026,00:06.5237735
704.52,401.913333333333,0.766357421875,10591,9967,00:06.5445278
708.51,403.94,0.768310546875,10613,9928,00:06.5455242
709.2225,404.193333333333,0.768310546875,10613,9928,00:06.5524473
709.935,404.446666666667,0.768310546875,10613,9928,00:06.5753947
713.355,405.966666666667,0.768310546875,10518,9853,00:06.5969050
717.2025,407.74,0.772705078125,10455,9817,00:06.5979129
717.915,407.993333333333,0.772705078125,10455,9817,00:06.6064840
718.6275,408.246666666667,0.772705078125,10455,9817,00:06.6144999
721.335,409.133333333333,0.772705078125,10488,9753,00:06.6363349
724.185,410.146666666667,0.774658203125,10463,9802,00:06.6363349
724.8975,410.4,0.774658203125,10516,9916,00:06.6525052
727.035,410.78,0.774658203125,10514,9920,00:06.6673916
729.6,411.033333333333,0.776611328125,10546,9861,00:06.6791088
732.0225,411.286666666667,0.776611328125,10574,9804,00:06.6811214
732.5925,411.413333333333,0.776611328125,10581,9790,00:06.6945087
734.3025,411.54,0.778564453125,10588,9774,00:06.7171009
737.4375,411.286666666667,0.778564453125,10561,9690,00:06.7260894
739.005,410.906666666667,0.780517578125,10561,9690,00:06.7408856
741.1425,410.4,0.782470703125,10561,9690,00:06.7568668
743.85,409.766666666667,0.782470703125,10551,9713,00:06.7618448
744.42,409.513333333333,0.784423828125,10551,9713,00:06.7857091
747.6975,408.5,0.786376953125,10525,9771,00:06.7926916
748.8375,407.866666666667,0.786376953125,10481,9711,00:06.8078805
750.8325,406.726666666667,0.788330078125,10481,9711,00:06.8108646
751.26,406.473333333333,0.79052734375,10481,9711,00:06.8180727
752.8275,405.713333333333,0.797119140625,10481,9711,00:06.8355943
754.68,404.446666666667,0.797119140625,10468,9739,00:06.8529619
756.2475,403.306666666667,0.797119140625,10413,9731,00:06.8529619
756.5325,403.053333333333,0.797119140625,10356,9701,00:06.8674773
757.3875,402.293333333333,0.799072265625,10347,9719,00:06.8688495
757.6725,401.913333333333,0.799072265625,10333,9745,00:06.8832608
758.67,401.026666666667,0.799072265625,10293,9816,00:06.8860242
758.955,400.646666666667,0.801025390625,10293,9816,00:06.8977377
759.9525,399.506666666667,0.806884765625,10293,9816,00:06.9156616
761.3775,397.606666666667,0.806884765625,10252,9880,00:06.9341522
762.2325,396.213333333333,0.806884765625,10226,9916,00:06.9493157
763.0875,394.44,0.806884765625,10208,9940,00:06.9664046
764.085,393.046666666667,0.80419921875,10208,9941,00:06.9835739
764.7975,391.4,0.80029296875,10170,9988,00:06.9862986
764.94,391.02,0.80029296875,10162,9998,00:07.0019127
766.08,388.866666666667,0.80029296875,10162,9998,00:07.0176135
766.65,387.346666666667,0.80029296875,10162,9998,00:07.0329778
766.935,385.7,0.80029296875,10162,9998,00:07.0419608
766.935,384.813333333333,0.80029296875,10162,9998,00:07.0479583
766.935,384.433333333333,0.80029296875,10162,9998,00:07.0559703
767.22,382.913333333333,0.80224609375,10142,10021,00:07.0707165
767.0775,380.886666666667,0.80224609375,10142,10021,00:07.0847599
767.0775,378.86,0.80224609375,10123,10042,00:07.1009182
766.935,376.96,0.80419921875,10082,10084,00:07.1058990
766.935,376.58,0.80419921875,10082,10084,00:07.1186708
766.65,374.553333333333,0.80419921875,10059,10107,00:07.1398806
766.2225,373.413333333333,0.80615234375,10059,10107,00:07.1521561
765.9375,371.893333333333,0.80615234375,10059,10107,00:07.1686790
765.51,370.246666666667,0.80810546875,10020,10143,00:07.1751213
765.3675,369.74,0.80810546875,10020,10143,00:07.1841259
764.94,368.726666666667,0.80810546875,10020,10143,00:07.1856424
764.7975,368.22,0.80810546875,10020,10143,00:07.1997399
764.5125,367.206666666667,0.80810546875,10055,10181,00:07.2147086
763.9425,365.94,0.80810546875,10055,10181,00:07.2362129
763.3725,364.166666666667,0.80810546875,10055,10181,00:07.2494368
762.8025,362.773333333333,0.80810546875,10055,10181,00:07.2574097
762.66,362.14,0.80810546875,10094,10225,00:07.2742588
762.375,360.746666666667,0.80810546875,10137,10273,00:07.2902399
761.9475,359.86,0.80810546875,10172,10312,00:07.3024406
761.6625,358.846666666667,0.80615234375,10172,10312,00:07.3024406
761.52,358.593333333333,0.80419921875,10172,10312,00:07.3292459
761.52,357.833333333333,0.79833984375,10172,10312,00:07.3357974
761.235,356.566666666667,0.804931640625,10172,10312,00:07.3426546
761.235,356.44,0.804931640625,10172,10312,00:07.3557023
761.0925,355.68,0.804931640625,10172,10312,00:07.3606851
761.0925,355.426666666667,0.804931640625,10172,10312,00:07.3710946
761.0925,355.3,0.804931640625,10172,10312,00:07.3790675
761.235,354.92,0.804931640625,10172,10312,00:07.3848100
761.235,353.906666666667,0.804931640625,10172,10312,00:07.3865851
761.235,353.653333333333,0.804931640625,10172,10312,00:07.4018104
761.0925,352.766666666667,0.804931640625,10144,10335,00:07.4158342
760.95,351.373333333333,0.801513671875,10144,10335,00:07.4331167
760.95,349.6,0.80029296875,10131,10346,00:07.4450847
760.95,347.826666666667,0.804931640625,10131,10346,00:07.4700487
761.0925,345.166666666667,0.804931640625,10131,10346,00:07.4710368
761.0925,344.786666666667,0.804931640625,10131,10346,00:07.4770254
761.0925,344.406666666667,0.804931640625,10131,10346,00:07.4985799
761.235,342.126666666667,0.80029296875,10171,10393,00:07.5132103
761.3775,340.733333333333,0.80224609375,10171,10393,00:07.5218721
761.52,339.213333333333,0.80615234375,10171,10393,00:07.5430514
761.6625,336.933333333333,0.80322265625,10157,10404,00:07.5491697
761.6625,336.68,0.80322265625,10157,10404,00:07.5522376
761.805,336.046666666667,0.80322265625,10157,10404,00:07.5599144
761.9475,335.666666666667,0.80322265625,10200,10456,00:07.5740006
762.09,334.653333333333,0.79833984375,10278,10549,00:07.5949015
763.0875,332.5,0.802978515625,10264,10560,00:07.6148393
764.085,331.233333333333,0.805908203125,10269,10624,00:07.6356397
765.225,330.22,0.79736328125,10217,10662,00:07.6495646
766.365,329.206666666667,0.79541015625,10181,10686,00:07.6645777
767.79,328.7,0.79345703125,10163,10698,00:07.6852768
770.07,328.573333333333,0.791259765625,10126,10721,00:07.6872430
770.07,328.573333333333,0.791259765625,10126,10721,00:07.6999546
771.495,328.826666666667,0.789306640625,10126,10721,00:07.7009409
771.78,328.826666666667,0.789306640625,10126,10721,00:07.7153034
772.635,329.08,0.789306640625,10126,10721,00:07.7376378
774.7725,330.093333333333,0.798095703125,10105,10733,00:07.7530308
776.1975,330.98,0.798095703125,10123,10723,00:07.7530308
776.7675,331.36,0.798095703125,10192,10762,00:07.7692864
777.9075,332.246666666667,0.798095703125,10192,10762,00:07.7782644
778.62,332.88,0.798095703125,10192,10762,00:07.7876716
779.76,334.273333333333,0.798095703125,10192,10762,00:07.7876716
780.045,334.653333333333,0.798095703125,10192,10762,00:07.8063408
780.9,336.046666666667,0.798095703125,10192,10762,00:07.8073440
781.185,336.426666666667,0.798095703125,10192,10762,00:07.8200159
781.8975,337.693333333333,0.791748046875,10192,10762,00:07.8358089
782.7525,339.466666666667,0.783935546875,10192,10762,00:07.8358089
782.895,339.973333333333,0.783935546875,10192,10762,00:07.8499722
783.465,341.493333333333,0.783935546875,10192,10762,00:07.8531556
783.465,342.126666666667,0.783935546875,10192,10762,00:07.8668334
783.75,343.9,0.79052734375,10192,10762,00:07.8855468
784.1775,348.08,0.798583984375,10162,10717,00:07.9031782
784.32,351.246666666667,0.798583984375,10162,10717,00:07.9200587
784.32,354.286666666667,0.798583984375,10162,10717,00:07.9200587
784.4625,355.046666666667,0.798583984375,10129,10671,00:07.9351405
784.605,357.2,0.798583984375,10129,10671,00:07.9497475
784.4625,360.113333333333,0.798583984375,10093,10619,00:07.9506576
784.605,360.873333333333,0.798583984375,10093,10619,00:07.9646314
784.32,363.153333333333,0.787841796875,10093,10619,00:07.9784490
784.32,367.333333333333,0.787841796875,10066,10547,00:07.9784490
784.4625,368.093333333333,0.791015625,10033,10501,00:07.9937690
784.4625,369.866666666667,0.796875,10033,10501,00:08.0157757
784.7475,374.426666666667,0.796875,10033,10501,00:08.0237492
785.175,375.693333333333,0.796875,10033,10501,00:08.0451212
785.8875,378.48,0.787841796875,10059,10484,00:08.0537513
787.17,381.266666666667,0.798828125,10087,10464,00:08.0681683
788.025,382.913333333333,0.78955078125,10087,10464,00:08.0916302
789.735,385.446666666667,0.78955078125,10126,10435,00:08.1068282
791.445,388.106666666667,0.78955078125,10107,10380,00:08.1088315
791.8725,388.613333333333,0.78955078125,10107,10380,00:08.1202020
793.155,389.5,0.7939453125,10140,10353,00:08.1362207
794.58,391.02,0.796875,10140,10353,00:08.1362207
795.0075,391.4,0.796875,10140,10353,00:08.1509158
796.4325,392.413333333333,0.801513671875,10131,10290,00:08.1677735
798.4275,393.553333333333,0.806884765625,10131,10290,00:08.1827321
800.565,394.566666666667,0.806884765625,10089,10243,00:08.1968836
802.7025,395.326666666667,0.806884765625,10089,10243,00:08.2188758
806.1225,395.833333333333,0.806884765625,10133,10544,00:08.2204523
806.55,395.833333333333,0.806884765625,10098,10471,00:08.2345073
808.545,396.086666666667,0.806884765625,10012,10332,00:08.2374955
809.4,396.213333333333,0.806884765625,10025,10322,00:08.2434783
810.6825,396.213333333333,0.806884765625,10025,10322,00:08.2576068
813.5325,396.213333333333,0.806884765625,10010,10333,00:08.2708481
816.6675,396.466666666667,0.808837890625,9956,10288,00:08.2708481
817.38,396.593333333333,0.808837890625,9956,10288,00:08.2939748
819.945,396.593333333333,0.808837890625,9956,10288,00:08.2959693
820.6575,396.72,0.808837890625,9956,10288,00:08.3089330
822.225,396.846666666667,0.810791015625,9936,10232,00:08.3099774
822.795,396.846666666667,0.810791015625,9936,10232,00:08.3238597
824.505,396.72,0.815673828125,9936,10232,00:08.3248582
825.075,396.72,0.815673828125,9914,10175,00:08.3367327
826.785,396.72,0.81298828125,9914,10175,00:08.3534281
829.4925,396.593333333333,0.81298828125,9881,10132,00:08.3866306
831.915,395.96,0.81298828125,9868,10141,00:08.3916160
832.485,395.96,0.80126953125,9868,10141,00:08.4006042
837.1875,395.58,0.812255859375,9844,10076,00:08.4065871
837.615,395.453333333333,0.8154296875,9844,10076,00:08.4275722
839.4675,395.326666666667,0.8154296875,9844,10076,00:08.4355515
840.0375,395.2,0.8037109375,9844,10076,00:08.4505701
844.5975,394.313333333333,0.826171875,9779,10123,00:08.4599525
845.4525,394.186666666667,0.81982421875,9791,10115,00:08.4755592
847.875,393.426666666667,0.81787109375,9791,10115,00:08.4977237
850.0125,392.793333333333,0.81787109375,9758,10136,00:08.5183904
850.8675,392.413333333333,0.81787109375,9758,10136,00:08.5338630
854.8575,391.653333333333,0.756591796875,9651,10130,00:08.5418418
856.14,391.526666666667,0.783203125,9600,10157,00:08.5560495
858.2775,391.526666666667,0.8173828125,9585,10165,00:08.5623299
858.8475,391.526666666667,0.8173828125,9600,10157,00:08.5711357
860.415,391.273333333333,0.8173828125,9600,10157,00:08.6020591
864.405,391.273333333333,0.8173828125,9630,10142,00:08.6162326
865.9725,391.4,0.8173828125,9630,10142,00:08.6330269
867.6825,391.273333333333,0.8173828125,9641,10136,00:08.6538441
869.9625,391.273333333333,0.828369140625,9649,10068,00:08.6700792
