X, Y, Pressure, TiltX, TiltY, Time
609.615,533.646666666667,0.2109375,4112,11174,00:07.3065830
607.905,535.546666666667,0.26220703125,4112,11174,00:07.3218410
605.055,538.966666666667,0.306640625,4112,11174,00:07.3218410
604.2,540.233333333333,0.3173828125,4112,11174,00:07.3373208
601.35,545.173333333333,0.34619140625,4112,11174,00:07.3541190
597.93,553.28,0.37451171875,4112,11174,00:07.3561583
597.075,555.433333333333,0.37939453125,4112,11174,00:07.3796715
592.8,573.926666666667,0.40966796875,4112,11174,00:07.3907151
592.515,576.586666666667,0.413330078125,4112,11174,00:07.4063421
592.0875,589.633333333333,0.431640625,4083,10997,00:07.4063421
592.23,592.166666666667,0.437255859375,4075,10941,00:07.4219765
593.7975,601.92,0.4609375,4067,10885,00:07.4375857
596.505,611.546666666667,0.48095703125,4043,10701,00:07.4375857
597.36,613.7,0.484375,4043,10701,00:07.4532054
601.065,622.06,0.49755859375,4037,10643,00:07.4688335
604.2,627.633333333333,0.507568359375,4094,10411,00:07.4688335
605.1975,629.28,0.51123046875,4156,10320,00:07.4909786
609.615,633.46,0.525390625,4197,10130,00:07.5066210
617.595,636.753333333333,0.5458984375,4309,10087,00:07.5224458
623.01,637.64,0.550537109375,4309,10087,00:07.5224458
624.2925,637.766666666667,0.553466796875,4309,10087,00:07.5535334
632.5575,635.613333333333,0.5615234375,4434,10042,00:07.5690960
636.8325,630.673333333333,0.565673828125,4434,10042,00:07.5690960
637.9725,629.026666666667,0.565673828125,4434,10042,00:07.5849373
641.25,623.58,0.565673828125,4377,10062,00:07.5909567
642.2475,621.806666666667,0.565673828125,4372,10009,00:07.6066502
647.805,611.926666666667,0.565673828125,4372,10009,00:07.6222375
651.3675,603.313333333333,0.565673828125,4372,10009,00:07.6378389
654.2175,594.826666666667,0.565673828125,4372,10009,00:07.6378389
654.93,592.673333333333,0.565673828125,4372,10009,00:07.6534688
656.64,586.34,0.56298828125,4372,10009,00:07.6690826
659.49,578.106666666667,0.55859375,4372,10009,00:07.6846997
661.0575,574.18,0.55615234375,4372,10009,00:07.7069020
664.05,568.226666666667,0.55224609375,4322,10027,00:07.7225186
665.76,566.073333333333,0.556884765625,4114,10103,00:07.7381404
666.7575,566.453333333333,0.545166015625,4119,10160,00:07.7381404
667.0425,566.833333333333,0.54296875,4119,10160,00:07.7537576
667.755,568.606666666667,0.53857421875,4119,10160,00:07.7693747
668.325,573.673333333333,0.53369140625,4128,10274,00:07.7693747
668.325,575.066666666667,0.531494140625,4128,10274,00:07.7850080
668.4675,579.246666666667,0.52880859375,4128,10274,00:07.7915217
668.325,582.413333333333,0.52685546875,4128,10274,00:07.8071529
668.04,589.506666666667,0.52685546875,4128,10274,00:07.8230410
667.6125,597.106666666667,0.52685546875,4128,10274,00:07.8387265
667.47,604.706666666667,0.529541015625,4128,10274,00:07.8387265
667.47,606.733333333333,0.529541015625,4183,10250,00:07.8544156
667.8975,612.433333333333,0.527099609375,4235,10228,00:07.8544156
668.04,614.206666666667,0.527099609375,4235,10228,00:07.8696337
668.7525,619.906666666667,0.527099609375,4235,10228,00:07.8856045
670.035,628.393333333333,0.527099609375,4235,10228,00:07.8856045
670.605,630.293333333333,0.527099609375,4235,10228,00:07.9074622
673.0275,637.133333333333,0.527099609375,4336,10187,00:07.9074622
673.455,638.4,0.527099609375,4387,10166,00:07.9231689
674.4525,642.2,0.529541015625,4387,10166,00:07.9384993
674.7375,643.34,0.529541015625,4387,10166,00:07.9384993
675.165,645.746666666667,0.531494140625,4387,10166,00:07.9541233
676.02,648.913333333333,0.533447265625,4374,10030,00:07.9541233
676.02,649.8,0.528564453125,4369,9963,00:07.9697429
676.4475,651.953333333333,0.506591796875,4360,9845,00:07.9853662
676.305,652.333333333333,0.465576171875,4360,9845,00:07.9853662
610.8975,382.533333333333,0.290771484375,4420,13345,00:08.4243802
612.8925,383.42,0.295654296875,4420,13345,00:08.4404445
617.4525,386.586666666667,0.297607421875,4420,13345,00:08.4404445
618.735,387.726666666667,0.297607421875,4420,13345,00:08.4559901
623.1525,392.16,0.297607421875,4420,13345,00:08.4712229
629.565,399.76,0.297607421875,4420,13345,00:08.4712229
635.9775,406.473333333333,0.297607421875,4420,13345,00:08.4933567
638.5425,408.88,0.297607421875,4420,13345,00:08.5089916
657.0675,427.5,0.31103515625,4420,13227,00:08.5089916
660.915,431.3,0.31884765625,4420,13227,00:08.5246097
671.745,444.473333333333,0.350341796875,4327,13098,00:08.5402410
689.8425,467.273333333333,0.38720703125,4210,12906,00:08.5558582
702.0975,482.346666666667,0.395263671875,4145,12780,00:08.5714772
710.9325,492.226666666667,0.402587890625,4056,12576,00:08.5714772
712.6425,494,0.404541015625,4038,12529,00:08.6095765
717.915,499.826666666667,0.421630859375,4022,12488,00:08.6095765
720.195,501.726666666667,0.40283203125,4022,12488,00:08.6251923
692.835,389.88,0.25146484375,4612,12874,00:08.8094809
692.835,389.88,0.266845703125,4612,12874,00:08.8254555
687.135,391.273333333333,0.266845703125,4612,12874,00:08.8409873
681.8625,395.96,0.266845703125,4612,12874,00:08.8409873
680.4375,397.606666666667,0.279541015625,4612,12874,00:08.8567955
675.3075,403.686666666667,0.321533203125,4612,12874,00:08.8723906
666.045,413.186666666667,0.3671875,4612,12874,00:08.8941036
655.215,422.686666666667,0.399169921875,4612,12874,00:08.9097413
634.695,434.34,0.43701171875,4612,12874,00:08.9253653
622.725,439.406666666667,0.44775390625,4612,12874,00:08.9566001
611.04,444.093333333333,0.44970703125,4588,12839,00:08.9566001
603.2025,447.006666666667,0.390380859375,4588,12839,00:08.9566001
Time Elapsed till drawing started: 00:03.5191686
Time Elapsed till drawing submit: 00:09.4761258
