X, Y, Pressure, TiltX, TiltY, Time
710.989259729761,511.295068714632,0.521721243858337,2174,2621,00:03.8614035
713.938330061208,511.453054625245,0.521721243858337,2174,2621,00:03.8740416
722.258921353505,512.453632059129,0.521721243858337,2174,2621,00:03.8760494
725.050005774339,513.032913731378,0.521721243858337,2135,2575,00:03.8919704
736.477653308696,516.455941794664,0.519523918628693,2135,2575,00:03.9119560
749.801131770412,522.72271624899,0.519523918628693,2135,2575,00:03.9283082
758.858990645571,529.884744196789,0.519523918628693,2135,2575,00:03.9293082
760.860145513339,531.885899064557,0.519523918628693,2135,2575,00:03.9492090
765.599722831736,538.521307310313,0.519523918628693,2135,2575,00:03.9583681
769.496708626862,547.789814066289,0.519523918628693,2135,2575,00:03.9590753
770.128652269315,550.159602725488,0.519523918628693,2135,2575,00:03.9731946
770.760595911768,557.690264464719,0.517570734024048,2135,2575,00:03.9731946
770.707933941564,560.060053123917,0.517570734024048,2135,2575,00:03.9883889
769.654694537475,566.800785310082,0.517570734024048,2135,2575,00:04.0014478
766.547638295415,576.069292066058,0.517570734024048,2135,2575,00:04.0026152
765.441736921122,578.544404665666,0.520012199878693,2135,2575,00:04.0165441
761.386765215383,585.75909458367,0.522453665733337,2095,2529,00:04.0334659
753.750779535743,596.186164684144,0.539787888526917,2057,2485,00:04.0483269
744.324286869154,606.665896754822,0.554680705070496,2019,2440,00:04.0621495
732.10670978173,616.67167109366,0.56835275888443,2019,2440,00:04.0631272
728.789005658852,618.936135812449,0.575432956218719,1981,2396,00:04.0788341
718.203949647765,625.202910266774,0.599359095096588,1939,2348,00:04.0933980
697.665781268045,633.154867767641,0.65575647354126,1826,2215,00:04.1150562
675.28444393117,638.526388728491,0.695063710212708,1770,2186,00:04.1160609
670.597528582977,639.368980251761,0.701167285442352,1770,2186,00:04.1302676
656.536782538399,641.633444970551,0.719966411590576,1770,2186,00:04.1302676
651.849867190207,642.370712553413,0.726314187049866,1770,2186,00:04.1449147
638.368402817877,644.477191361589,0.740718722343445,1770,2186,00:04.1603894
621.463910382261,646.531008199561,0.752193510532379,1770,2186,00:04.1603894
617.724910497748,647.057627901605,0.754146635532379,1770,2186,00:04.1744081
607.139854486661,648.216191246102,0.749019622802734,1770,2186,00:04.1744081
604.032798244601,648.42683912692,0.74462503194809,1770,2186,00:04.1972360
601.136389883358,648.584825037533,0.7402303814888,1770,2186,00:04.2002068
598.608615313547,648.690148977942,0.695307850837708,1770,2186,00:04.2028033
Time Elapsed till drawing started: 00:03.2732147
Time Elapsed till drawing submit: 00:04.7521808
