X, Y, Pressure, TiltX, TiltY, Time
839.853100819956,601.87365746622,0.571526646614075,2422,2246,00:04.2491783
831.321861646841,616.566347153251,0.573479831218719,2422,2246,00:04.2644896
822.264002771683,630.311121376602,0.573479831218719,2422,2246,00:04.2792712
813.364129807137,642.897332255457,0.571282505989075,2422,2246,00:04.3039236
800.725256958078,658.748585286985,0.56688791513443,2422,2246,00:04.3092032
798.566116179697,661.118373946183,0.56493479013443,2422,2246,00:04.3174542
792.457327635986,667.911768102552,0.55907529592514,2422,2246,00:04.3174542
790.350848827809,670.070908880933,0.555901408195496,2422,2246,00:04.3325628
783.978750433075,676.12703545444,0.545647382736206,2422,2246,00:04.3482187
774.288947915464,683.552373253263,0.530998706817627,2422,2246,00:04.3630690
764.80979327867,689.450513916157,0.522941946983337,2422,2246,00:04.3774686
754.90934288024,693.347499711283,0.520988762378693,2422,2246,00:04.3924774
745.746160064673,695.980598221504,0.522941946983337,2422,2246,00:04.4125754
736.477653308696,697.61311929784,0.527336537837982,2422,2246,00:04.4229990
727.367132463333,698.297724910498,0.532219409942627,2422,2246,00:04.4442649
718.677907379605,699.087654463564,0.542229354381561,2422,2246,00:04.4535347
709.409400623629,699.456288254995,0.548088788986206,2422,2246,00:04.4679119
700.82549948031,699.561612195404,0.552971720695496,2422,2246,00:04.4679119
698.771682642337,699.508950225199,0.552971720695496,2422,2246,00:04.4899129
688.555260422682,698.350386880702,0.55980771780014,2422,2246,00:04.4899129
686.554105554914,697.981753089271,0.55980771780014,2422,2246,00:04.5040275
681.182584594064,696.612541863957,0.561760902404785,2422,2246,00:04.5212171
674.389190437695,694.453401085576,0.563958168029785,2422,2246,00:04.5350232
667.64845825153,692.24159833699,0.56591135263443,2422,2246,00:04.5390370
665.963275204989,691.767640605151,0.56591135263443,2422,2246,00:04.5495476
661.43434576741,690.240443469223,0.56591135263443,2422,2246,00:04.5646078
656.220810717173,688.397274512068,0.56591135263443,2422,2246,00:04.5646078
654.956923432267,687.923316780229,0.56591135263443,2422,2246,00:04.5801787
651.375909458367,686.238133733688,0.56591135263443,2422,2246,00:04.5953581
646.794318050583,683.552373253263,0.56591135263443,2422,2246,00:04.6095418
642.318050583208,680.497978981407,0.56786447763443,2422,2246,00:04.6249645
638.263078877469,677.496246679755,0.56786447763443,2422,2246,00:04.6488851
635.945952188474,675.969049543827,0.56542307138443,2422,2246,00:04.6503980
634.892712784386,675.179119990761,0.555657267570496,2422,2246,00:04.6547833
631.996304423144,672.546021480541,0.391592264175415,2422,2246,00:04.6557861
Time Elapsed till drawing started: 00:03.4771188
Time Elapsed till drawing submit: 00:05.2629847
