X, Y, Pressure, TiltX, TiltY, Time
795.8625,482.093333333333,0.904052734375,9000,9000,00:10.2409825
611.1825,335.793333333333,0.322998046875,9000,9000,00:10.9427364
611.1825,335.793333333333,0.3427734375,9000,9000,00:10.9583576
610.755,336.3,0.4609375,9000,9000,00:10.9583576
610.6125,336.553333333333,0.48291015625,9000,9000,00:10.9739779
610.47,337.186666666667,0.542724609375,9000,9000,00:10.9895983
610.47,337.82,0.62646484375,9000,9000,00:11.0052195
610.6125,338.833333333333,0.713134765625,9000,9000,00:11.0273556
611.1825,340.733333333333,0.7802734375,9000,9000,00:11.0273556
611.1825,340.986666666667,0.7802734375,9000,9000,00:11.0429781
611.4675,342.253333333333,0.816650390625,9000,9000,00:11.0585983
611.325,344.406666666667,0.874755859375,9000,9000,00:11.0585983
611.325,345.166666666667,0.88232421875,9000,9000,00:11.0742191
611.04,348.46,0.89794921875,9000,9000,00:11.0742191
611.04,349.853333333333,0.901611328125,9000,9000,00:11.0898418
611.04,354.16,0.913818359375,9000,9000,00:11.1054622
610.755,359.353333333333,0.9296875,9000,9000,00:11.1054622
610.755,360.366666666667,0.93310546875,9000,9000,00:11.1119685
610.755,361.38,0.9365234375,9000,9000,00:11.1119685
610.6125,362.393333333333,0.9404296875,9000,9000,00:11.1275947
610.185,366.193333333333,0.952880859375,9000,9000,00:11.1275947
610.0425,367.84,0.950439453125,9000,9000,00:11.1432162
609.4725,374.173333333333,0.9384765625,9000,9000,00:11.1588380
608.9025,380.506666666667,0.952880859375,9000,9000,00:11.1744594
608.76,386.966666666667,0.954833984375,9000,9000,00:11.1744594
608.76,388.866666666667,0.954833984375,9000,9000,00:11.1900806
608.76,393.426666666667,0.954833984375,9000,9000,00:11.1900806
608.76,395.326666666667,0.954833984375,9000,9000,00:11.2057025
608.9025,400.14,0.96044921875,9000,9000,00:11.2122099
608.9025,401.406666666667,0.964111328125,9000,9000,00:11.2278365
609.045,406.726666666667,0.9677734375,9000,9000,00:11.2434579
609.045,412.3,0.9677734375,9000,9000,00:11.2434579
609.045,414.453333333333,0.9677734375,9000,9000,00:11.2590793
609.045,419.266666666667,0.9677734375,9000,9000,00:11.2590793
609.045,420.66,0.96533203125,9000,9000,00:11.2747020
609.045,424.333333333333,0.953857421875,9000,9000,00:11.2747020
608.9025,425.346666666667,0.95166015625,9000,9000,00:11.2903207
608.76,428.513333333333,0.94580078125,9000,9000,00:11.3059442
608.76,434.466666666667,0.96728515625,9000,9000,00:11.3059442
608.76,436.113333333333,0.96728515625,9000,9000,00:11.3124525
608.76,437.886666666667,0.96923828125,9000,9000,00:11.3280821
609.1875,443.713333333333,0.96923828125,9000,9000,00:11.3280821
609.1875,444.853333333333,0.96923828125,9000,9000,00:11.3437030
609.615,447.766666666667,0.97119140625,9000,9000,00:11.3437030
609.7575,448.653333333333,0.97119140625,9000,9000,00:11.3593271
610.0425,452.2,0.96923828125,9000,9000,00:11.3593271
610.185,453.72,0.96923828125,9000,9000,00:11.3749454
610.3275,458.786666666667,0.96923828125,9000,9000,00:11.3905671
610.755,465.88,0.9794921875,9000,9000,00:11.4126962
611.325,471.073333333333,0.969482421875,9000,9000,00:11.4126962
611.4675,472.086666666667,0.972412109375,9000,9000,00:11.4283234
611.895,476.266666666667,0.985107421875,9000,9000,00:11.4439444
612.3225,482.473333333333,0.985107421875,9000,9000,00:11.4439444
612.465,483.613333333333,0.985107421875,9000,9000,00:11.4595671
612.8925,488.553333333333,0.974609375,9000,9000,00:11.4751869
613.035,491.086666666667,0.96923828125,9000,9000,00:11.4751869
613.035,491.72,0.96923828125,9000,9000,00:11.4908082
613.035,493.746666666667,0.96923828125,9000,9000,00:11.4908082
613.1775,494.38,0.96923828125,9000,9000,00:11.5064292
613.1775,496.786666666667,0.96923828125,9000,9000,00:11.5064292
613.32,497.673333333333,0.96923828125,9000,9000,00:11.5285667
613.4625,501.22,0.96923828125,9000,9000,00:11.5285667
613.4625,501.853333333333,0.96923828125,9000,9000,00:11.5441864
613.32,503.753333333333,0.96923828125,9000,9000,00:11.5441864
613.1775,504.766666666667,0.96923828125,9000,9000,00:11.5598065
613.035,506.92,0.96923828125,9000,9000,00:11.5598065
613.035,506.92,0.96923828125,9000,9000,00:11.5754303
613.035,507.426666666667,0.96923828125,9000,9000,00:11.5754303
613.1775,507.806666666667,0.96923828125,9000,9000,00:11.5910522
614.46,508.44,0.96923828125,9000,9000,00:11.5910522
615.315,508.44,0.9658203125,9000,9000,00:11.6131825
619.875,508.06,0.57470703125,9000,9000,00:11.6131825
795.2925,474.24,0.316162109375,9000,9000,00:12.5936480
794.1525,473.48,0.341552734375,9000,9000,00:12.5936480
794.01,472.973333333333,0.3681640625,9000,9000,00:12.6092687
793.8675,473.1,0.4609375,9000,9000,00:12.6314048
793.725,474.366666666667,0.542724609375,9000,9000,00:12.6470542
793.8675,474.113333333333,0.605224609375,9000,9000,00:12.6470542
794.01,474.62,0.620849609375,9000,9000,00:12.6626836
794.01,477.533333333333,0.674560546875,9000,9000,00:12.6783012
794.295,481.206666666667,0.71484375,9000,9000,00:12.6938903
794.295,483.74,0.74462890625,9000,9000,00:12.6938903
794.295,484.5,0.755859375,9000,9000,00:12.7095109
794.7225,490.58,0.82666015625,9000,9000,00:12.7472670
794.7225,490.96,0.843017578125,9000,9000,00:12.7629253
794.58,491.213333333333,0.843017578125,9000,9000,00:12.7785496
793.44,490.073333333333,0.85595703125,9000,9000,00:12.7941343
793.2975,487.413333333333,0.90234375,9000,9000,00:12.7941343
793.2975,487.413333333333,0.899169921875,9000,9000,00:12.8098029
792.4425,488.173333333333,0.891357421875,9000,9000,00:12.8098029
792.1575,487.286666666667,0.891357421875,9000,9000,00:12.8163431
792.1575,487.286666666667,0.891357421875,9000,9000,00:12.8319733
791.16,490.326666666667,0.905029296875,9000,9000,00:12.8476263
790.4475,490.833333333333,0.921630859375,9000,9000,00:12.8632420
790.02,491.213333333333,0.910888671875,9000,9000,00:12.8632420
789.735,491.086666666667,0.906982421875,9000,9000,00:12.8788340
789.0225,490.833333333333,0.906982421875,9000,9000,00:12.8944573
787.5975,491.973333333333,0.96484375,9000,9000,00:12.9166120
786.315,492.606666666667,0.954833984375,9000,9000,00:12.9322786
784.4625,492.226666666667,0.94775390625,9000,9000,00:12.9322786
784.035,492.226666666667,0.94970703125,9000,9000,00:12.9478601
782.325,492.226666666667,0.952392578125,9000,9000,00:12.9634815
779.9025,492.48,0.9599609375,9000,9000,00:12.9791041
776.1975,493.113333333333,0.9677734375,9000,9000,00:12.9791041
775.485,493.366666666667,0.9677734375,9000,9000,00:13.0168818
772.2075,494.253333333333,0.982421875,9000,9000,00:13.0168818
771.21,494.38,0.990234375,9000,9000,00:13.0325097
761.0925,495.9,0.983154296875,9000,9000,00:13.0325097
759.9525,496.28,0.98095703125,9000,9000,00:13.0481303
755.6775,497.04,0.969482421875,9000,9000,00:13.0481303
754.11,497.166666666667,0.969482421875,9000,9000,00:13.0637534
751.1175,497.42,0.969482421875,9000,9000,00:13.0794025
744.42,497.293333333333,0.969482421875,9000,9000,00:13.0794025
743.28,497.166666666667,0.969482421875,9000,9000,00:13.0949939
739.7175,496.533333333333,0.969482421875,9000,9000,00:13.1106157
733.02,495.646666666667,0.971923828125,9000,9000,00:13.1327523
725.1825,495.393333333333,0.973388671875,9000,9000,00:13.1327523
724.0425,495.266666666667,0.969482421875,9000,9000,00:13.1483737
720.195,494.38,0.969482421875,9000,9000,00:13.1483737
719.1975,494.253333333333,0.969482421875,9000,9000,00:13.1639930
716.0625,494,0.969482421875,9000,9000,00:13.1639930
715.065,494,0.969482421875,9000,9000,00:13.1796148
711.645,494.506666666667,0.969482421875,9000,9000,00:13.1796148
710.6475,494.76,0.969482421875,9000,9000,00:13.1952380
706.9425,495.9,0.969482421875,9000,9000,00:13.2108573
703.5225,497.42,0.969482421875,9000,9000,00:13.2173699
700.6725,498.686666666667,0.969482421875,9000,9000,00:13.2173699
699.8175,499.066666666667,0.969482421875,9000,9000,00:13.2329978
697.5375,499.7,0.969482421875,9000,9000,00:13.2329978
696.825,499.826666666667,0.969482421875,9000,9000,00:13.2486184
694.6875,500.08,0.969482421875,9000,9000,00:13.2486184
693.975,500.08,0.969482421875,9000,9000,00:13.2642399
691.5525,500.46,0.969482421875,9000,9000,00:13.2642399
690.84,500.586666666667,0.969482421875,9000,9000,00:13.2798612
687.99,501.346666666667,0.969482421875,9000,9000,00:13.2798612
686.9925,501.6,0.969482421875,9000,9000,00:13.2954821
684.855,502.106666666667,0.969482421875,9000,9000,00:13.2954821
683.8575,502.486666666667,0.969482421875,9000,9000,00:13.3176112
680.295,503.5,0.969482421875,9000,9000,00:13.3176112
679.44,503.753333333333,0.969482421875,9000,9000,00:13.3332375
675.45,504.893333333333,0.969482421875,9000,9000,00:13.3332375
674.7375,505.146666666667,0.969482421875,9000,9000,00:13.3488623
672.315,505.906666666667,0.969482421875,9000,9000,00:13.3488623
671.46,506.286666666667,0.969482421875,9000,9000,00:13.3644811
668.61,507.3,0.969482421875,9000,9000,00:13.3644811
667.6125,507.68,0.969482421875,9000,9000,00:13.3801016
664.62,508.44,0.969482421875,9000,9000,00:13.3801016
663.6225,508.693333333333,0.969482421875,9000,9000,00:13.3957226
661.0575,509.2,0.969482421875,9000,9000,00:13.4178510
656.7825,509.706666666667,0.969482421875,9000,9000,00:13.4178510
656.2125,509.706666666667,0.969482421875,9000,9000,00:13.4334788
652.7925,509.58,0.969482421875,9000,9000,00:13.4490992
649.8,509.453333333333,0.969482421875,9000,9000,00:13.4490992
649.0875,509.453333333333,0.971923828125,9000,9000,00:13.4647206
646.5225,509.453333333333,0.9833984375,9000,9000,00:13.4647206
645.525,509.326666666667,0.98095703125,9000,9000,00:13.4803437
642.5325,509.326666666667,0.969482421875,9000,9000,00:13.4803437
641.535,509.2,0.969482421875,9000,9000,00:13.4959637
639.6825,509.073333333333,0.969482421875,9000,9000,00:13.4959637
638.8275,508.82,0.969482421875,9000,9000,00:13.5115851
635.835,508.06,0.969482421875,9000,9000,00:13.5115851
635.265,507.933333333333,0.969482421875,9000,9000,00:13.5180913
634.5525,507.806666666667,0.969482421875,9000,9000,00:13.5180913
633.84,507.553333333333,0.969482421875,9000,9000,00:13.5337200
631.9875,507.173333333333,0.969482421875,9000,9000,00:13.5337200
631.4175,507.173333333333,0.969482421875,9000,9000,00:13.5493411
629.28,507.173333333333,0.969482421875,9000,9000,00:13.5493411
628.5675,507.3,0.969482421875,9000,9000,00:13.5649620
626.2875,507.806666666667,0.969482421875,9000,9000,00:13.5649620
625.575,507.933333333333,0.969482421875,9000,9000,00:13.5805832
623.58,508.44,0.969482421875,9000,9000,00:13.5805832
622.8675,508.693333333333,0.969482421875,9000,9000,00:13.5962072
620.8725,509.073333333333,0.969482421875,9000,9000,00:13.5962072
620.16,509.2,0.969482421875,9000,9000,00:13.6118288
618.45,509.58,0.969482421875,9000,9000,00:13.6118288
617.88,509.706666666667,0.969482421875,9000,9000,00:13.6339660
615.885,509.96,0.969482421875,9000,9000,00:13.6339660
615.4575,510.086666666667,0.969482421875,9000,9000,00:13.6495902
613.7475,510.466666666667,0.969482421875,9000,9000,00:13.6495902
613.4625,510.593333333333,0.969482421875,9000,9000,00:13.6652085
612.465,510.973333333333,0.969482421875,9000,9000,00:13.6652085
612.18,511.1,0.969482421875,9000,9000,00:13.6808313
611.61,511.226666666667,0.969482421875,9000,9000,00:13.6808313
611.61,511.226666666667,0.969482421875,9000,9000,00:13.6964510
610.755,511.48,0.969482421875,9000,9000,00:13.7120734
610.755,511.48,0.969482421875,9000,9000,00:13.7120734
610.755,511.48,0.969482421875,9000,9000,00:13.7185961
610.755,511.48,0.969482421875,9000,9000,00:13.7498485
610.755,510.973333333333,0.969482421875,9000,9000,00:13.7498485
718.9125,365.053333333333,0.49609375,9000,9000,00:14.6676875
718.9125,365.053333333333,0.49609375,9000,9000,00:14.6676875
718.9125,365.053333333333,0.528564453125,9000,9000,00:14.6833098
719.625,365.433333333333,0.64892578125,9000,9000,00:14.6989296
720.765,366.7,0.7158203125,9000,9000,00:14.7145512
721.62,368.6,0.753173828125,9000,9000,00:14.7210591
722.76,371.513333333333,0.7919921875,9000,9000,00:14.7366871
724.3275,375.946666666667,0.839111328125,9000,9000,00:14.7523096
726.3225,379.873333333333,0.875732421875,9000,9000,00:14.7679295
728.3175,382.786666666667,0.90625,9000,9000,00:14.7835513
