X, Y, Pressure, TiltX, TiltY, Time
590.805,369.866666666667,0.316162109375,9000,9000,00:03.6630773
593.37,367.713333333333,0.385986328125,9000,9000,00:03.6695898
594.0825,367.46,0.434326171875,9000,9000,00:03.6695898
594.3675,367.333333333333,0.45263671875,9000,9000,00:03.6852279
595.08,367.206666666667,0.50341796875,9000,9000,00:03.7008490
596.9325,367.08,0.55615234375,9000,9000,00:03.7166119
599.355,366.826666666667,0.591552734375,9000,9000,00:03.7166119
600.0675,366.7,0.605712890625,9000,9000,00:03.7321550
602.205,366.573333333333,0.65234375,9000,9000,00:03.7477800
604.6275,365.94,0.70458984375,9000,9000,00:03.7633327
605.1975,365.94,0.70947265625,9000,9000,00:03.7633327
606.48,366.193333333333,0.71533203125,9000,9000,00:03.7854874
609.9,365.813333333333,0.728515625,9000,9000,00:03.7854874
610.47,365.94,0.72412109375,9000,9000,00:03.8011236
612.0375,365.686666666667,0.7392578125,9000,9000,00:03.8207534
614.46,365.18,0.775634765625,9000,9000,00:03.8265489
615.03,365.053333333333,0.781494140625,9000,9000,00:03.8442426
620.0175,364.166666666667,0.80859375,9000,9000,00:03.8442426
620.8725,363.913333333333,0.82421875,9000,9000,00:03.8598780
623.1525,363.66,0.83349609375,9000,9000,00:03.8699435
624.5775,363.406666666667,0.82177734375,9000,9000,00:03.8855833
627.1425,363.026666666667,0.82177734375,9000,9000,00:03.8855833
627.7125,363.026666666667,0.82177734375,9000,9000,00:03.9012002
629.565,362.9,0.82177734375,9000,9000,00:03.9012002
630.135,362.9,0.82177734375,9000,9000,00:03.9168152
632.2725,362.646666666667,0.824462890625,9000,9000,00:03.9324583
634.98,362.773333333333,0.82470703125,9000,9000,00:03.9480720
637.1175,363.153333333333,0.823486328125,9000,9000,00:03.9480720
637.6875,363.28,0.825439453125,9000,9000,00:03.9702228
639.54,363.66,0.8349609375,9000,9000,00:03.9702228
640.5375,363.786666666667,0.8388671875,9000,9000,00:03.9858483
643.815,364.166666666667,0.8427734375,9000,9000,00:04.0014814
646.38,364.293333333333,0.8583984375,9000,9000,00:04.0014814
646.95,364.293333333333,0.85595703125,9000,9000,00:04.0171046
648.8025,364.293333333333,0.844482421875,9000,9000,00:04.0171046
649.3725,364.166666666667,0.846923828125,9000,9000,00:04.0327263
651.0825,364.166666666667,0.8583984375,9000,9000,00:04.0327263
651.795,364.166666666667,0.8583984375,9000,9000,00:04.0485393
653.505,364.04,0.8583984375,9000,9000,00:04.0639667
655.5,364.04,0.8603515625,9000,9000,00:04.0861366
658.7775,364.166666666667,0.8505859375,9000,9000,00:04.1017556
661.6275,364.293333333333,0.865234375,9000,9000,00:04.1017556
662.4825,364.293333333333,0.86865234375,9000,9000,00:04.1173650
665.0475,364.42,0.880615234375,9000,9000,00:04.1173650
665.9025,364.546666666667,0.885009765625,9000,9000,00:04.1329864
668.1825,364.673333333333,0.889404296875,9000,9000,00:04.1486076
671.8875,365.306666666667,0.889404296875,9000,9000,00:04.1708200
675.5925,366.066666666667,0.88330078125,9000,9000,00:04.1708200
676.4475,366.193333333333,0.88330078125,9000,9000,00:04.1864515
678.87,366.7,0.890869140625,9000,9000,00:04.1864515
679.725,366.826666666667,0.890869140625,9000,9000,00:04.2020716
683.715,367.206666666667,0.890869140625,9000,9000,00:04.2177013
686.7075,367.333333333333,0.885986328125,9000,9000,00:04.2333283
691.98,367.08,0.87548828125,9000,9000,00:04.2489355
694.545,366.826666666667,0.8818359375,9000,9000,00:04.2645711
696.54,366.32,0.8896484375,9000,9000,00:04.2867234
699.2475,365.56,0.8896484375,9000,9000,00:04.2867234
699.675,365.433333333333,0.8935546875,9000,9000,00:04.3023906
700.815,365.306666666667,0.9052734375,9000,9000,00:04.3179573
702.6675,364.8,0.9052734375,9000,9000,00:04.3335864
704.805,364.166666666667,0.9052734375,9000,9000,00:04.3335864
705.2325,364.166666666667,0.9052734375,9000,9000,00:04.3492917
706.8,364.04,0.9052734375,9000,9000,00:04.3648542
708.225,363.786666666667,0.9208984375,9000,9000,00:04.3713856
708.6525,363.786666666667,0.9208984375,9000,9000,00:04.3870237
709.65,364.04,0.914794921875,9000,9000,00:04.4026331
710.6475,364.04,0.93359375,9000,9000,00:04.4026331
710.6475,364.04,0.94921875,9000,9000,00:04.4186862
710.9325,363.913333333333,0.96484375,9000,9000,00:04.4501363
713.7825,363.66,0.96484375,9000,9000,00:04.4501363
713.7825,363.66,0.955322265625,9000,9000,00:04.4716535
715.635,363.406666666667,0.96484375,9000,9000,00:04.4872904
715.92,363.28,0.9677734375,9000,9000,00:04.5029163
716.6325,363.153333333333,0.9677734375,9000,9000,00:04.5029163
716.6325,363.153333333333,0.9677734375,9000,9000,00:04.5185326
716.9175,363.026666666667,0.9658203125,9000,9000,00:04.5341593
716.9175,363.026666666667,0.955810546875,9000,9000,00:04.5498446
716.9175,363.026666666667,0.95361328125,9000,9000,00:04.5718655
716.9175,363.026666666667,0.95361328125,9000,9000,00:04.5718655
716.9175,363.026666666667,0.94091796875,9000,9000,00:04.5718655
715.4925,362.266666666667,0.20556640625,9000,9000,00:05.2644646
715.4925,362.266666666667,0.218017578125,9000,9000,00:05.2744699
715.4925,362.266666666667,0.24951171875,9000,9000,00:05.2744699
715.4925,362.266666666667,0.26708984375,9000,9000,00:05.2900998
715.4925,362.266666666667,0.333984375,9000,9000,00:05.2900998
715.4925,362.266666666667,0.359375,9000,9000,00:05.3057177
715.4925,362.266666666667,0.425048828125,9000,9000,00:05.3057177
715.4925,362.266666666667,0.444580078125,9000,9000,00:05.3213447
715.4925,362.266666666667,0.49755859375,9000,9000,00:05.3371404
714.9225,363.533333333333,0.5908203125,9000,9000,00:05.3526517
714.6375,364.926666666667,0.640380859375,9000,9000,00:05.3747296
714.78,366.573333333333,0.6845703125,9000,9000,00:05.3903607
714.78,368.6,0.716552734375,9000,9000,00:05.4059791
714.9225,372.653333333333,0.77587890625,9000,9000,00:05.4216347
714.9225,375.946666666667,0.781005859375,9000,9000,00:05.4372279
714.9225,379.113333333333,0.807861328125,9000,9000,00:05.4528689
714.9225,380.886666666667,0.820556640625,9000,9000,00:05.4528689
714.9225,381.393333333333,0.820556640625,9000,9000,00:05.4684766
715.35,383.04,0.83935546875,9000,9000,00:05.4906343
715.635,385.066666666667,0.85888671875,9000,9000,00:05.4906343
715.7775,385.32,0.8623046875,9000,9000,00:05.5062603
715.635,386.46,0.8740234375,9000,9000,00:05.5219112
715.635,388.36,0.8896484375,9000,9000,00:05.5375033
715.35,390.64,0.8896484375,9000,9000,00:05.5375033
715.35,391.273333333333,0.8896484375,9000,9000,00:05.5531332
715.2075,393.426666666667,0.8896484375,9000,9000,00:05.5531332
715.2075,394.06,0.8896484375,9000,9000,00:05.5687409
715.065,396.34,0.8935546875,9000,9000,00:05.5909870
714.9225,398.746666666667,0.9052734375,9000,9000,00:05.5909870
714.9225,399.126666666667,0.9052734375,9000,9000,00:05.6065269
714.9225,400.14,0.9052734375,9000,9000,00:05.6065269
714.9225,400.52,0.9052734375,9000,9000,00:05.6221395
714.78,401.786666666667,0.9052734375,9000,9000,00:05.6378335
714.6375,402.673333333333,0.950927734375,9000,9000,00:05.6533961
714.495,403.56,0.953369140625,9000,9000,00:05.6533961
714.495,403.56,0.953369140625,9000,9000,00:05.6690154
714.3525,404.066666666667,0.94384765625,9000,9000,00:05.6690154
714.3525,404.066666666667,0.94384765625,9000,9000,00:05.6912296
714.0675,406.093333333333,0.949951171875,9000,9000,00:05.7068697
713.925,407.486666666667,0.950927734375,9000,9000,00:05.7224082
713.355,409.006666666667,0.948486328125,9000,9000,00:05.7380237
713.07,410.02,0.946044921875,9000,9000,00:05.7536388
712.9275,410.273333333333,0.938232421875,9000,9000,00:05.7536388
712.9275,410.273333333333,0.938232421875,9000,9000,00:05.7693091
712.6425,410.78,0.946533203125,9000,9000,00:05.7758707
712.6425,411.033333333333,0.949462890625,9000,9000,00:05.7916154
712.3575,412.806666666667,0.952392578125,9000,9000,00:05.7916154
712.3575,413.313333333333,0.952392578125,9000,9000,00:05.8072034
712.3575,414.453333333333,0.954345703125,9000,9000,00:05.8227445
712.3575,414.453333333333,0.954345703125,9000,9000,00:05.8227445
712.3575,414.453333333333,0.954345703125,9000,9000,00:05.8388032
711.93,414.96,0.954345703125,9000,9000,00:05.8388032
711.645,415.213333333333,0.913330078125,9000,9000,00:05.8540018
716.3475,415.973333333333,0.0458984375,9000,9000,00:06.9798420
716.3475,415.973333333333,0.0458984375,9000,9000,00:06.9798420
716.3475,415.973333333333,0.17724609375,9000,9000,00:06.9954800
715.7775,415.846666666667,0.39794921875,9000,9000,00:07.0111012
715.2075,415.846666666667,0.50390625,9000,9000,00:07.0272038
714.78,416.226666666667,0.5859375,9000,9000,00:07.0424028
714.0675,417.62,0.67041015625,9000,9000,00:07.0579655
713.07,419.393333333333,0.717529296875,9000,9000,00:07.0736613
711.93,421.293333333333,0.75,9000,9000,00:07.1010876
710.22,423.446666666667,0.818359375,9000,9000,00:07.1010876
709.935,423.7,0.822998046875,9000,9000,00:07.1070124
709.5075,423.953333333333,0.826904296875,9000,9000,00:07.1070124
709.08,424.206666666667,0.830810546875,9000,9000,00:07.1226451
707.2275,425.093333333333,0.85400390625,9000,9000,00:07.1382636
705.945,425.726666666667,0.860595703125,9000,9000,00:07.1538916
703.38,426.613333333333,0.868408203125,9000,9000,00:07.1695156
700.53,427.626666666667,0.891357421875,9000,9000,00:07.1953292
697.395,428.26,0.888427734375,9000,9000,00:07.1953292
696.9675,428.26,0.88623046875,9000,9000,00:07.2107828
695.5425,428.513333333333,0.90087890625,9000,9000,00:07.2107828
695.115,428.513333333333,0.91064453125,9000,9000,00:07.2264040
693.5475,428.766666666667,0.913330078125,9000,9000,00:07.2420271
692.55,428.893333333333,0.909912109375,9000,9000,00:07.2576468
691.2675,429.4,0.9228515625,9000,9000,00:07.2732794
691.125,429.4,0.9228515625,9000,9000,00:07.2797922
691.125,429.4,0.9228515625,9000,9000,00:07.2954294
691.125,429.4,0.9228515625,9000,9000,00:07.3111087
691.125,429.4,0.9228515625,9000,9000,00:07.3266642
692.6925,429.4,0.8642578125,9000,9000,00:07.3266642
693.2625,429.4,0.82080078125,9000,9000,00:07.3422940
715.065,414.073333333333,0.316162109375,9000,9000,00:07.7743976
714.495,413.44,0.341552734375,9000,9000,00:07.7743976
714.495,413.44,0.3681640625,9000,9000,00:07.7809811
714.3525,413.313333333333,0.3984375,9000,9000,00:07.7967336
714.3525,413.313333333333,0.495361328125,9000,9000,00:07.7967336
714.3525,413.313333333333,0.510986328125,9000,9000,00:07.8122390
714.0675,413.44,0.561279296875,9000,9000,00:07.8122390
714.0675,413.44,0.5791015625,9000,9000,00:07.8278560
713.64,413.82,0.632568359375,9000,9000,00:07.8434798
713.2125,415.466666666667,0.704345703125,9000,9000,00:07.8590988
713.925,417.746666666667,0.77734375,9000,9000,00:07.8812650
715.065,419.646666666667,0.7802734375,9000,9000,00:07.8969093
717.06,422.813333333333,0.8427734375,9000,9000,00:07.9125218
717.345,423.32,0.8427734375,9000,9000,00:07.9125218
718.2,424.333333333333,0.853515625,9000,9000,00:07.9348526
720.195,426.106666666667,0.897705078125,9000,9000,00:07.9359468
720.6225,426.36,0.900146484375,9000,9000,00:07.9557553
723.4725,428.006666666667,0.91796875,9000,9000,00:07.9713915
724.47,428.513333333333,0.926025390625,9000,9000,00:07.9814587
725.4675,428.766666666667,0.940185546875,9000,9000,00:07.9973495
726.18,428.893333333333,0.953125,9000,9000,00:08.0130362
726.8925,428.893333333333,0.953125,9000,9000,00:08.0284133
726.8925,428.893333333333,0.956787109375,9000,9000,00:08.0284133
727.1775,428.893333333333,0.970458984375,9000,9000,00:08.0440105
727.1775,428.893333333333,0.968017578125,9000,9000,00:08.0440105
727.1775,428.893333333333,0.9560546875,9000,9000,00:08.0595783
727.4625,429.526666666667,0.9560546875,9000,9000,00:08.0595783
727.605,429.78,0.9560546875,9000,9000,00:08.0813766
727.605,431.173333333333,0.968505859375,9000,9000,00:08.0970170
727.605,431.68,0.926025390625,9000,9000,00:08.0970170
Time Elapsed till drawing started: 00:01.5384786
Time Elapsed till drawing submit: 00:09.5212356
