X, Y, Pressure, TiltX, TiltY, Time
605.91,445.36,0.980224609375,9000,9000,00:03.7656271
605.625,445.36,0.993408203125,9000,9000,00:03.7656271
605.34,445.486666666667,0.993408203125,9000,9000,00:03.7812474
605.34,445.486666666667,0.993408203125,9000,9000,00:03.7812474
605.34,445.486666666667,0.993408203125,9000,9000,00:03.7968429
605.055,445.613333333333,0.993408203125,9000,9000,00:03.8124650
605.055,445.613333333333,0.993408203125,9000,9000,00:03.8124650
605.055,445.613333333333,0.993408203125,9000,9000,00:03.8281153
604.77,445.613333333333,0.993408203125,9000,9000,00:03.8437555
604.77,445.613333333333,0.993408203125,9000,9000,00:03.8437555
604.77,445.613333333333,0.993408203125,9000,9000,00:03.8659148
604.77,445.613333333333,0.969970703125,9000,9000,00:03.8815440
604.77,445.613333333333,0.98974609375,9000,9000,00:03.8815440
604.77,445.613333333333,0.99169921875,9000,9000,00:03.8971706
604.77,445.613333333333,0.99365234375,9000,9000,00:03.9128055
604.77,445.613333333333,0.99365234375,9000,9000,00:03.9283722
604.77,445.613333333333,0.97021484375,9000,9000,00:03.9283722
604.77,445.613333333333,0.97021484375,9000,9000,00:03.9439948
604.77,445.613333333333,0.97021484375,9000,9000,00:03.9505174
605.055,445.74,0.97021484375,9000,9000,00:03.9661770
605.34,445.866666666667,0.97021484375,9000,9000,00:03.9817970
605.625,445.993333333333,0.97021484375,9000,9000,00:03.9974248
605.625,445.993333333333,0.97021484375,9000,9000,00:04.0130435
605.91,446.246666666667,0.97021484375,9000,9000,00:04.0286560
606.195,446.373333333333,0.97021484375,9000,9000,00:04.0286560
606.3375,446.626666666667,0.978515625,9000,9000,00:04.0442497
606.765,446.753333333333,0.98974609375,9000,9000,00:04.0664022
607.1925,446.88,0.981201171875,9000,9000,00:04.0820040
607.62,447.006666666667,0.978515625,9000,9000,00:04.0976255
608.19,447.26,0.98974609375,9000,9000,00:04.0976255
608.19,447.26,0.98974609375,9000,9000,00:04.1132669
608.475,447.386666666667,0.98974609375,9000,9000,00:04.1288910
609.045,447.64,0.981201171875,9000,9000,00:04.1445197
609.9,447.766666666667,0.969970703125,9000,9000,00:04.1510374
609.9,447.766666666667,0.969970703125,9000,9000,00:04.1670339
611.1825,448.02,0.969970703125,9000,9000,00:04.1670339
611.61,448.02,0.969970703125,9000,9000,00:04.1827170
612.6075,448.02,0.969970703125,9000,9000,00:04.1980261
613.89,448.02,0.969970703125,9000,9000,00:04.1980261
614.3175,448.02,0.974853515625,9000,9000,00:04.2135344
615.6,448.02,0.9970703125,9000,9000,00:04.2135344
616.0275,447.893333333333,0.9970703125,9000,9000,00:04.2291554
618.3075,447.64,0.99169921875,9000,9000,00:04.2447777
620.5875,447.64,0.99560546875,9000,9000,00:04.2447777
621.015,447.64,0.99560546875,9000,9000,00:04.2674129
622.0125,447.64,1,9000,9000,00:04.2825405
625.86,447.513333333333,0.970458984375,9000,9000,00:04.2981686
628.14,447.766666666667,0.970458984375,9000,9000,00:04.2981686
628.5675,447.766666666667,0.970458984375,9000,9000,00:04.3137898
629.7075,447.766666666667,0.970458984375,9000,9000,00:04.3294088
631.4175,447.766666666667,0.970458984375,9000,9000,00:04.3450187
633.27,447.513333333333,0.989990234375,9000,9000,00:04.3515252
633.84,447.513333333333,0.989990234375,9000,9000,00:04.3671806
636.8325,447.26,0.989990234375,9000,9000,00:04.3827901
639.54,447.26,0.989990234375,9000,9000,00:04.3984862
642.2475,448.02,0.989990234375,9000,9000,00:04.4140460
645.3825,448.4,0.980224609375,9000,9000,00:04.4296653
648.375,448.653333333333,0.972412109375,9000,9000,00:04.4452778
650.7975,448.78,0.972412109375,9000,9000,00:04.4452778
651.3675,448.78,0.972412109375,9000,9000,00:04.4518125
651.9375,448.78,0.972412109375,9000,9000,00:04.4679404
653.9325,448.653333333333,0.972412109375,9000,9000,00:04.4831810
656.07,448.4,0.972412109375,9000,9000,00:04.4986887
658.2075,448.02,0.972412109375,9000,9000,00:04.5143095
661.2,447.64,0.976318359375,9000,9000,00:04.5299306
664.1925,447.133333333333,0.99365234375,9000,9000,00:04.5520596
666.7575,446.753333333333,0.98974609375,9000,9000,00:04.5676867
671.3175,446.373333333333,0.99169921875,9000,9000,00:04.5915747
673.455,446.246666666667,0.99169921875,9000,9000,00:04.5915747
674.025,446.246666666667,0.99169921875,9000,9000,00:04.5925814
674.595,446.12,0.99169921875,9000,9000,00:04.6082362
676.7325,445.993333333333,0.99169921875,9000,9000,00:04.6238618
679.0125,445.613333333333,0.984619140625,9000,9000,00:04.6394877
681.5775,445.233333333333,0.980224609375,9000,9000,00:04.6394877
682.29,445.106666666667,0.985107421875,9000,9000,00:04.6519942
684,444.98,0.994384765625,9000,9000,00:04.6676407
686.4225,445.106666666667,0.998291015625,9000,9000,00:04.6676407
686.85,445.106666666667,0.998291015625,9000,9000,00:04.6832707
688.56,445.233333333333,1,9000,9000,00:04.6988623
690.6975,445.36,0.99560546875,9000,9000,00:04.7145195
692.835,445.36,0.982421875,9000,9000,00:04.7301109
694.6875,445.106666666667,0.978515625,9000,9000,00:04.7301109
695.115,444.98,0.982421875,9000,9000,00:04.7457335
696.1125,444.853333333333,0.986328125,9000,9000,00:04.7522399
696.54,444.726666666667,0.986328125,9000,9000,00:04.7678951
698.535,444.473333333333,0.972412109375,9000,9000,00:04.7835089
700.3875,444.093333333333,0.972412109375,9000,9000,00:04.7991228
702.525,443.713333333333,0.989990234375,9000,9000,00:04.8147322
704.3775,443.206666666667,0.998291015625,9000,9000,00:04.8147322
704.805,443.206666666667,0.998291015625,9000,9000,00:04.8303521
706.0875,443.08,0.99462890625,9000,9000,00:04.8303521
706.0875,443.08,0.9970703125,9000,9000,00:04.8460023
706.0875,443.08,0.994384765625,9000,9000,00:04.8681635
706.3725,443.08,0.994384765625,9000,9000,00:04.8837850
706.6575,443.206666666667,0.994384765625,9000,9000,00:04.8994066
707.085,443.206666666667,0.99169921875,9000,9000,00:04.9150353
707.085,443.206666666667,0.999267578125,9000,9000,00:04.9306431
707.085,443.206666666667,0.99169921875,9000,9000,00:04.9462703
707.085,443.206666666667,0.99169921875,9000,9000,00:04.9462703
707.085,443.206666666667,0.99169921875,9000,9000,00:04.9527944
707.085,443.206666666667,0.994384765625,9000,9000,00:04.9527944
707.085,443.206666666667,0.996337890625,9000,9000,00:04.9684212
707.085,443.206666666667,0.998291015625,9000,9000,00:04.9684212
707.085,442.953333333333,0.998291015625,9000,9000,00:04.9840703
707.085,442.953333333333,0.998291015625,9000,9000,00:04.9840703
707.2275,442.7,0.998291015625,9000,9000,00:04.9996918
707.37,442.446666666667,0.99560546875,9000,9000,00:05.0152850
707.37,441.94,0.99169921875,9000,9000,00:05.0152850
707.37,441.94,0.99169921875,9000,9000,00:05.0309070
707.085,441.433333333333,0.98974609375,9000,9000,00:05.0530329
706.8,440.673333333333,0.98974609375,9000,9000,00:05.0686867
706.3725,439.533333333333,0.98974609375,9000,9000,00:05.0842818
705.5175,438.646666666667,0.998291015625,9000,9000,00:05.0842818
705.375,438.393333333333,0.998291015625,9000,9000,00:05.0999176
704.52,437.633333333333,0.99169921875,9000,9000,00:05.1155286
703.38,436.62,0.99169921875,9000,9000,00:05.1311752
702.0975,435.48,0.99560546875,9000,9000,00:05.1311752
701.8125,435.226666666667,0.99365234375,9000,9000,00:05.1467661
701.1,434.593333333333,0.99169921875,9000,9000,00:05.1532725
700.6725,434.086666666667,0.99169921875,9000,9000,00:05.1689124
699.96,433.073333333333,0.99365234375,9000,9000,00:05.1689124
699.675,432.82,0.989990234375,9000,9000,00:05.1845256
699.39,432.313333333333,0.978759765625,9000,9000,00:05.1845256
699.2475,432.06,0.972900390625,9000,9000,00:05.2001553
698.25,431.173333333333,0.972900390625,9000,9000,00:05.2001553
698.1075,430.92,0.974853515625,9000,9000,00:05.2157764
697.2525,430.16,0.986328125,9000,9000,00:05.2313979
696.3975,428.64,0.990478515625,9000,9000,00:05.2313979
696.1125,428.386666666667,0.990478515625,9000,9000,00:05.2473038
695.4,427.626666666667,0.990478515625,9000,9000,00:05.2473038
695.115,427.373333333333,0.990478515625,9000,9000,00:05.2689530
694.4025,426.74,0.98779296875,9000,9000,00:05.2689530
694.1175,426.613333333333,0.98779296875,9000,9000,00:05.2845796
693.975,426.36,0.98779296875,9000,9000,00:05.3002794
693.69,426.613333333333,0.98974609375,9000,9000,00:05.3158573
693.69,426.613333333333,0.980224609375,9000,9000,00:05.3314381
694.4025,427.12,0.58544921875,9000,9000,00:05.3314381
709.65,444.726666666667,0.316162109375,9000,9000,00:07.3594834
709.65,444.473333333333,0.394287109375,9000,9000,00:07.3594834
709.65,444.346666666667,0.4228515625,9000,9000,00:07.3751208
709.65,444.346666666667,0.51123046875,9000,9000,00:07.3907372
709.2225,444.98,0.58544921875,9000,9000,00:07.4063636
708.6525,445.74,0.62890625,9000,9000,00:07.4220130
708.3675,446.626666666667,0.68310546875,9000,9000,00:07.4376647
708.0825,447.893333333333,0.716552734375,9000,9000,00:07.4597968
706.9425,448.78,0.77734375,9000,9000,00:07.4754590
704.52,451.06,0.83837890625,9000,9000,00:07.4754590
704.235,451.44,0.845458984375,9000,9000,00:07.4910499
703.2375,452.706666666667,0.861083984375,9000,9000,00:07.5066816
702.24,454.1,0.873779296875,9000,9000,00:07.5066816
701.955,454.48,0.8759765625,9000,9000,00:07.5223784
701.2425,455.746666666667,0.883056640625,9000,9000,00:07.5223784
700.9575,456.253333333333,0.885498046875,9000,9000,00:07.5380418
700.1025,458.153333333333,0.891845703125,9000,9000,00:07.5535335
698.82,460.94,0.892822265625,9000,9000,00:07.5600791
698.25,462.206666666667,0.88818359375,9000,9000,00:07.5725563
697.2525,464.106666666667,0.90966796875,9000,9000,00:07.5882043
696.54,465.626666666667,0.9169921875,9000,9000,00:07.6038314
695.8275,466.64,0.921630859375,9000,9000,00:07.6194426
694.9725,467.526666666667,0.9267578125,9000,9000,00:07.6350898
693.975,468.413333333333,0.907470703125,9000,9000,00:07.6507029
692.9775,469.046666666667,0.93359375,9000,9000,00:07.6758633
691.5525,470.186666666667,0.966552734375,9000,9000,00:07.6758633
691.2675,470.313333333333,0.963623046875,9000,9000,00:07.6914866
690.555,470.82,0.946533203125,9000,9000,00:07.6914866
690.27,471.073333333333,0.9501953125,9000,9000,00:07.7071089
689.5575,471.833333333333,0.96728515625,9000,9000,00:07.7071089
689.2725,471.96,0.965087890625,9000,9000,00:07.7227014
688.4175,472.846666666667,0.953125,9000,9000,00:07.7383735
687.5625,473.733333333333,0.967529296875,9000,9000,00:07.7383735
687.5625,473.733333333333,0.967529296875,9000,9000,00:07.7539950
687.2775,474.113333333333,0.967529296875,9000,9000,00:07.7605004
686.9925,474.24,0.967529296875,9000,9000,00:07.7761533
686.7075,474.62,0.967529296875,9000,9000,00:07.7917842
686.4225,474.873333333333,0.967529296875,9000,9000,00:07.7917842
686.1375,475.253333333333,0.967529296875,9000,9000,00:07.8074024
685.14,475.886666666667,0.967529296875,9000,9000,00:07.8074024
684.855,476.14,0.967529296875,9000,9000,00:07.8229919
684.4275,476.52,0.967529296875,9000,9000,00:07.8386158
683.715,477.28,0.967529296875,9000,9000,00:07.8386158
683.715,477.28,0.967529296875,9000,9000,00:07.8607543
683.0025,478.04,0.967529296875,9000,9000,00:07.8763810
682.4325,478.673333333333,0.967529296875,9000,9000,00:07.8763810
682.4325,478.673333333333,0.967529296875,9000,9000,00:07.8920014
682.005,479.053333333333,0.967529296875,9000,9000,00:07.9232442
681.5775,479.433333333333,0.967529296875,9000,9000,00:07.9232442
681.15,479.813333333333,0.967529296875,9000,9000,00:07.9232442
681.15,479.813333333333,0.967529296875,9000,9000,00:07.9388657
680.58,480.066666666667,0.967529296875,9000,9000,00:07.9545164
680.4375,480.193333333333,0.967529296875,9000,9000,00:07.9767105
680.01,480.573333333333,0.967529296875,9000,9000,00:07.9922998
680.01,480.573333333333,0.967529296875,9000,9000,00:07.9922998
679.8675,480.7,0.967529296875,9000,9000,00:08.0079486
679.8675,480.7,0.967529296875,9000,9000,00:08.0391559
679.8675,480.7,0.967529296875,9000,9000,00:08.0391559
700.9575,436.746666666667,0.316162109375,9000,9000,00:08.5784720
700.815,437,0.341552734375,9000,9000,00:08.5941303
700.53,437.38,0.456298828125,9000,9000,00:08.6097541
700.6725,438.646666666667,0.52685546875,9000,9000,00:08.6253719
700.6725,439.913333333333,0.589599609375,9000,9000,00:08.6409954
700.9575,441.433333333333,0.652099609375,9000,9000,00:08.6566109
701.955,443.586666666667,0.714599609375,9000,9000,00:08.6788512
703.665,447.006666666667,0.74609375,9000,9000,00:08.6788512
703.95,447.766666666667,0.77734375,9000,9000,00:08.6944182
704.3775,448.653333333333,0.796630859375,9000,9000,00:08.6944182
704.3775,449.033333333333,0.80224609375,9000,9000,00:08.7100542
704.52,449.413333333333,0.80419921875,9000,9000,00:08.7260991
705.09,449.666666666667,0.8115234375,9000,9000,00:08.7439081
707.085,449.413333333333,0.59375,9000,9000,00:08.7439081
699.96,428.26,0.266845703125,9000,9000,00:09.1576403
699.96,428.26,0.283447265625,9000,9000,00:09.1797854
699.8175,428.386666666667,0.33984375,9000,9000,00:09.1797854
699.8175,428.386666666667,0.3662109375,9000,9000,00:09.1955012
699.5325,428.513333333333,0.45263671875,9000,9000,00:09.2112622
699.39,429.906666666667,0.526611328125,9000,9000,00:09.2266735
699.96,431.68,0.589599609375,9000,9000,00:09.2266735
700.245,432.313333333333,0.617919921875,9000,9000,00:09.2422890
700.245,434.086666666667,0.7109375,9000,9000,00:09.2579408
700.815,437.126666666667,0.717041015625,9000,9000,00:09.2645677
701.1,439.026666666667,0.74609375,9000,9000,00:09.2645677
701.385,440.04,0.76171875,9000,9000,00:09.2802028
702.0975,442.32,0.799560546875,9000,9000,00:09.2958256
703.2375,444.726666666667,0.83203125,9000,9000,00:09.3114409
705.5175,447.006666666667,0.84228515625,9000,9000,00:09.3114409
705.8025,447.26,0.84716796875,9000,9000,00:09.3270621
706.6575,448.146666666667,0.861083984375,9000,9000,00:09.3270621
706.9425,448.273333333333,0.861083984375,9000,9000,00:09.3427172
707.7975,449.033333333333,0.85400390625,9000,9000,00:09.3583148
708.225,449.54,0.8466796875,9000,9000,00:09.3583148
708.225,449.54,0.84423828125,9000,9000,00:09.3804629
708.225,449.793333333333,0.859130859375,9000,9000,00:09.3960887
709.08,450.173333333333,0.8447265625,9000,9000,00:09.3960887
709.08,450.173333333333,0.8447265625,9000,9000,00:09.4117084
709.08,450.173333333333,0.8447265625,9000,9000,00:09.4274403
709.08,450.173333333333,0.8447265625,9000,9000,00:09.4274403
709.08,450.173333333333,0.81884765625,9000,9000,00:09.4430870
708.9375,450.046666666667,0.551513671875,9000,9000,00:09.4430870
681.72,484.12,0.316162109375,9000,9000,00:10.8467778
681.72,484.12,0.341552734375,9000,9000,00:10.8624003
681.72,484.12,0.4609375,9000,9000,00:10.8689075
681.72,484.12,0.5234375,9000,9000,00:10.8689075
681.72,484.12,0.5546875,9000,9000,00:10.8845686
682.005,484.626666666667,0.620849609375,9000,9000,00:10.9001911
683.43,485.386666666667,0.683349609375,9000,9000,00:10.9157862
685.2825,486.02,0.7177734375,9000,9000,00:10.9313974
687.2775,486.906666666667,0.7421875,9000,9000,00:10.9470274
689.2725,488.046666666667,0.776123046875,9000,9000,00:10.9470274
690.27,488.68,0.780517578125,9000,9000,00:10.9626540
691.41,489.693333333333,0.81005859375,9000,9000,00:10.9847870
693.2625,491.466666666667,0.825439453125,9000,9000,00:11.0004101
694.4025,492.733333333333,0.842529296875,9000,9000,00:11.0160296
695.685,495.013333333333,0.883056640625,9000,9000,00:11.0160296
695.97,495.646666666667,0.89013671875,9000,9000,00:11.0316512
696.6825,497.8,0.904296875,9000,9000,00:11.0316512
696.825,498.56,0.904296875,9000,9000,00:11.0473211
697.8225,501.726666666667,0.917236328125,9000,9000,00:11.0629027
698.82,504.386666666667,0.930908203125,9000,9000,00:11.0873468
700.245,507.046666666667,0.935791015625,9000,9000,00:11.1029723
701.1,508.566666666667,0.943603515625,9000,9000,00:11.1029723
701.2425,508.82,0.948974609375,9000,9000,00:11.1186440
701.8125,509.706666666667,0.967041015625,9000,9000,00:11.1342134
701.8125,509.706666666667,0.963134765625,9000,9000,00:11.1342134
702.24,510.213333333333,0.950439453125,9000,9000,00:11.1498366
703.2375,511.226666666667,0.94580078125,9000,9000,00:11.1498366
703.2375,511.226666666667,0.956787109375,9000,9000,00:11.1654780
704.0925,511.733333333333,0.99658203125,9000,9000,00:11.1694834
704.3775,511.86,0.990234375,9000,9000,00:11.1854864
705.2325,512.366666666667,0.980712890625,9000,9000,00:11.1854864
705.5175,512.493333333333,0.982666015625,9000,9000,00:11.2007410
706.23,513.126666666667,0.982421875,9000,9000,00:11.2163956
706.8,513.38,0.982177734375,9000,9000,00:11.2319840
707.37,513.886666666667,0.983154296875,9000,9000,00:11.2475943
707.7975,514.393333333333,0.97802734375,9000,9000,00:11.2632215
707.94,514.646666666667,0.97802734375,9000,9000,00:11.2853680
708.51,515.406666666667,0.97998046875,9000,9000,00:11.3009874
708.6525,515.913333333333,0.985107421875,9000,9000,00:11.3166094
708.795,516.8,0.995849609375,9000,9000,00:11.3322305
708.795,516.8,0.995849609375,9000,9000,00:11.3322305
708.795,517.18,0.99609375,9000,9000,00:11.3478609
708.795,517.18,0.992919921875,9000,9000,00:11.3634824
708.795,517.18,0.9970703125,9000,9000,00:11.3634824
708.795,517.18,0.9970703125,9000,9000,00:11.3699948
708.795,517.18,0.9970703125,9000,9000,00:11.3699948
708.795,517.18,0.9970703125,9000,9000,00:11.3856256
708.6525,516.166666666667,0.9970703125,9000,9000,00:11.4168757
708.0825,514.52,0.99462890625,9000,9000,00:11.4168757
707.655,514.013333333333,0.974609375,9000,9000,00:11.4324917
706.0875,512.746666666667,0.90234375,9000,9000,00:11.4324917
705.375,512.366666666667,0.843017578125,9000,9000,00:11.4324917
679.8675,480.826666666667,0.25390625,9000,9000,00:11.7173281
678.4425,481.206666666667,0.2744140625,9000,9000,00:11.7329302
678.015,481.333333333333,0.33935546875,9000,9000,00:11.7485489
677.3025,481.84,0.402099609375,9000,9000,00:11.7616690
676.875,482.22,0.473876953125,9000,9000,00:11.7863808
677.16,482.473333333333,0.561767578125,9000,9000,00:11.8019860
678.7275,483.36,0.62109375,9000,9000,00:11.8176214
681.0075,484.373333333333,0.666259765625,9000,9000,00:11.8176214
682.1475,485.133333333333,0.677978515625,9000,9000,00:11.8332239
683.5725,486.273333333333,0.70654296875,9000,9000,00:11.8488303
685.2825,487.92,0.71630859375,9000,9000,00:11.8709654
686.28,488.553333333333,0.71826171875,9000,9000,00:11.9022494
686.7075,488.933333333333,0.71826171875,9000,9000,00:11.9022494
686.85,489.186666666667,0.71826171875,9000,9000,00:11.9178793
687.135,489.313333333333,0.720458984375,9000,9000,00:11.9334836
687.42,489.44,0.722900390625,9000,9000,00:11.9334836
687.8475,489.44,0.702880859375,9000,9000,00:11.9491173
688.56,489.44,0.475341796875,9000,9000,00:11.9491173
710.0775,446.88,0.36181640625,9000,9000,00:13.0685393
709.2225,447.513333333333,0.392822265625,9000,9000,00:13.0750789
709.2225,447.513333333333,0.451904296875,9000,9000,00:13.0907575
709.2225,447.766666666667,0.5625,9000,9000,00:13.1063799
709.65,448.273333333333,0.64306640625,9000,9000,00:13.1220001
711.36,449.033333333333,0.70849609375,9000,9000,00:13.1376200
713.2125,450.046666666667,0.750732421875,9000,9000,00:13.1534606
714.9225,451.566666666667,0.781982421875,9000,9000,00:13.1690579
716.49,454.226666666667,0.813232421875,9000,9000,00:13.1690579
716.9175,455.113333333333,0.821044921875,9000,9000,00:13.1750742
717.345,456,0.828857421875,9000,9000,00:13.1908128
719.1975,459.673333333333,0.82080078125,9000,9000,00:13.2064567
721.05,462.966666666667,0.8642578125,9000,9000,00:13.2219497
723.045,465.626666666667,0.883544921875,9000,9000,00:13.2219497
723.615,466.133333333333,0.885498046875,9000,9000,00:13.2375714
725.61,467.78,0.895263671875,9000,9000,00:13.2531920
727.32,469.046666666667,0.9189453125,9000,9000,00:13.2531920
727.7475,469.426666666667,0.921875,9000,9000,00:13.2688137
728.8875,470.313333333333,0.9296875,9000,9000,00:13.2688137
729.03,470.566666666667,0.931640625,9000,9000,00:13.2753343
729.6,471.2,0.9345703125,9000,9000,00:13.2909813
730.455,472.466666666667,0.94140625,9000,9000,00:13.3066029
731.31,473.986666666667,0.955078125,9000,9000,00:13.3066029
