X, Y, Pressure, TiltX, TiltY, Time
627.4275,537.826666666667,0.791259765625,9000,9000,00:06.2994356
624.72,537.826666666667,0.794921875,9000,9000,00:06.3150598
620.445,537.7,0.7841796875,9000,9000,00:06.3150598
619.7325,537.7,0.78173828125,9000,9000,00:06.3306805
617.4525,537.7,0.78173828125,9000,9000,00:06.3463020
614.8875,537.7,0.78173828125,9000,9000,00:06.3463020
614.46,537.7,0.78173828125,9000,9000,00:06.3619241
613.4625,537.7,0.78173828125,9000,9000,00:06.3775446
612.8925,537.7,0.78173828125,9000,9000,00:06.3996807
612.6075,537.573333333333,0.78173828125,9000,9000,00:06.3996807
612.18,537.32,0.78173828125,9000,9000,00:06.4153329
612.0375,536.813333333333,0.78173828125,9000,9000,00:06.4309348
611.895,536.306666666667,0.78173828125,9000,9000,00:06.4465420
612.0375,535.8,0.78173828125,9000,9000,00:06.4621646
612.3225,535.293333333333,0.78173828125,9000,9000,00:06.4777853
612.465,535.166666666667,0.79150390625,9000,9000,00:06.4999974
612.75,534.66,0.782470703125,9000,9000,00:06.5156211
612.8925,534.406666666667,0.7958984375,9000,9000,00:06.5311995
613.035,533.9,0.781982421875,9000,9000,00:06.5468365
613.1775,533.14,0.797607421875,9000,9000,00:06.5624416
613.4625,532.253333333333,0.7822265625,9000,9000,00:06.5624416
613.32,532,0.78515625,9000,9000,00:06.5780765
613.1775,531.24,0.798583984375,9000,9000,00:06.5846218
613.1775,530.986666666667,0.795654296875,9000,9000,00:06.6002628
612.3225,528.326666666667,0.7822265625,9000,9000,00:06.6002628
612.18,527.82,0.7822265625,9000,9000,00:06.6158693
611.1825,525.54,0.797607421875,9000,9000,00:06.6158693
610.8975,524.906666666667,0.794921875,9000,9000,00:06.6314918
610.3275,523.006666666667,0.7822265625,9000,9000,00:06.6627340
609.7575,520.853333333333,0.7822265625,9000,9000,00:06.6627340
609.7575,520.473333333333,0.752197265625,9000,9000,00:06.6783549
609.7575,520.22,0.644775390625,9000,9000,00:06.6783549
610.185,385.7,0.2998046875,9000,9000,00:08.2576041
610.185,385.7,0.323974609375,9000,9000,00:08.2731921
610.185,385.7,0.396484375,9000,9000,00:08.2731921
610.185,385.7,0.42333984375,9000,9000,00:08.2888148
611.4675,385.953333333333,0.529541015625,9000,9000,00:08.3109410
613.4625,385.826666666667,0.57470703125,9000,9000,00:08.3265693
618.5925,386.206666666667,0.639404296875,9000,9000,00:08.3421912
621.7275,386.966666666667,0.658935546875,9000,9000,00:08.3421912
622.725,387.22,0.665283203125,9000,9000,00:08.3578103
626.5725,388.613333333333,0.71826171875,9000,9000,00:08.3578103
627.57,389.12,0.723388671875,9000,9000,00:08.3734319
630.135,391.02,0.7333984375,9000,9000,00:08.3734319
630.8475,392.16,0.7333984375,9000,9000,00:08.3890531
633.27,394.82,0.722412109375,9000,9000,00:08.3890531
634.125,395.706666666667,0.729248046875,9000,9000,00:08.4046746
636.69,398.113333333333,0.75732421875,9000,9000,00:08.4111918
637.545,398.873333333333,0.76171875,9000,9000,00:08.4268210
642.39,402.166666666667,0.780517578125,9000,9000,00:08.4268210
643.245,402.8,0.78515625,9000,9000,00:08.4424398
645.81,404.446666666667,0.80029296875,9000,9000,00:08.4580885
649.23,407.106666666667,0.81884765625,9000,9000,00:08.4580885
649.9425,407.74,0.822509765625,9000,9000,00:08.4736843
652.65,410.146666666667,0.826171875,9000,9000,00:08.4736843
653.505,410.906666666667,0.8232421875,9000,9000,00:08.4893036
656.64,413.693333333333,0.8310546875,9000,9000,00:08.4893036
657.78,414.706666666667,0.836669921875,9000,9000,00:08.5049655
662.055,417.493333333333,0.8466796875,9000,9000,00:08.5114715
664.905,419.14,0.849609375,9000,9000,00:08.5270983
670.1775,422.56,0.857666015625,9000,9000,00:08.5427234
674.31,425.6,0.865478515625,9000,9000,00:08.5427234
675.45,426.36,0.867431640625,9000,9000,00:08.5583569
678.7275,428.513333333333,0.872314453125,9000,9000,00:08.5739636
684,431.3,0.881103515625,9000,9000,00:08.5895847
690.6975,435.48,0.883056640625,9000,9000,00:08.6052046
695.115,438.9,0.8876953125,9000,9000,00:08.6273542
702.9525,443.713333333333,0.876953125,9000,9000,00:08.6273542
704.235,444.346666666667,0.8798828125,9000,9000,00:08.6429601
707.94,446.12,0.894287109375,9000,9000,00:08.6429601
709.08,446.753333333333,0.894287109375,9000,9000,00:08.6586144
712.5,448.78,0.894287109375,9000,9000,00:08.6742040
716.205,451.06,0.894287109375,9000,9000,00:08.6742040
717.06,451.566666666667,0.894287109375,9000,9000,00:08.6898259
719.625,453.213333333333,0.894287109375,9000,9000,00:08.7054473
723.045,455.746666666667,0.894287109375,9000,9000,00:08.7119540
724.8975,457.393333333333,0.8974609375,9000,9000,00:08.7275839
728.745,460.053333333333,0.9033203125,9000,9000,00:08.7275839
729.7425,460.686666666667,0.9033203125,9000,9000,00:08.7432030
732.3075,462.713333333333,0.9033203125,9000,9000,00:08.7432030
733.02,463.473333333333,0.9033203125,9000,9000,00:08.7588234
735.4425,465.5,0.9033203125,9000,9000,00:08.7588234
736.155,466.26,0.9033203125,9000,9000,00:08.7744796
738.15,468.16,0.9052734375,9000,9000,00:08.7744796
738.72,468.666666666667,0.9052734375,9000,9000,00:08.7901011
740.8575,470.313333333333,0.9072265625,9000,9000,00:08.8056981
743.9925,472.466666666667,0.9072265625,9000,9000,00:08.8278942
750.12,476.52,0.923583984375,9000,9000,00:08.8435661
754.2525,479.686666666667,0.923583984375,9000,9000,00:08.8591114
758.1,482.726666666667,0.910888671875,9000,9000,00:08.8747523
762.8025,485.893333333333,0.921875,9000,9000,00:08.8903716
766.7925,488.046666666667,0.921875,9000,9000,00:08.8903716
767.9325,488.553333333333,0.921875,9000,9000,00:08.9125179
772.92,490.453333333333,0.918701171875,9000,9000,00:08.9348616
778.7625,492.86,0.9228515625,9000,9000,00:08.9450394
781.6125,494.38,0.91455078125,9000,9000,00:08.9450394
782.325,494.886666666667,0.91259765625,9000,9000,00:08.9654486
784.32,496.153333333333,0.90673828125,9000,9000,00:08.9755818
787.17,497.926666666667,0.914306640625,9000,9000,00:08.9958290
790.59,500.206666666667,0.9296875,9000,9000,00:09.0060769
794.7225,502.106666666667,0.9267578125,9000,9000,00:09.0263029
798.57,504.006666666667,0.918701171875,9000,9000,00:09.0263029
799.425,504.386666666667,0.918701171875,9000,9000,00:09.0388844
801.8475,505.78,0.918701171875,9000,9000,00:09.0545069
804.4125,507.426666666667,0.918701171875,9000,9000,00:09.0767296
807.69,509.453333333333,0.907958984375,9000,9000,00:09.0868155
808.83,510.086666666667,0.907958984375,9000,9000,00:09.1070624
812.3925,511.733333333333,0.915283203125,9000,9000,00:09.1171969
813.96,512.24,0.92529296875,9000,9000,00:09.1352370
818.6625,513.76,0.930419921875,9000,9000,00:09.1352370
819.2325,514.013333333333,0.930419921875,9000,9000,00:09.1508641
820.8,514.9,0.930419921875,9000,9000,00:09.1664845
822.3675,515.913333333333,0.930419921875,9000,9000,00:09.1664845
822.6525,516.166666666667,0.930419921875,9000,9000,00:09.1821054
823.935,517.433333333333,0.932373046875,9000,9000,00:09.1977266
824.9325,518.446666666667,0.932373046875,9000,9000,00:09.1977266
825.075,518.7,0.932373046875,9000,9000,00:09.2289698
825.645,519.966666666667,0.934326171875,9000,9000,00:09.2511183
827.07,523.766666666667,0.962646484375,9000,9000,00:09.2667393
827.7825,524.906666666667,0.970458984375,9000,9000,00:09.2667393
827.925,525.16,0.970458984375,9000,9000,00:09.2823888
828.3525,526.173333333333,0.964599609375,9000,9000,00:09.2979822
828.6375,527.566666666667,0.956787109375,9000,9000,00:09.3136035
828.78,529.086666666667,0.956787109375,9000,9000,00:09.3292271
828.78,529.973333333333,0.956787109375,9000,9000,00:09.3357344
828.78,530.353333333333,0.956787109375,9000,9000,00:09.3513794
828.3525,531.24,0.958740234375,9000,9000,00:09.3669936
827.7825,532,0.9453125,9000,9000,00:09.3982436
826.9275,533.013333333333,0.93798828125,9000,9000,00:09.3982436
829.065,382.153333333333,0.20556640625,9000,9000,00:10.3264087
829.065,382.153333333333,0.22216796875,9000,9000,00:10.3420200
829.2075,382.533333333333,0.293212890625,9000,9000,00:10.3576701
829.35,383.8,0.3408203125,9000,9000,00:10.3798381
828.3525,385.573333333333,0.434814453125,9000,9000,00:10.3954257
827.2125,387.093333333333,0.494873046875,9000,9000,00:10.4110456
825.645,388.613333333333,0.55615234375,9000,9000,00:10.4266674
823.7925,390.513333333333,0.622802734375,9000,9000,00:10.4266674
823.2225,391.02,0.638916015625,9000,9000,00:10.4266674
822.795,391.653333333333,0.655029296875,9000,9000,00:10.4422997
821.5125,393.046666666667,0.657958984375,9000,9000,00:10.4644172
816.6675,397.353333333333,0.6748046875,9000,9000,00:10.4800437
810.825,402.166666666667,0.684814453125,9000,9000,00:10.4956647
806.4075,405.966666666667,0.719482421875,9000,9000,00:10.5112938
800.7075,410.653333333333,0.7236328125,9000,9000,00:10.5112938
799.425,411.793333333333,0.72705078125,9000,9000,00:10.5269078
794.58,415.34,0.736328125,9000,9000,00:10.5425305
786.7425,421.546666666667,0.755859375,9000,9000,00:10.5425305
785.175,422.56,0.761474609375,9000,9000,00:10.5581514
780.4725,425.726666666667,0.769287109375,9000,9000,00:10.5581514
778.62,426.866666666667,0.769287109375,9000,9000,00:10.5802861
769.0725,433.073333333333,0.79150390625,9000,9000,00:10.5802861
767.22,434.72,0.79150390625,9000,9000,00:10.5959074
762.375,438.646666666667,0.79150390625,9000,9000,00:10.5959074
760.8075,439.786666666667,0.79150390625,9000,9000,00:10.6115278
755.535,443.08,0.796142578125,9000,9000,00:10.6271823
747.1275,447.64,0.796142578125,9000,9000,00:10.6271823
745.1325,448.78,0.796142578125,9000,9000,00:10.6427703
739.7175,452.2,0.803955078125,9000,9000,00:10.6584262
731.4525,457.52,0.801513671875,9000,9000,00:10.6649331
729.4575,458.913333333333,0.801513671875,9000,9000,00:10.6805602
721.05,464.486666666667,0.8173828125,9000,9000,00:10.6805602
719.7675,465.373333333333,0.8203125,9000,9000,00:10.6961815
715.635,467.906666666667,0.8232421875,9000,9000,00:10.6961815
714.0675,468.793333333333,0.8251953125,9000,9000,00:10.7118318
708.9375,471.453333333333,0.8251953125,9000,9000,00:10.7274241
702.0975,475.253333333333,0.8212890625,9000,9000,00:10.7274241
700.53,476.266666666667,0.817626953125,9000,9000,00:10.7430442
694.9725,480.446666666667,0.817138671875,9000,9000,00:10.7652007
688.7025,484.12,0.83251953125,9000,9000,00:10.7808283
680.4375,488.426666666667,0.83935546875,9000,9000,00:10.7964491
674.025,491.973333333333,0.844482421875,9000,9000,00:10.8120696
668.4675,494.633333333333,0.848388671875,9000,9000,00:10.8277289
660.63,498.433333333333,0.845947265625,9000,9000,00:10.8277289
659.205,499.7,0.845947265625,9000,9000,00:10.8433536
655.3575,502.486666666667,0.85107421875,9000,9000,00:10.8433536
654.2175,503.246666666667,0.855712890625,9000,9000,00:10.8654917
650.5125,505.273333333333,0.857421875,9000,9000,00:10.8654917
649.3725,505.906666666667,0.855224609375,9000,9000,00:10.8811699
642.5325,509.326666666667,0.85302734375,9000,9000,00:10.8967784
637.26,511.86,0.85302734375,9000,9000,00:10.8967784
636.2625,512.493333333333,0.85302734375,9000,9000,00:10.9123634
633.27,514.14,0.85498046875,9000,9000,00:10.9123634
632.415,514.773333333333,0.85498046875,9000,9000,00:10.9280055
629.565,516.673333333333,0.859619140625,9000,9000,00:10.9436266
625.575,519.713333333333,0.861572265625,9000,9000,00:10.9436266
624.435,520.473333333333,0.861572265625,9000,9000,00:10.9592597
621.1575,522.753333333333,0.861572265625,9000,9000,00:10.9592597
620.0175,523.513333333333,0.861572265625,9000,9000,00:10.9779359
617.1675,525.286666666667,0.861572265625,9000,9000,00:10.9984252
613.1775,527.946666666667,0.865478515625,9000,9000,00:11.0064403
612.18,528.706666666667,0.867431640625,9000,9000,00:11.0288254
609.615,530.86,0.869384765625,9000,9000,00:11.0389047
608.9025,531.366666666667,0.871337890625,9000,9000,00:11.0592456
607.62,532.506666666667,0.873291015625,9000,9000,00:11.0592456
607.4775,532.76,0.873291015625,9000,9000,00:11.0775627
607.05,533.14,0.875244140625,9000,9000,00:11.0899163
606.6225,533.52,0.875244140625,9000,9000,00:11.1001422
605.91,534.026666666667,0.877197265625,9000,9000,00:11.1184256
605.4825,534.406666666667,0.879150390625,9000,9000,00:11.1406001
604.9125,534.66,0.889892578125,9000,9000,00:11.1486170
604.9125,534.66,0.889892578125,9000,9000,00:11.1691279
604.77,534.66,0.891845703125,9000,9000,00:11.1793596
604.2,534.533333333333,0.889892578125,9000,9000,00:11.2016270
602.3475,534.913333333333,0.87841796875,9000,9000,00:11.2096850
601.92,535.04,0.87451171875,9000,9000,00:11.2096850
601.065,535.293333333333,0.866455078125,9000,9000,00:11.2421463
601.2075,535.166666666667,0.8134765625,9000,9000,00:11.2421463
601.635,534.913333333333,0.76513671875,9000,9000,00:11.2421463
722.19,373.92,0.22021484375,9000,9000,00:13.2933675
722.3325,372.653333333333,0.233642578125,9000,9000,00:13.2933675
722.3325,372.146666666667,0.233642578125,9000,9000,00:13.3089883
722.6175,370.88,0.256103515625,9000,9000,00:13.3246098
722.6175,370.246666666667,0.310546875,9000,9000,00:13.3402703
722.6175,370.246666666667,0.400390625,9000,9000,00:13.3558526
722.19,371.133333333333,0.490234375,9000,9000,00:13.3779854
720.9075,376.58,0.590576171875,9000,9000,00:13.3936074
720.195,380.633333333333,0.6240234375,9000,9000,00:13.3936074
719.7675,382.406666666667,0.647216796875,9000,9000,00:13.4092303
719.34,385.446666666667,0.695068359375,9000,9000,00:13.4092303
