X, Y, Pressure, TiltX, TiltY, Time
516.42,481.08,0.994384765625,10902,11831,00:10.7889942
517.9875,481.586666666667,0.998291015625,10902,11831,00:10.7889942
518.415,481.84,0.99267578125,10902,11831,00:10.8046160
521.835,482.473333333333,0.970458984375,10902,11831,00:10.8046160
522.2625,482.473333333333,0.970458984375,10902,11831,00:10.8202448
523.6875,482.473333333333,0.970458984375,10902,11831,00:10.8202448
524.115,482.473333333333,0.970458984375,10902,11831,00:10.8358904
525.6825,482.22,0.970458984375,10902,11831,00:10.8358904
526.2525,482.22,0.970458984375,10902,11831,00:10.8515142
528.105,481.84,0.970458984375,10902,11831,00:10.8515142
528.675,481.84,0.970458984375,10902,11831,00:10.8736768
531.81,481.46,0.98193359375,10902,11831,00:10.8893314
534.375,481.206666666667,0.993896484375,10902,11831,00:10.8893314
534.945,481.08,0.990966796875,10902,11831,00:10.9049186
536.655,480.826666666667,0.990478515625,10902,11831,00:10.9205403
538.65,480.573333333333,0.994384765625,10902,11831,00:10.9205403
538.935,480.446666666667,0.994384765625,10902,11831,00:10.9369334
540.2175,480.32,0.984619140625,10902,11831,00:10.9369334
540.645,480.32,0.978759765625,10902,11831,00:10.9580690
542.7825,480.066666666667,0.970703125,10902,11831,00:10.9736958
543.0675,480.066666666667,0.970703125,10902,11831,00:10.9736958
543.495,480.066666666667,0.970703125,10902,11831,00:10.9893179
545.775,480.066666666667,0.970703125,10902,11831,00:10.9893179
546.2025,479.94,0.97509765625,10902,11831,00:11.0049381
547.3425,479.94,0.9970703125,10902,11831,00:11.0049381
547.6275,479.813333333333,0.9970703125,10902,11831,00:11.0205597
549.48,479.56,0.9970703125,10902,11831,00:11.0361811
552.045,479.053333333333,0.9970703125,10902,11831,00:11.0583370
553.0425,478.8,0.9970703125,10902,11831,00:11.0739645
556.32,478.166666666667,0.97021484375,10902,11831,00:11.0739645
556.7475,478.04,0.97021484375,10902,11831,00:11.0895862
557.3175,477.913333333333,0.97021484375,10902,11831,00:11.1052071
557.3175,477.913333333333,0.97021484375,10902,11831,00:11.1208323
557.8875,477.786666666667,0.97021484375,10902,11831,00:11.1364492
557.8875,477.786666666667,0.97021484375,10902,11831,00:11.1364492
557.8875,477.786666666667,0.97021484375,10902,11831,00:11.1364492
558.1725,477.66,0.97021484375,10902,11831,00:11.1520714
558.6,477.28,0.97021484375,10902,11831,00:11.1708412
559.0275,476.393333333333,0.986083984375,10902,11831,00:11.1909562
559.17,474.746666666667,0.994384765625,10902,11831,00:11.1909562
559.17,474.366666666667,0.994384765625,10902,11831,00:11.2010047
559.0275,474.113333333333,0.994384765625,10902,11831,00:11.2110471
558.4575,472.973333333333,0.999267578125,10902,11831,00:11.2311705
557.46,472.086666666667,0.996826171875,10902,11831,00:11.2514251
556.1775,471.453333333333,0.999267578125,10902,11831,00:11.2614729
555.465,470.946666666667,0.970458984375,10902,11831,00:11.2816585
554.7525,470.313333333333,0.9970703125,10902,11831,00:11.2918570
554.325,469.933333333333,0.9970703125,10902,11831,00:11.3122453
553.755,469.426666666667,0.988037109375,10902,11831,00:11.3223402
552.7575,468.92,0.6630859375,10902,11831,00:11.3223402
544.635,469.553333333333,0.030517578125,10902,11831,00:11.6949520
544.635,469.553333333333,0.05859375,10902,11831,00:11.6970019
544.635,469.553333333333,0.117431640625,10902,11831,00:11.7171478
544.635,469.553333333333,0.2353515625,10902,11831,00:11.7171478
544.635,469.553333333333,0.28466796875,10902,11831,00:11.7272160
544.7775,469.426666666667,0.400634765625,10902,11831,00:11.7472924
545.49,469.426666666667,0.512451171875,10902,11831,00:11.7472924
545.49,469.426666666667,0.536376953125,10902,11831,00:11.7673983
547.0575,470.313333333333,0.650390625,10902,11831,00:11.7673983
547.3425,470.566666666667,0.66748046875,10902,11831,00:11.7774475
547.485,470.946666666667,0.683349609375,10902,11831,00:11.7774475
547.77,471.2,0.698974609375,10902,11831,00:11.7975890
548.91,472.973333333333,0.7177734375,10902,11831,00:11.7975890
549.0525,473.353333333333,0.7177734375,10902,11831,00:11.8076805
549.3375,473.733333333333,0.7177734375,10902,11831,00:11.8076805
549.48,473.986666666667,0.7177734375,10902,11831,00:11.8278599
549.765,474.24,0.7177734375,10902,11831,00:11.8379591
535.8,441.94,0.168212890625,10902,11831,00:12.1612272
535.8,441.686666666667,0.171142578125,10902,11831,00:12.1713400
536.085,440.673333333333,0.350341796875,10902,11831,00:12.1814618
536.5125,440.293333333333,0.37548828125,10902,11831,00:12.2016889
537.3675,440.293333333333,0.4208984375,10902,11831,00:12.2117694
537.795,440.42,0.44921875,10902,11831,00:12.2319921
538.7925,441.433333333333,0.536376953125,10902,11831,00:12.2421473
539.22,442.066666666667,0.5634765625,10902,11831,00:12.2623632
539.79,443.206666666667,0.595458984375,10902,11831,00:12.2804860
539.9325,443.46,0.606689453125,10902,11831,00:12.2825311
539.9325,443.46,0.609619140625,10902,11831,00:12.2926319
539.9325,443.46,0.619140625,10902,11831,00:12.3107202
539.9325,443.46,0.65673828125,10902,11831,00:12.3229261
540.2175,443.206666666667,0.65673828125,10902,11831,00:12.3229261
540.2175,443.206666666667,0.65185546875,10902,11831,00:12.3410109
540.93,442.573333333333,0.635986328125,10902,11831,00:12.3531316
541.215,442.066666666667,0.657470703125,10902,11831,00:12.3713321
541.6425,441.686666666667,0.657470703125,10902,11831,00:12.3836714
541.6425,441.686666666667,0.657470703125,10902,11831,00:12.4143223
541.785,441.433333333333,0.657470703125,10902,11831,00:12.4345207
542.2125,441.18,0.5869140625,10902,11831,00:12.4525807
542.2125,441.18,0.579833984375,10902,11831,00:12.4647040
542.2125,441.18,0.61328125,10902,11831,00:12.4828501
542.07,441.813333333333,0.68701171875,10902,11831,00:12.4929324
541.215,443.08,0.755126953125,10902,11831,00:12.5130342
539.6475,444.22,0.81591796875,10902,11831,00:12.5251486
537.795,445.233333333333,0.874755859375,10902,11831,00:12.5432719
535.515,445.993333333333,0.891357421875,10902,11831,00:12.5432719
534.8025,446.246666666667,0.891357421875,10902,11831,00:12.5432719
533.6625,446.626666666667,0.89697265625,10902,11831,00:12.5553086
533.0925,446.753333333333,0.904296875,10902,11831,00:12.5553086
532.5225,446.88,0.912109375,10902,11831,00:12.5755286
530.1,447.64,0.919921875,10902,11831,00:12.5957473
527.25,448.4,0.951904296875,10902,11831,00:12.5957473
526.8225,448.653333333333,0.956787109375,10902,11831,00:12.6037801
525.6825,448.906666666667,0.96533203125,10902,11831,00:12.6058251
525.1125,449.16,0.969482421875,10902,11831,00:12.6259728
522.69,450.046666666667,0.969482421875,10902,11831,00:12.6259728
522.12,450.3,0.969482421875,10902,11831,00:12.6339940
520.98,450.68,0.969482421875,10902,11831,00:12.6339940
520.2675,450.933333333333,0.969482421875,10902,11831,00:12.6663826
517.56,452.073333333333,0.969482421875,10902,11831,00:12.6865046
511.575,455.366666666667,0.983642578125,10902,11831,00:12.7066810
507.1575,458.66,0.977294921875,10902,11831,00:12.7066810
506.5875,459.166666666667,0.973388671875,10902,11831,00:12.7147440
506.0175,459.673333333333,0.969482421875,10902,11831,00:12.7268039
503.7375,461.32,0.969482421875,10902,11831,00:12.7268039
503.31,461.7,0.969482421875,10902,11831,00:12.7468940
502.0275,462.713333333333,0.969482421875,10902,11831,00:12.7669856
499.605,464.36,0.969482421875,10902,11831,00:12.7669856
499.32,464.74,0.969482421875,10902,11831,00:12.7770621
498.8925,464.993333333333,0.969482421875,10902,11831,00:12.7770621
498.465,465.246666666667,0.972412109375,10902,11831,00:12.7971507
496.6125,466.26,0.9794921875,10902,11831,00:12.7971507
496.3275,466.386666666667,0.97509765625,10902,11831,00:12.8071921
496.0425,466.513333333333,0.970703125,10902,11831,00:12.8072091
495.615,466.64,0.974853515625,10902,11831,00:12.8273779
494.475,467.02,0.993408203125,10902,11831,00:12.8474469
491.34,467.906666666667,0.99072265625,10902,11831,00:12.8574766
490.6275,468.16,0.981689453125,10902,11831,00:12.8655032
490.3425,468.16,0.975830078125,10902,11831,00:12.8675479
489.4875,468.413333333333,0.969970703125,10902,11831,00:12.8755692
489.2025,468.413333333333,0.969970703125,10902,11831,00:12.8876344
488.6325,468.413333333333,0.9794921875,10902,11831,00:12.8876344
488.3475,468.413333333333,0.9853515625,10902,11831,00:12.9077156
486.9225,468.666666666667,0.991455078125,10902,11831,00:12.9077156
486.78,468.666666666667,0.991455078125,10902,11831,00:12.9177470
486.495,468.793333333333,0.991455078125,10902,11831,00:12.9358660
485.07,469.046666666667,0.97021484375,10902,11831,00:12.9459068
485.07,469.046666666667,0.973876953125,10902,11831,00:12.9479657
484.9275,469.046666666667,0.9794921875,10902,11831,00:12.9479657
484.9275,469.046666666667,0.9853515625,10902,11831,00:12.9680823
484.6425,469.173333333333,0.993408203125,10902,11831,00:12.9861729
484.3575,469.173333333333,0.993408203125,10902,11831,00:13.0083107
484.3575,469.173333333333,0.98779296875,10902,11831,00:13.0183523
633.6975,350.74,0.40869140625,10902,11831,00:14.6610170
631.845,350.233333333333,0.443603515625,10902,11831,00:14.6766389
631.845,349.093333333333,0.525634765625,10902,11831,00:14.6922615
632.2725,347.573333333333,0.589599609375,10902,11831,00:14.7078831
632.8425,346.813333333333,0.677978515625,10902,11831,00:14.7235069
633.4125,346.94,0.775146484375,10902,11831,00:14.7300141
633.9825,347.446666666667,0.808349609375,10902,11831,00:14.7456414
634.695,350.233333333333,0.8427734375,10902,11831,00:14.7456414
635.1225,352.26,0.8427734375,10902,11831,00:14.7612639
635.4075,354.413333333333,0.86083984375,10902,11831,00:14.7768847
636.405,358.34,0.901123046875,10902,11831,00:14.7768847
636.8325,359.1,0.91162109375,10902,11831,00:14.7925062
637.6875,361.253333333333,0.931884765625,10902,11831,00:14.7925062
637.9725,361.76,0.93603515625,10902,11831,00:14.8081272
639.1125,363.786666666667,0.94677734375,10902,11831,00:14.8081272
639.3975,364.546666666667,0.949951171875,10902,11831,00:14.8237517
640.11,366.32,0.9560546875,10902,11831,00:14.8237517
640.395,367.333333333333,0.958984375,10902,11831,00:14.8458870
641.9625,373.033333333333,0.978515625,10902,11831,00:14.8615082
643.3875,377.846666666667,0.985107421875,10902,11831,00:14.8615082
643.6725,378.48,0.98779296875,10902,11831,00:14.8771287
644.1,379.873333333333,0.990234375,10902,11831,00:14.8927494
645.6675,382.28,0.990234375,10902,11831,00:14.9083724
647.235,384.306666666667,0.9921875,10902,11831,00:14.9239936
648.375,386.586666666667,0.994140625,10902,11831,00:14.9239936
648.8025,387.22,0.994140625,10902,11831,00:14.9461284
648.945,387.853333333333,0.994140625,10902,11831,00:14.9461284
649.3725,388.74,0.994140625,10902,11831,00:14.9617491
651.225,394.566666666667,0.9814453125,10902,11831,00:14.9773719
652.2225,397.733333333333,0.9697265625,10902,11831,00:14.9773719
652.365,398.113333333333,0.9697265625,10902,11831,00:14.9929934
652.7925,399.886666666667,0.9697265625,10902,11831,00:15.0086144
653.3625,401.913333333333,0.9697265625,10902,11831,00:15.0242707
653.79,403.813333333333,0.993408203125,10902,11831,00:15.0242707
653.9325,404.193333333333,0.993408203125,10902,11831,00:15.0464051
