X, Y, Pressure, TiltX, TiltY, Time
738.2925,497.8,0.9697265625,10268,11107,00:06.0376249
736.2975,501.98,0.9697265625,10268,11107,00:06.0533583
734.445,504.766666666667,0.9697265625,10268,11107,00:06.0688792
732.45,506.793333333333,0.9697265625,10268,11107,00:06.0754379
732.0225,507.426666666667,0.9697265625,10268,11107,00:06.0912863
728.6025,509.453333333333,0.9697265625,10268,11107,00:06.1068659
726.0375,510.846666666667,0.9697265625,10268,11107,00:06.1068659
725.325,511.1,0.9697265625,10268,11107,00:06.1239773
723.615,511.86,0.9697265625,10268,11107,00:06.1497034
721.1925,512.873333333333,0.9697265625,10268,11107,00:06.1649325
720.765,513,0.9697265625,10268,11107,00:06.1649325
718.3425,513.506666666667,0.9697265625,10268,11107,00:06.1759510
717.915,513.633333333333,0.9697265625,10268,11107,00:06.1915978
713.925,513.76,0.9697265625,10268,11107,00:06.2072101
712.0725,513.633333333333,0.9697265625,10268,11107,00:06.2228404
709.08,513.633333333333,0.9697265625,10268,11107,00:06.2384528
707.5125,513.506666666667,0.9697265625,10268,11107,00:06.2384528
706.9425,513.38,0.9697265625,10268,11107,00:06.2540696
705.2325,513.253333333333,0.9697265625,10268,11107,00:06.2540696
704.805,513.253333333333,0.9697265625,10268,11107,00:06.2700264
704.0925,513.126666666667,0.9697265625,10268,11107,00:06.2760457
703.8075,513,0.9697265625,10268,11107,00:06.2916901
703.2375,512.24,0.9697265625,10268,11107,00:06.3075283
703.095,511.733333333333,0.9697265625,10268,11107,00:06.3075283
703.2375,511.48,0.9697265625,10268,11107,00:06.3229593
703.2375,510.973333333333,0.9697265625,10268,11107,00:06.3386913
703.8075,509.96,0.9697265625,10268,11107,00:06.3386913
704.0925,509.706666666667,0.9697265625,10268,11107,00:06.3542042
704.805,508.82,0.9697265625,10268,11107,00:06.3542042
705.09,508.566666666667,0.9697265625,10268,11107,00:06.3697951
705.945,507.553333333333,0.9697265625,10268,11107,00:06.3920668
707.5125,505.653333333333,0.9697265625,10268,11107,00:06.4075678
708.225,504.64,0.9697265625,10268,11107,00:06.4231879
708.795,504.26,0.986083984375,10268,11107,00:06.4544388
709.5075,503.753333333333,0.972412109375,10268,11107,00:06.4700578
710.0775,502.613333333333,0.969970703125,10268,11107,00:06.4700578
710.22,502.36,0.969970703125,10268,11107,00:06.4922153
711.075,500.08,0.969970703125,10268,11107,00:06.5078261
711.7875,498.053333333333,0.969970703125,10268,11107,00:06.5234455
712.6425,496.28,0.400146484375,10268,11107,00:06.5234455
822.795,375.946666666667,0.43115234375,10268,11107,00:07.2104896
823.2225,374.046666666667,0.468017578125,10268,11107,00:07.2104896
823.365,373.54,0.468017578125,10268,11107,00:07.2261144
823.5075,372.02,0.53125,10268,11107,00:07.2261144
823.5075,371.64,0.566650390625,10268,11107,00:07.2418608
823.65,370.373333333333,0.658203125,10268,11107,00:07.2573649
824.22,367.84,0.764404296875,10268,11107,00:07.2795430
824.79,366.066666666667,0.7802734375,10268,11107,00:07.2795430
824.9325,365.686666666667,0.790283203125,10268,11107,00:07.2951855
824.9325,364.42,0.8310546875,10268,11107,00:07.3109921
823.65,363.153333333333,0.8720703125,10268,11107,00:07.3264788
821.655,362.52,0.9052734375,10268,11107,00:07.3421182
819.09,362.013333333333,0.913818359375,10268,11107,00:07.3421182
818.0925,361.886666666667,0.918212890625,10268,11107,00:07.3576636
815.955,361.633333333333,0.932373046875,10268,11107,00:07.3798553
810.6825,362.013333333333,0.9619140625,10268,11107,00:07.3798553
809.685,362.14,0.9580078125,10268,11107,00:07.3956474
805.5525,362.646666666667,0.9541015625,10268,11107,00:07.3956474
804.4125,362.9,0.9541015625,10268,11107,00:07.4111191
799.71,363.786666666667,0.9677734375,10268,11107,00:07.4267504
795.2925,365.56,0.9677734375,10268,11107,00:07.4427173
791.16,368.853333333333,0.9833984375,10268,11107,00:07.4579809
787.8825,374.173333333333,0.969482421875,10268,11107,00:07.4579809
787.17,375.44,0.969482421875,10268,11107,00:07.4735903
785.3175,379.113333333333,0.969482421875,10268,11107,00:07.4801082
784.32,381.013333333333,0.969482421875,10268,11107,00:07.4957881
782.895,383.8,0.969482421875,10268,11107,00:07.5113952
781.8975,386.586666666667,0.969482421875,10268,11107,00:07.5269818
781.0425,392.54,0.969482421875,10268,11107,00:07.5269818
781.0425,394.06,0.969482421875,10268,11107,00:07.5426057
781.0425,397.986666666667,0.969482421875,10268,11107,00:07.5582268
781.8975,402.166666666667,0.969482421875,10268,11107,00:07.5582268
782.1825,403.053333333333,0.969482421875,10268,11107,00:07.5803535
783.18,405.333333333333,0.969482421875,10268,11107,00:07.5959889
786.315,411.033333333333,0.969482421875,10268,11107,00:07.6116108
789.0225,416.1,0.969482421875,10268,11107,00:07.6116108
789.735,417.366666666667,0.969482421875,10268,11107,00:07.6272394
793.44,421.673333333333,0.969482421875,10268,11107,00:07.6428812
797.0025,424.586666666667,0.969482421875,10268,11107,00:07.6584751
797.8575,425.22,0.969482421875,10268,11107,00:07.6741028
803.2725,429.4,0.969482421875,10268,11107,00:07.6963205
806.835,434.72,0.969482421875,10268,11107,00:07.6963205
807.405,435.733333333333,0.969482421875,10268,11107,00:07.7118818
809.115,438.773333333333,0.969482421875,10268,11107,00:07.7118818
809.5425,439.66,0.969482421875,10268,11107,00:07.7275172
811.11,442.193333333333,0.969482421875,10268,11107,00:07.7432720
813.105,445.36,0.986083984375,10268,11107,00:07.7432720
813.5325,445.993333333333,0.983154296875,10268,11107,00:07.7587464
814.815,447.64,0.9697265625,10268,11107,00:07.7809169
815.955,451.313333333333,0.9697265625,10268,11107,00:07.7965591
817.095,456.38,0.9697265625,10268,11107,00:07.7965591
817.2375,457.52,0.9697265625,10268,11107,00:07.8121727
817.5225,460.56,0.9697265625,10268,11107,00:07.8277949
817.38,464.74,0.9697265625,10268,11107,00:07.8434209
816.3825,468.16,0.9697265625,10268,11107,00:07.8590376
816.0975,468.92,0.9697265625,10268,11107,00:07.8590376
815.67,470.693333333333,0.9697265625,10268,11107,00:07.8746599
814.815,475.506666666667,0.9697265625,10268,11107,00:07.8811753
814.6725,476.9,0.9697265625,10268,11107,00:07.8968378
813.39,482.473333333333,0.9697265625,10268,11107,00:07.9124396
812.25,486.146666666667,0.9697265625,10268,11107,00:07.9124396
811.965,486.526666666667,0.9697265625,10268,11107,00:07.9280473
810.9675,488.173333333333,0.9697265625,10268,11107,00:07.9436829
809.2575,490.2,0.9697265625,10268,11107,00:07.9436829
808.6875,490.706666666667,0.9697265625,10268,11107,00:07.9593260
807.405,492.986666666667,0.9697265625,10268,11107,00:07.9593260
806.835,493.62,0.9697265625,10268,11107,00:07.9749233
805.41,495.773333333333,0.9697265625,10268,11107,00:07.9814348
804.9825,496.533333333333,0.9697265625,10268,11107,00:07.9970606
801.99,500.46,0.9697265625,10268,11107,00:07.9970606
801.2775,501.22,0.9697265625,10268,11107,00:08.0126978
799.14,503.246666666667,0.9697265625,10268,11107,00:08.0284482
796.29,505.78,0.9697265625,10268,11107,00:08.0284482
795.435,506.286666666667,0.9697265625,10268,11107,00:08.0439247
793.44,507.68,0.9697265625,10268,11107,00:08.0595459
790.02,509.2,0.9697265625,10268,11107,00:08.0751678
787.455,509.96,0.9697265625,10268,11107,00:08.0972990
783.75,510.593333333333,0.9697265625,10268,11107,00:08.1129264
781.755,510.466666666667,0.9697265625,10268,11107,00:08.1285659
777.6225,509.706666666667,0.9697265625,10268,11107,00:08.1441634
777.195,509.453333333333,0.9697265625,10268,11107,00:08.1441634
776.1975,509.073333333333,0.9697265625,10268,11107,00:08.1597961
774.4875,507.68,0.9697265625,10268,11107,00:08.1754175
773.205,506.666666666667,0.9697265625,10268,11107,00:08.1819284
772.7775,506.16,0.976806640625,10268,11107,00:08.1975686
772.35,505.02,0.983154296875,10268,11107,00:08.2131908
772.4925,502.486666666667,0.9697265625,10268,11107,00:08.2288004
772.7775,501.726666666667,0.9697265625,10268,11107,00:08.2444786
774.2025,497.8,0.9697265625,10268,11107,00:08.2444786
774.4875,497.293333333333,0.9697265625,10268,11107,00:08.2602613
775.6275,495.393333333333,0.9697265625,10268,11107,00:08.2602613
775.9125,495.013333333333,0.9697265625,10268,11107,00:08.2821950
776.91,493.746666666667,0.9697265625,10268,11107,00:08.2821950
777.195,493.366666666667,0.9697265625,10268,11107,00:08.2978366
778.7625,491.846666666667,0.9697265625,10268,11107,00:08.3135013
779.9025,490.326666666667,0.9697265625,10268,11107,00:08.3290724
780.9,489.06,0.9697265625,10268,11107,00:08.3603198
781.755,487.793333333333,0.9697265625,10268,11107,00:08.3603198
633.555,429.02,0.34375,10268,11107,00:09.4034513
633.555,429.02,0.37353515625,10268,11107,00:09.4034513
633.555,429.02,0.45361328125,10268,11107,00:09.4034513
633.555,429.02,0.466552734375,10268,11107,00:09.4190725
633.555,429.02,0.5,10268,11107,00:09.4350722
634.695,428.513333333333,0.53759765625,10268,11107,00:09.4350722
635.265,428.386666666667,0.54931640625,10268,11107,00:09.4508164
637.26,427.88,0.586669921875,10268,11107,00:09.4659753
641.535,427.246666666667,0.652099609375,10268,11107,00:09.4815518
642.8175,427.246666666667,0.658935546875,10268,11107,00:09.4815518
644.955,427.12,0.668212890625,10268,11107,00:09.5037354
650.94,427.12,0.70703125,10268,11107,00:09.5193297
651.9375,426.993333333333,0.71484375,10268,11107,00:09.5193297
656.355,426.613333333333,0.753662109375,10268,11107,00:09.5193297
657.6375,426.486666666667,0.765869140625,10268,11107,00:09.5349465
662.625,425.98,0.784423828125,10268,11107,00:09.5349465
664.335,425.853333333333,0.786376953125,10268,11107,00:09.5505814
668.895,425.726666666667,0.7861328125,10268,11107,00:09.5505814
670.4625,425.6,0.7861328125,10268,11107,00:09.5661991
675.0225,425.346666666667,0.80322265625,10268,11107,00:09.5818171
682.1475,424.713333333333,0.829345703125,10268,11107,00:09.5818171
684.285,424.713333333333,0.829345703125,10268,11107,00:09.5883323
686.28,424.713333333333,0.829345703125,10268,11107,00:09.6043426
693.5475,424.333333333333,0.847412109375,10268,11107,00:09.6043426
695.2575,424.206666666667,0.847412109375,10268,11107,00:09.6196761
700.53,423.953333333333,0.851806640625,10268,11107,00:09.6352065
708.225,424.08,0.859619140625,10268,11107,00:09.6508284
715.065,423.953333333333,0.865478515625,10268,11107,00:09.6508284
716.775,423.826666666667,0.87109375,10268,11107,00:09.6664495
722.6175,423.446666666667,0.889892578125,10268,11107,00:09.6885763
733.7325,423.193333333333,0.88330078125,10268,11107,00:09.7042078
746.5575,422.433333333333,0.890869140625,10268,11107,00:09.7198374
756.2475,422.433333333333,0.890869140625,10268,11107,00:09.7354589
763.515,422.18,0.890869140625,10268,11107,00:09.7354589
765.795,422.053333333333,0.897216796875,10268,11107,00:09.7510801
772.065,422.053333333333,0.921630859375,10268,11107,00:09.7667014
779.3325,422.18,0.9091796875,10268,11107,00:09.7823229
786.885,422.18,0.9072265625,10268,11107,00:09.8044884
798.4275,423.193333333333,0.9130859375,10268,11107,00:09.8201052
805.125,423.7,0.915771484375,10268,11107,00:09.8357324
812.82,424.206666666667,0.908935546875,10268,11107,00:09.8513523
819.09,425.22,0.914794921875,10268,11107,00:09.8669696
823.65,426.36,0.924560546875,10268,11107,00:09.8669696
824.505,426.613333333333,0.926513671875,10268,11107,00:09.8825847
826.9275,427.88,0.918212890625,10268,11107,00:09.8891037
828.495,428.513333333333,0.907470703125,10268,11107,00:09.9048583
831.4875,430.286666666667,0.907470703125,10268,11107,00:09.9048583
832.3425,430.793333333333,0.907470703125,10268,11107,00:09.9204833
834.6225,432.566666666667,0.907470703125,10268,11107,00:09.9359793
837.1875,435.733333333333,0.907470703125,10268,11107,00:09.9359793
837.615,436.746666666667,0.9189453125,10268,11107,00:09.9516014
838.6125,439.533333333333,0.96484375,10268,11107,00:09.9672204
838.47,444.726666666667,0.962158203125,10268,11107,00:09.9672204
838.3275,445.613333333333,0.95849609375,10268,11107,00:09.9828570
837.045,448.146666666667,0.954833984375,10268,11107,00:10.0050100
833.625,453.086666666667,0.954833984375,10268,11107,00:10.0050100
832.9125,454.1,0.954833984375,10268,11107,00:10.0206296
830.49,457.14,0.954833984375,10268,11107,00:10.0362528
826.6425,461.32,0.954833984375,10268,11107,00:10.0518719
821.7975,464.74,0.954833984375,10268,11107,00:10.0674953
815.1,467.526666666667,0.962158203125,10268,11107,00:10.0674953
813.39,468.286666666667,0.962158203125,10268,11107,00:10.0833532
808.4025,470.186666666667,0.95361328125,10268,11107,00:10.0893682
806.9775,470.82,0.95361328125,10268,11107,00:10.1050027
799.2825,473.48,0.959228515625,10268,11107,00:10.1206357
792.015,475.38,0.95361328125,10268,11107,00:10.1206357
790.1625,475.76,0.95361328125,10268,11107,00:10.1363168
785.0325,477.153333333333,0.95361328125,10268,11107,00:10.1363168
783.3225,477.66,0.95361328125,10268,11107,00:10.1519117
777.765,479.56,0.94775390625,10268,11107,00:10.1674987
768.5025,481.966666666667,0.94677734375,10268,11107,00:10.1674987
766.365,482.726666666667,0.949951171875,10268,11107,00:10.1831091
759.9525,484.373333333333,0.95068359375,10268,11107,00:10.1896150
757.53,484.88,0.94873046875,10268,11107,00:10.2053623
744.2775,487.666666666667,0.950927734375,10268,11107,00:10.2053623
741.7125,488.3,0.952880859375,10268,11107,00:10.2208991
733.4475,489.693333333333,0.952880859375,10268,11107,00:10.2364837
720.9075,491.593333333333,0.952880859375,10268,11107,00:10.2364837
717.915,491.973333333333,0.952880859375,10268,11107,00:10.2521111
705.5175,493.24,0.962646484375,10268,11107,00:10.2677260
695.5425,494,0.969970703125,10268,11107,00:10.2898737
684.57,494.126666666667,0.969970703125,10268,11107,00:10.2898737
682.7175,494.126666666667,0.969970703125,10268,11107,00:10.3055298
674.88,493.62,0.969970703125,10268,11107,00:10.3211509
670.89,492.986666666667,0.969970703125,10268,11107,00:10.3211509
669.465,492.733333333333,0.969970703125,10268,11107,00:10.3367702
663.3375,491.593333333333,0.969970703125,10268,11107,00:10.3523773
657.6375,490.453333333333,0.969970703125,10268,11107,00:10.3679990
652.365,489.313333333333,0.969970703125,10268,11107,00:10.3836340
646.665,487.793333333333,0.969970703125,10268,11107,00:10.3901526
643.6725,486.906666666667,0.971923828125,10268,11107,00:10.4057945
637.26,485.386666666667,0.975830078125,10268,11107,00:10.4214133
632.415,483.866666666667,0.982177734375,10268,11107,00:10.4214133
631.56,483.36,0.984375,10268,11107,00:10.4370664
628.8525,480.826666666667,0.986572265625,10268,11107,00:10.4526447
625.7175,477.153333333333,0.98193359375,10268,11107,00:10.4682717
623.4375,473.606666666667,0.97314453125,10268,11107,00:10.4682717
623.01,472.72,0.97119140625,10268,11107,00:10.4838929
622.5825,470.06,0.96923828125,10268,11107,00:10.5060759
622.8675,464.36,0.96923828125,10268,11107,00:10.5060759
623.01,463.473333333333,0.97509765625,10268,11107,00:10.5219386
623.7225,459.926666666667,0.998046875,10268,11107,00:10.5373035
625.1475,455.873333333333,0.973388671875,10268,11107,00:10.5529296
627,452.073333333333,0.971435546875,10268,11107,00:10.5685589
630.2775,447.006666666667,0.96923828125,10268,11107,00:10.5841804
632.415,443.586666666667,0.97314453125,10268,11107,00:10.5906929
633.555,441.94,0.97705078125,10268,11107,00:10.6063333
635.265,438.266666666667,0.97705078125,10268,11107,00:10.6219547
636.8325,434.72,0.96923828125,10268,11107,00:10.6375734
638.4,431.933333333333,0.96923828125,10268,11107,00:10.6375734
639.1125,431.3,0.96923828125,10268,11107,00:10.6532503
640.395,430.033333333333,0.96923828125,10268,11107,00:10.6688041
641.535,429.02,0.96923828125,10268,11107,00:10.6688041
641.535,429.02,0.96923828125,10268,11107,00:10.6847903
642.39,428.64,0.96923828125,10268,11107,00:10.7066399
644.2425,428.64,0.96923828125,10268,11107,00:10.7221835
646.5225,429.146666666667,0.909912109375,10268,11107,00:10.7376699
648.2325,429.4,0.81201171875,10268,11107,00:10.7376699
648.8025,429.4,0.48388671875,10268,11107,00:10.7376699
Time Elapsed till drawing started: 00:02.4940526
Time Elapsed till drawing submit: 00:13.3065240
