X, Y, Pressure, TiltX, TiltY, Time
732.0225,456.126666666667,0.950927734375,10902,11831,00:04.3811044
731.88,457.9,0.965087890625,10902,11831,00:04.3811044
731.7375,459.546666666667,0.962158203125,10902,11831,00:04.3967266
731.4525,468.286666666667,0.966796875,10902,11831,00:04.3967266
731.4525,469.3,0.966796875,10902,11831,00:04.4123764
731.4525,473.226666666667,0.966796875,10902,11831,00:04.4123764
731.4525,474.873333333333,0.9716796875,10902,11831,00:04.4280082
731.1675,480.066666666667,0.985107421875,10902,11831,00:04.4435770
731.025,485.893333333333,0.983154296875,10902,11831,00:04.4592053
730.8825,490.073333333333,0.969482421875,10902,11831,00:04.4813271
730.0275,497.04,0.980224609375,10902,11831,00:04.4813271
730.0275,498.433333333333,0.98681640625,10902,11831,00:04.4969526
729.7425,504.893333333333,0.993408203125,10902,11831,00:04.5125813
729.6,506.033333333333,0.993408203125,10902,11831,00:04.5282095
727.89,512.493333333333,0.998291015625,10902,11831,00:04.5282095
727.4625,513.633333333333,0.998291015625,10902,11831,00:04.5438168
726.6075,517.18,1,10902,11831,00:04.5594444
726.0375,521.106666666667,0.993896484375,10902,11831,00:04.5594444
725.895,522.373333333333,0.99169921875,10902,11831,00:04.5816440
725.325,526.933333333333,0.99169921875,10902,11831,00:04.5972844
724.755,531.873333333333,0.981201171875,10902,11831,00:04.5972844
724.6125,532.506666666667,0.9755859375,10902,11831,00:04.6129090
724.47,534.913333333333,0.978515625,10902,11831,00:04.6129090
724.47,535.926666666667,0.984130859375,10902,11831,00:04.6287462
724.185,539.093333333333,0.98974609375,10902,11831,00:04.6287462
724.0425,540.233333333333,0.98974609375,10902,11831,00:04.6597933
723.4725,547.706666666667,0.98974609375,10902,11831,00:04.6597933
723.4725,548.593333333333,0.98974609375,10902,11831,00:04.6766547
723.33,551.253333333333,0.981201171875,10902,11831,00:04.6976778
723.045,554.04,0.98974609375,10902,11831,00:04.6976778
723.045,554.546666666667,0.98974609375,10902,11831,00:04.7129684
722.76,556.32,0.98974609375,10902,11831,00:04.7285472
722.6175,559.233333333333,0.98974609375,10902,11831,00:04.7285472
722.6175,560.12,0.98681640625,10902,11831,00:04.7441744
722.6175,562.78,0.97265625,10902,11831,00:04.7597950
722.6175,565.946666666667,0.989990234375,10902,11831,00:04.7819370
723.1875,569.366666666667,0.978515625,10902,11831,00:04.7819370
723.33,569.62,0.984130859375,10902,11831,00:04.7975744
723.4725,570.253333333333,0.969970703125,10902,11831,00:04.8131956
723.7575,570.126666666667,0.98974609375,10902,11831,00:04.8131956
723.7575,569.746666666667,0.98974609375,10902,11831,00:04.8288197
723.7575,567.846666666667,0.727783203125,10902,11831,00:04.8288197
577.2675,422.56,0.316162109375,10902,11831,00:05.2987581
578.1225,420.913333333333,0.341552734375,10902,11831,00:05.3142330
578.55,420.026666666667,0.45263671875,10902,11831,00:05.3298564
578.6925,420.28,0.643310546875,10902,11831,00:05.3454822
578.9775,421.166666666667,0.710205078125,10902,11831,00:05.3611660
579.5475,424.84,0.799072265625,10902,11831,00:05.3832972
579.69,427.12,0.8447265625,10902,11831,00:05.3832972
579.8325,428.513333333333,0.87060546875,10902,11831,00:05.3989350
579.69,430.286666666667,0.891357421875,10902,11831,00:05.4142622
578.835,438.393333333333,0.939453125,10902,11831,00:05.4299079
578.1225,443.586666666667,0.96142578125,10902,11831,00:05.4455293
577.695,447.133333333333,0.9736328125,10902,11831,00:05.4611503
577.695,451.313333333333,0.977783203125,10902,11831,00:05.4611503
577.695,452.58,0.977783203125,10902,11831,00:05.4769984
577.695,457.52,0.981689453125,10902,11831,00:05.4991453
578.265,466.386666666667,0.993408203125,10902,11831,00:05.4991453
578.265,467.4,0.993408203125,10902,11831,00:05.5147653
578.1225,470.82,0.993408203125,10902,11831,00:05.5307777
578.1225,473.606666666667,0.993408203125,10902,11831,00:05.5460434
578.55,483.613333333333,0.980224609375,10902,11831,00:05.5619401
578.4075,486.273333333333,0.993408203125,10902,11831,00:05.5772394
577.695,493.873333333333,0.980224609375,10902,11831,00:05.5772394
577.5525,495.646666666667,0.98681640625,10902,11831,00:05.5996642
577.2675,497.546666666667,0.993408203125,10902,11831,00:05.6152570
575.5575,510.593333333333,0.98974609375,10902,11831,00:05.6152570
575.2725,511.986666666667,0.98974609375,10902,11831,00:05.6308830
575.13,515.026666666667,0.98974609375,10902,11831,00:05.6465054
574.1325,526.68,0.981201171875,10902,11831,00:05.6621172
573.99,528.073333333333,0.9755859375,10902,11831,00:05.6621172
573.705,530.48,0.97412109375,10902,11831,00:05.6844734
572.85,536.18,0.993408203125,10902,11831,00:05.7001019
572.28,541.5,0.981201171875,10902,11831,00:05.7169943
572.1375,547.453333333333,0.98974609375,10902,11831,00:05.7169943
572.1375,548.34,0.98974609375,10902,11831,00:05.7326318
572.1375,550.366666666667,0.98974609375,10902,11831,00:05.7487209
572.1375,551.76,0.981201171875,10902,11831,00:05.7487209
572.1375,552.14,0.9755859375,10902,11831,00:05.7639045
571.8525,554.926666666667,0.969970703125,10902,11831,00:05.7639045
571.71,555.433333333333,0.969970703125,10902,11831,00:05.7794850
571.425,557.333333333333,0.969970703125,10902,11831,00:05.7845080
571.2825,557.966666666667,0.973388671875,10902,11831,00:05.8001481
570.9975,561.386666666667,0.98974609375,10902,11831,00:05.8157580
570.7125,564.046666666667,0.98974609375,10902,11831,00:05.8313808
570.4275,565.946666666667,0.98974609375,10902,11831,00:05.8470000
570.1425,568.733333333333,0.98974609375,10902,11831,00:05.8629906
570,570.633333333333,0.981201171875,10902,11831,00:05.8782484
569.8575,571.013333333333,0.9755859375,10902,11831,00:05.8847640
569.715,572.406666666667,0.98974609375,10902,11831,00:05.9004230
569.43,573.42,0.98974609375,10902,11831,00:05.9160151
569.2875,574.433333333333,0.973388671875,10902,11831,00:05.9160151
569.2875,574.686666666667,0.978515625,10902,11831,00:05.9316432
569.2875,574.686666666667,0.98974609375,10902,11831,00:05.9474861
569.2875,575.953333333333,0.973388671875,10902,11831,00:05.9629667
569.2875,575.953333333333,0.98974609375,10902,11831,00:05.9785103
569.2875,576.206666666667,0.981201171875,10902,11831,00:05.9785103
569.2875,576.206666666667,0.9755859375,10902,11831,00:06.0007316
569.2875,576.46,0.98974609375,10902,11831,00:06.0163814
569.2875,576.84,0.98974609375,10902,11831,00:06.0163814
569.2875,576.84,0.98974609375,10902,11831,00:06.0163814
569.2875,576.84,0.98974609375,10902,11831,00:06.0320551
569.145,577.093333333333,0.98974609375,10902,11831,00:06.0476027
568.86,577.22,0.98974609375,10902,11831,00:06.0632229
568.4325,577.473333333333,0.98974609375,10902,11831,00:06.0853874
568.1475,577.346666666667,0.98974609375,10902,11831,00:06.1010426
727.605,562.653333333333,0.373291015625,10902,11831,00:07.0036278
726.465,564.426666666667,0.405517578125,10902,11831,00:07.0196444
724.47,567.086666666667,0.551025390625,10902,11831,00:07.0348820
723.615,568.353333333333,0.608642578125,10902,11831,00:07.0505022
722.6175,569.62,0.6533203125,10902,11831,00:07.0505022
722.3325,570,0.66796875,10902,11831,00:07.0661257
721.62,571.013333333333,0.71484375,10902,11831,00:07.0817494
720.0525,573.04,0.7177734375,10902,11831,00:07.0817494
719.625,573.42,0.73095703125,10902,11831,00:07.1038915
717.7725,574.94,0.7802734375,10902,11831,00:07.1038915
717.345,575.193333333333,0.7802734375,10902,11831,00:07.1195364
716.205,575.953333333333,0.80859375,10902,11831,00:07.1351461
714.0675,576.08,0.850341796875,10902,11831,00:07.1507733
711.5025,576.713333333333,0.869873046875,10902,11831,00:07.1507733
710.79,576.966666666667,0.8759765625,10902,11831,00:07.1664900
708.3675,577.726666666667,0.890380859375,10902,11831,00:07.1820779
704.3775,579.12,0.904052734375,10902,11831,00:07.1820779
703.5225,579.5,0.90673828125,10902,11831,00:07.2042880
698.9625,581.273333333333,0.921142578125,10902,11831,00:07.2042880
698.1075,581.526666666667,0.921142578125,10902,11831,00:07.2198724
695.4,582.413333333333,0.923095703125,10902,11831,00:07.2198724
694.545,582.666666666667,0.92529296875,10902,11831,00:07.2354877
691.41,583.426666666667,0.931884765625,10902,11831,00:07.2511050
685.8525,584.44,0.943603515625,10902,11831,00:07.2511050
684.4275,584.693333333333,0.946044921875,10902,11831,00:07.2611178
680.4375,585.2,0.953369140625,10902,11831,00:07.2767425
676.4475,586.213333333333,0.950439453125,10902,11831,00:07.2887618
672.6,586.846666666667,0.950439453125,10902,11831,00:07.3043944
666.4725,587.1,0.966552734375,10902,11831,00:07.3200254
661.6275,587.226666666667,0.958251953125,10902,11831,00:07.3356499
654.93,587.1,0.948974609375,10902,11831,00:07.3512633
651.225,586.593333333333,0.948974609375,10902,11831,00:07.3512633
649.9425,586.466666666667,0.948974609375,10902,11831,00:07.3668915
643.6725,585.833333333333,0.959228515625,10902,11831,00:07.3668915
641.82,585.833333333333,0.96142578125,10902,11831,00:07.3891000
637.26,585.453333333333,0.968017578125,10902,11831,00:07.4047419
629.4225,583.553333333333,0.984130859375,10902,11831,00:07.4204213
623.865,582.54,0.97900390625,10902,11831,00:07.4359850
617.88,581.273333333333,0.97900390625,10902,11831,00:07.4359850
616.455,581.02,0.97900390625,10902,11831,00:07.4516264
612.8925,580.26,0.97705078125,10902,11831,00:07.4516264
611.61,580.006666666667,0.97412109375,10902,11831,00:07.4672545
608.3325,579.5,0.975830078125,10902,11831,00:07.4828406
603.7725,578.486666666667,0.977783203125,10902,11831,00:07.4893516
600.78,577.98,0.97216796875,10902,11831,00:07.5049806
595.5075,576.966666666667,0.986328125,10902,11831,00:07.5049806
594.3675,576.713333333333,0.9833984375,10902,11831,00:07.5206032
591.5175,575.953333333333,0.9697265625,10902,11831,00:07.5362488
588.3825,574.813333333333,0.985107421875,10902,11831,00:07.5518421
585.8175,573.546666666667,0.985107421875,10902,11831,00:07.5518421
585.2475,573.166666666667,0.985107421875,10902,11831,00:07.5674635
582.825,571.773333333333,0.973388671875,10902,11831,00:07.5830847
579.975,570.38,0.976318359375,10902,11831,00:07.6052164
575.13,568.606666666667,0.988525390625,10902,11831,00:07.6052164
574.4175,568.353333333333,0.988525390625,10902,11831,00:07.6208380
572.85,567.72,0.988525390625,10902,11831,00:07.6208380
572.565,567.466666666667,0.988525390625,10902,11831,00:07.6364589
571.425,567.086666666667,0.998046875,10902,11831,00:07.6520953
570,566.58,0.9814453125,10902,11831,00:07.6520953
569.8575,566.453333333333,0.978759765625,10902,11831,00:07.6677206
569.5725,566.326666666667,0.97216796875,10902,11831,00:07.6677206
569.2875,566.2,0.974853515625,10902,11831,00:07.6835628
568.86,566.073333333333,0.986328125,10902,11831,00:07.7053478
568.86,566.073333333333,0.986328125,10902,11831,00:07.7053478
568.7175,565.82,0.986328125,10902,11831,00:07.7208276
568.575,565.566666666667,0.986328125,10902,11831,00:07.7208276
568.4325,565.44,0.986328125,10902,11831,00:07.7382989
568.4325,565.44,0.986328125,10902,11831,00:07.7539327
568.4325,565.186666666667,0.988525390625,10902,11831,00:07.7695581
568.4325,564.3,0.987548828125,10902,11831,00:07.7854679
568.4325,563.793333333333,0.987548828125,10902,11831,00:07.8051176
569.0025,562.146666666667,0.950439453125,10902,11831,00:07.8207328
570,559.993333333333,0.7861328125,10902,11831,00:07.8207328
576.9825,500.333333333333,0.304443359375,10902,11831,00:10.3114855
576.6975,500.333333333333,0.328857421875,10902,11831,00:10.3271472
575.8425,500.586666666667,0.4775390625,10902,11831,00:10.3427683
574.7025,501.6,0.5732421875,10902,11831,00:10.3427683
574.4175,501.98,0.59326171875,10902,11831,00:10.3583691
573.5625,503.246666666667,0.6513671875,10902,11831,00:10.3739773
572.85,507.046666666667,0.730712890625,10902,11831,00:10.3895908
572.7075,509.706666666667,0.78369140625,10902,11831,00:10.3961002
572.85,511.1,0.806640625,10902,11831,00:10.4117256
573.42,513.126666666667,0.844482421875,10902,11831,00:10.4273697
575.13,516.166666666667,0.884033203125,10902,11831,00:10.4273697
575.8425,516.8,0.889892578125,10902,11831,00:10.4429688
577.8375,518.446666666667,0.90673828125,10902,11831,00:10.4585921
579.975,519.713333333333,0.927490234375,10902,11831,00:10.4585921
580.6875,520.093333333333,0.9345703125,10902,11831,00:10.4742157
583.965,521.613333333333,0.9326171875,10902,11831,00:10.4898671
587.385,522.373333333333,0.95166015625,10902,11831,00:10.4898671
588.24,522.5,0.95166015625,10902,11831,00:10.5120043
593.2275,522.753333333333,0.96044921875,10902,11831,00:10.5120043
594.51,522.753333333333,0.963623046875,10902,11831,00:10.5276254
598.6425,522.753333333333,0.961669921875,10902,11831,00:10.5276254
600.0675,522.753333333333,0.958251953125,10902,11831,00:10.5432571
603.7725,522.88,0.954833984375,10902,11831,00:10.5432571
604.9125,523.006666666667,0.957763671875,10902,11831,00:10.5588662
608.0475,523.26,0.957763671875,10902,11831,00:10.5744908
612.18,523.513333333333,0.971923828125,10902,11831,00:10.5744908
613.4625,523.513333333333,0.980712890625,10902,11831,00:10.5901090
617.31,523.64,0.986572265625,10902,11831,00:10.6122741
625.7175,524.78,0.980224609375,10902,11831,00:10.6122741
627,525.033333333333,0.982177734375,10902,11831,00:10.6279228
630.5625,525.666666666667,0.984375,10902,11831,00:10.6435005
635.9775,526.173333333333,0.984375,10902,11831,00:10.6591236
643.815,526.68,0.98193359375,10902,11831,00:10.6591236
645.24,526.933333333333,0.98583984375,10902,11831,00:10.6747435
649.0875,527.44,0.991455078125,10902,11831,00:10.6968686
654.5025,528.073333333333,0.992431640625,10902,11831,00:10.6968686
656.925,528.073333333333,0.98779296875,10902,11831,00:10.6968686
658.065,528.073333333333,0.98779296875,10902,11831,00:10.7124979
662.7675,527.946666666667,0.98974609375,10902,11831,00:10.7281567
668.4675,528.326666666667,0.998291015625,10902,11831,00:10.7281567
669.75,528.453333333333,0.998291015625,10902,11831,00:10.7437395
673.17,528.833333333333,0.99072265625,10902,11831,00:10.7593605
677.73,529.086666666667,0.9931640625,10902,11831,00:10.7749821
683.43,528.833333333333,0.9931640625,10902,11831,00:10.7906023
688.845,528.453333333333,0.998291015625,10902,11831,00:10.8128101
693.405,527.946666666667,0.998291015625,10902,11831,00:10.8284010
699.39,526.806666666667,0.98193359375,10902,11831,00:10.8440574
703.95,525.92,0.99365234375,10902,11831,00:10.8440574
705.09,525.666666666667,0.99365234375,10902,11831,00:10.8596755
708.225,525.033333333333,0.99169921875,10902,11831,00:10.8752652
712.215,523.893333333333,0.99365234375,10902,11831,00:10.8908868
716.205,520.98,0.99365234375,10902,11831,00:10.9130945
719.7675,517.306666666667,0.98779296875,10902,11831,00:10.9286914
723.7575,513,0.98974609375,10902,11831,00:10.9286914
724.47,512.24,0.992431640625,10902,11831,00:10.9442950
726.8925,509.706666666667,0.998291015625,10902,11831,00:10.9599152
730.5975,505.02,0.99169921875,10902,11831,00:10.9755624
732.5925,501.22,0.99169921875,10902,11831,00:10.9755624
732.8775,500.46,0.99365234375,10902,11831,00:10.9912025
733.4475,498.56,0.987548828125,10902,11831,00:11.0133524
Time Elapsed till drawing started: 00:02.0382101
Time Elapsed till drawing submit: 00:11.9544280
