X, Y, Pressure, TiltX, TiltY, Time
632.2725,405.586666666667,0.96728515625,10268,11107,00:05.7175520
631.9875,407.866666666667,0.96728515625,10268,11107,00:05.7175520
631.845,408.753333333333,0.96728515625,10268,11107,00:05.7396851
631.56,411.793333333333,0.969482421875,10268,11107,00:05.7553247
631.4175,418.126666666667,0.969482421875,10268,11107,00:05.7553247
631.4175,419.266666666667,0.969482421875,10268,11107,00:05.7709442
631.1325,421.926666666667,0.969482421875,10268,11107,00:05.7709442
631.1325,422.813333333333,0.969482421875,10268,11107,00:05.7865658
630.705,424.966666666667,0.969482421875,10268,11107,00:05.7865658
630.5625,425.726666666667,0.969482421875,10268,11107,00:05.8021750
630.135,427.626666666667,0.969482421875,10268,11107,00:05.8021750
630.135,428.26,0.969482421875,10268,11107,00:05.8178101
629.85,430.666666666667,0.969482421875,10268,11107,00:05.8334296
629.4225,434.846666666667,0.969482421875,10268,11107,00:05.8555848
628.71,441.56,0.969482421875,10268,11107,00:05.8712051
628.2825,444.853333333333,0.969482421875,10268,11107,00:05.8868498
627.9975,444.726666666667,0.969482421875,10268,11107,00:05.8868498
627.7125,445.613333333333,0.969482421875,10268,11107,00:05.9024672
627.1425,445.36,0.969482421875,10268,11107,00:05.9180572
626.715,447.006666666667,0.969482421875,10268,11107,00:05.9180572
626.5725,447.893333333333,0.969482421875,10268,11107,00:05.9336764
626.2875,450.933333333333,0.969482421875,10268,11107,00:05.9558208
625.86,458.28,0.969482421875,10268,11107,00:05.9558208
625.7175,459.293333333333,0.969482421875,10268,11107,00:05.9714444
625.575,461.066666666667,0.969482421875,10268,11107,00:05.9870525
625.29,464.993333333333,0.969482421875,10268,11107,00:06.0026792
625.1475,466.513333333333,0.969482421875,10268,11107,00:06.0026792
625.1475,466.513333333333,0.969482421875,10268,11107,00:06.0183087
624.5775,464.993333333333,0.969482421875,10268,11107,00:06.0401983
624.15,465.373333333333,0.969482421875,10268,11107,00:06.0401983
624.15,467.146666666667,0.969482421875,10268,11107,00:06.0558283
624.0075,470.186666666667,0.969482421875,10268,11107,00:06.0714644
623.7225,472.34,0.982421875,10268,11107,00:06.1027089
623.58,476.773333333333,0.978271484375,10268,11107,00:06.1183277
623.1525,479.306666666667,0.970458984375,10268,11107,00:06.1183277
623.1525,479.306666666667,0.970458984375,10268,11107,00:06.1402242
623.1525,479.306666666667,0.970458984375,10268,11107,00:06.1561855
621.87,477.786666666667,0.970458984375,10268,11107,00:06.1718750
621.1575,472.213333333333,0.69921875,10268,11107,00:06.1718750
496.185,385.32,0.237548828125,10268,11107,00:06.9590044
495.1875,385.446666666667,0.3134765625,10268,11107,00:06.9590044
495.045,385.573333333333,0.34765625,10268,11107,00:06.9745995
494.3325,385.193333333333,0.431396484375,10268,11107,00:06.9745995
494.0475,385.193333333333,0.454833984375,10268,11107,00:06.9903106
493.1925,385.446666666667,0.504638671875,10268,11107,00:07.0059394
492.3375,386.586666666667,0.5791015625,10268,11107,00:07.0059394
492.195,386.966666666667,0.6064453125,10268,11107,00:07.0214761
492.0525,388.613333333333,0.6591796875,10268,11107,00:07.0214761
492.0525,389.246666666667,0.669921875,10268,11107,00:07.0370905
492.0525,391.653333333333,0.7060546875,10268,11107,00:07.0436035
492.195,393.426666666667,0.73193359375,10268,11107,00:07.0436035
492.48,395.96,0.772216796875,10268,11107,00:07.0592336
492.765,397.48,0.79443359375,10268,11107,00:07.0748661
493.1925,400.013333333333,0.818115234375,10268,11107,00:07.0748661
493.335,400.646666666667,0.827880859375,10268,11107,00:07.0904778
493.62,402.673333333333,0.858642578125,10268,11107,00:07.0904778
493.7625,403.18,0.864990234375,10268,11107,00:07.1060972
494.3325,405.713333333333,0.885986328125,10268,11107,00:07.1217323
494.6175,408.246666666667,0.904296875,10268,11107,00:07.1373419
494.6175,411.54,0.919921875,10268,11107,00:07.1594856
494.76,417.493333333333,0.951171875,10268,11107,00:07.1750959
494.3325,421.926666666667,0.953125,10268,11107,00:07.1750959
494.3325,422.813333333333,0.953125,10268,11107,00:07.1907163
494.19,425.22,0.953125,10268,11107,00:07.2063515
493.905,428.133333333333,0.968505859375,10268,11107,00:07.2222831
493.7625,431.553333333333,0.9755859375,10268,11107,00:07.2379535
493.62,436.24,0.96923828125,10268,11107,00:07.2596170
493.4775,442.573333333333,0.96923828125,10268,11107,00:07.2752732
493.62,445.233333333333,0.96923828125,10268,11107,00:07.2908458
493.7625,446.88,0.96923828125,10268,11107,00:07.2908458
493.62,447.26,0.96923828125,10268,11107,00:07.3064685
493.62,448.4,0.96923828125,10268,11107,00:07.3064685
493.62,448.906666666667,0.96923828125,10268,11107,00:07.3220936
493.1925,450.426666666667,0.96923828125,10268,11107,00:07.3444699
492.48,454.226666666667,0.9814453125,10268,11107,00:07.3600965
491.7675,460.053333333333,0.9697265625,10268,11107,00:07.3757202
491.055,463.093333333333,0.9697265625,10268,11107,00:07.4069624
490.2,465.753333333333,0.9697265625,10268,11107,00:07.4069624
490.0575,466.513333333333,0.9697265625,10268,11107,00:07.4225866
489.345,468.286666666667,0.987060546875,10268,11107,00:07.4447265
488.49,469.68,0.969970703125,10268,11107,00:07.4603649
487.635,471.58,0.986083984375,10268,11107,00:07.4759882
486.9225,473.1,0.9697265625,10268,11107,00:07.4916474
486.78,473.606666666667,0.9697265625,10268,11107,00:07.4916474
486.6375,473.986666666667,0.9697265625,10268,11107,00:07.5072316
485.7825,476.266666666667,0.9697265625,10268,11107,00:07.5229828
485.07,478.546666666667,0.9697265625,10268,11107,00:07.5445434
484.6425,479.686666666667,0.9697265625,10268,11107,00:07.5445434
484.3575,480.32,0.9697265625,10268,11107,00:07.5601847
484.215,480.953333333333,0.9697265625,10268,11107,00:07.5760475
483.93,481.84,0.9697265625,10268,11107,00:07.5914176
483.93,482.22,0.9697265625,10268,11107,00:07.5914176
483.93,482.22,0.9697265625,10268,11107,00:07.6070676
483.93,482.22,0.9697265625,10268,11107,00:07.6070676
483.93,482.22,0.9697265625,10268,11107,00:07.6226600
483.645,481.586666666667,0.9697265625,10268,11107,00:07.6226600
483.645,481.333333333333,0.9697265625,10268,11107,00:07.6449002
483.5025,480.573333333333,0.9697265625,10268,11107,00:07.6449002
482.3625,484.12,0.373291015625,10268,11107,00:08.7287291
481.65,485.133333333333,0.405517578125,10268,11107,00:08.7444329
481.5075,485.26,0.461181640625,10268,11107,00:08.7509501
481.2225,485.26,0.5234375,10268,11107,00:08.7670671
480.795,484.88,0.589599609375,10268,11107,00:08.7670671
480.6525,484.626666666667,0.602294921875,10268,11107,00:08.7822181
480.6525,484.12,0.637451171875,10268,11107,00:08.7979034
481.08,483.486666666667,0.7138671875,10268,11107,00:08.7979034
481.365,483.233333333333,0.730224609375,10268,11107,00:08.8138022
482.9325,482.726666666667,0.777099609375,10268,11107,00:08.8138022
485.7825,482.473333333333,0.7802734375,10268,11107,00:08.8290722
486.9225,482.346666666667,0.7802734375,10268,11107,00:08.8290722
487.92,482.22,0.797119140625,10268,11107,00:08.8449837
491.1975,481.84,0.857177734375,10268,11107,00:08.8666659
496.755,480.7,0.8984375,10268,11107,00:08.8822660
499.7475,479.686666666667,0.93359375,10268,11107,00:08.8978753
502.5975,478.673333333333,0.96240234375,10268,11107,00:08.9134967
507.4425,477.533333333333,0.96435546875,10268,11107,00:08.9291181
514.2825,476.52,0.9677734375,10268,11107,00:08.9291181
515.565,476.393333333333,0.9716796875,10268,11107,00:08.9512459
519.1275,475.886666666667,0.9833984375,10268,11107,00:08.9512459
520.2675,475.76,0.98095703125,10268,11107,00:08.9668779
523.26,475.633333333333,0.969482421875,10268,11107,00:08.9824989
528.96,475.633333333333,0.969482421875,10268,11107,00:08.9981288
535.8,475.253333333333,0.969482421875,10268,11107,00:09.0137542
538.65,475.633333333333,0.969482421875,10268,11107,00:09.0137542
539.79,475.633333333333,0.969482421875,10268,11107,00:09.0293623
545.0625,475.633333333333,0.976806640625,10268,11107,00:09.0449923
549.765,475.76,0.97900390625,10268,11107,00:09.0671645
555.8925,475.886666666667,0.9697265625,10268,11107,00:09.0671645
557.0325,476.013333333333,0.9697265625,10268,11107,00:09.0827911
561.3075,476.013333333333,0.9697265625,10268,11107,00:09.0827911
562.1625,476.013333333333,0.9697265625,10268,11107,00:09.0984069
564.7275,476.14,0.9697265625,10268,11107,00:09.1144052
567.5775,476.266666666667,0.986083984375,10268,11107,00:09.1144052
568.29,476.14,0.983154296875,10268,11107,00:09.1300177
571.14,476.013333333333,0.9697265625,10268,11107,00:09.1454178
574.1325,475.886666666667,0.9697265625,10268,11107,00:09.1693332
581.5425,475.633333333333,0.9697265625,10268,11107,00:09.1693332
582.255,475.633333333333,0.9697265625,10268,11107,00:09.1946103
585.96,475.38,0.9697265625,10268,11107,00:09.1946103
586.53,475.253333333333,0.9697265625,10268,11107,00:09.2102486
589.095,475.126666666667,0.976806640625,10268,11107,00:09.2258510
591.09,475,0.97900390625,10268,11107,00:09.2258510
591.66,475,0.974365234375,10268,11107,00:09.2414936
593.5125,474.873333333333,0.9697265625,10268,11107,00:09.2515053
594.0825,474.873333333333,0.9697265625,10268,11107,00:09.2671314
597.5025,474.366666666667,0.9697265625,10268,11107,00:09.2827583
599.355,474.24,0.9697265625,10268,11107,00:09.3139965
602.0625,474.366666666667,0.993408203125,10268,11107,00:09.3139965
602.775,474.366666666667,0.989501953125,10268,11107,00:09.3296289
608.475,474.62,0.97021484375,10268,11107,00:09.3517530
610.3275,475,0.97021484375,10268,11107,00:09.3517530
610.6125,475,0.97021484375,10268,11107,00:09.3676517
612.0375,475.126666666667,0.97021484375,10268,11107,00:09.3830070
614.46,475.38,0.989501953125,10268,11107,00:09.3830070
615.03,475.38,0.9970703125,10268,11107,00:09.4144398
621.1575,475.76,0.970458984375,10268,11107,00:09.4144398
622.0125,475.886666666667,0.970458984375,10268,11107,00:09.4299622
624.72,475.886666666667,0.970458984375,10268,11107,00:09.4524916
627.9975,475,0.970458984375,10268,11107,00:09.4681182
631.4175,383.8,0.304443359375,10268,11107,00:13.5786680
631.4175,383.8,0.328857421875,10268,11107,00:13.5943735
631.4175,383.8,0.364013671875,10268,11107,00:13.6169099
631.7025,384.053333333333,0.471923828125,10268,11107,00:13.6322793
632.8425,384.94,0.505615234375,10268,11107,00:13.6322793
632.985,385.066666666667,0.512451171875,10268,11107,00:13.6478965
633.9825,385.953333333333,0.531494140625,10268,11107,00:13.6634906
635.4075,386.713333333333,0.58984375,10268,11107,00:13.6791084
636.8325,387.346666666667,0.5927734375,10268,11107,00:13.6947302
638.4,387.473333333333,0.5927734375,10268,11107,00:13.7012423
639.255,387.346666666667,0.6005859375,10268,11107,00:13.7012423
639.6825,387.22,0.6044921875,10268,11107,00:13.7171231
640.11,387.22,0.6083984375,10268,11107,00:13.7171231
640.395,387.093333333333,0.578125,10268,11107,00:13.7324917
628.14,382.913333333333,0.27294921875,10268,11107,00:14.1490500
626.43,382.66,0.33837890625,10268,11107,00:14.1490500
626.43,382.66,0.36181640625,10268,11107,00:14.1645560
626.43,382.66,0.42529296875,10268,11107,00:14.1645560
626.43,382.66,0.444580078125,10268,11107,00:14.1801834
627.1425,382.913333333333,0.503662109375,10268,11107,00:14.1958256
628.71,383.926666666667,0.575927734375,10268,11107,00:14.2023447
629.565,384.433333333333,0.607177734375,10268,11107,00:14.2180489
630.99,385.32,0.66796875,10268,11107,00:14.2336672
632.2725,385.953333333333,0.715576171875,10268,11107,00:14.2492754
632.8425,386.46,0.718017578125,10268,11107,00:14.2648667
633.1275,386.966666666667,0.718017578125,10268,11107,00:14.2805210
633.1275,386.966666666667,0.718017578125,10268,11107,00:14.2805210
633.1275,386.966666666667,0.716064453125,10268,11107,00:14.3026839
633.84,386.84,0.520263671875,10268,11107,00:14.3026839
633.84,386.84,0.293212890625,10268,11107,00:14.3026839
633.4125,412.68,0.136474609375,10268,11107,00:15.4682950
632.5575,414.453333333333,0.18310546875,10268,11107,00:15.4839870
632.5575,414.453333333333,0.2783203125,10268,11107,00:15.5061774
632.5575,414.453333333333,0.36865234375,10268,11107,00:15.5061774
632.5575,414.453333333333,0.38330078125,10268,11107,00:15.5218728
632.5575,414.453333333333,0.468017578125,10268,11107,00:15.5374946
632.5575,414.453333333333,0.52734375,10268,11107,00:15.5374946
632.5575,414.453333333333,0.545166015625,10268,11107,00:15.5530853
632.8425,413.566666666667,0.600830078125,10268,11107,00:15.5690331
633.555,412.173333333333,0.65283203125,10268,11107,00:15.5843606
634.8375,410.653333333333,0.71484375,10268,11107,00:15.5843606
635.265,410.273333333333,0.721435546875,10268,11107,00:15.6062101
636.405,409.133333333333,0.735107421875,10268,11107,00:15.6219091
638.8275,407.486666666667,0.7841796875,10268,11107,00:15.6219091
639.3975,407.233333333333,0.793212890625,10268,11107,00:15.6374689
640.68,406.6,0.81103515625,10268,11107,00:15.6531462
642.96,405.84,0.827392578125,10268,11107,00:15.6687114
644.8125,405.206666666667,0.84375,10268,11107,00:15.6843270
646.665,404.446666666667,0.8564453125,10268,11107,00:15.6999481
648.945,403.433333333333,0.869140625,10268,11107,00:15.7221444
651.225,401.913333333333,0.880126953125,10268,11107,00:15.7221444
651.51,401.786666666667,0.8857421875,10268,11107,00:15.7383224
652.65,400.773333333333,0.904541015625,10268,11107,00:15.7383224
652.935,400.646666666667,0.900146484375,10268,11107,00:15.7534014
654.36,399.38,0.8828125,10268,11107,00:15.7690142
655.0725,398.366666666667,0.892333984375,10268,11107,00:15.7690142
655.215,398.113333333333,0.89599609375,10268,11107,00:15.7846419
655.785,396.973333333333,0.9052734375,10268,11107,00:15.8002545
655.9275,396.593333333333,0.9052734375,10268,11107,00:15.8067693
656.355,395.833333333333,0.9072265625,10268,11107,00:15.8224043
657.6375,393.806666666667,0.9072265625,10268,11107,00:15.8380566
658.7775,392.286666666667,0.9072265625,10268,11107,00:15.8380566
659.205,391.906666666667,0.9072265625,10268,11107,00:15.8536541
660.345,390.64,0.909423828125,10268,11107,00:15.8692756
661.77,389.373333333333,0.909423828125,10268,11107,00:15.8849827
664.335,388.106666666667,0.9072265625,10268,11107,00:15.8849827
664.7625,387.726666666667,0.9072265625,10268,11107,00:15.9005355
666.1875,386.84,0.9072265625,10268,11107,00:15.9070523
666.615,386.46,0.90966796875,10268,11107,00:15.9226976
668.7525,385.066666666667,0.921630859375,10268,11107,00:15.9226976
669.0375,384.813333333333,0.9189453125,10268,11107,00:15.9383459
669.8925,384.813333333333,0.9189453125,10268,11107,00:15.9383459
670.32,384.686666666667,0.92138671875,10268,11107,00:15.9539282
671.0325,384.433333333333,0.91650390625,10268,11107,00:15.9695554
672.03,383.673333333333,0.912109375,10268,11107,00:15.9695554
672.315,383.42,0.9150390625,10268,11107,00:15.9851767
673.0275,382.786666666667,0.919921875,10268,11107,00:16.0007983
674.025,381.9,0.922119140625,10268,11107,00:16.0073086
674.31,381.773333333333,0.924072265625,10268,11107,00:16.0229347
675.3075,381.013333333333,0.92138671875,10268,11107,00:16.0229347
675.5925,380.886666666667,0.92138671875,10268,11107,00:16.0385556
676.4475,380,0.92138671875,10268,11107,00:16.0541961
677.445,378.86,0.92333984375,10268,11107,00:16.0698802
677.73,378.606666666667,0.92333984375,10268,11107,00:16.0698802
677.8725,378.48,0.92138671875,10268,11107,00:16.0854197
678.585,377.973333333333,0.92138671875,10268,11107,00:16.1075610
679.0125,377.593333333333,0.92138671875,10268,11107,00:16.1075610
679.5825,376.833333333333,0.92138671875,10268,11107,00:16.1232280
680.58,375.82,0.92333984375,10268,11107,00:16.1388529
682.005,374.933333333333,0.92333984375,10268,11107,00:16.1544415
682.86,374.173333333333,0.92333984375,10268,11107,00:16.1544415
683.145,373.92,0.92333984375,10268,11107,00:16.1700629
683.5725,373.54,0.92333984375,10268,11107,00:16.1857476
683.8575,373.033333333333,0.92333984375,10268,11107,00:16.2013166
684.1425,372.146666666667,0.92333984375,10268,11107,00:16.2236454
684.9975,370.88,0.91796875,10268,11107,00:16.2236454
684.9975,370.88,0.9130859375,10268,11107,00:16.2390953
685.995,369.993333333333,0.915771484375,10268,11107,00:16.2547065
686.85,369.106666666667,0.925537109375,10268,11107,00:16.2547065
687.135,368.853333333333,0.925537109375,10268,11107,00:16.2859609
687.705,368.473333333333,0.925537109375,10268,11107,00:16.2859609
687.8475,368.22,0.925537109375,10268,11107,00:16.3015751
688.1325,367.966666666667,0.925537109375,10268,11107,00:16.3015751
688.56,367.586666666667,0.925537109375,10268,11107,00:16.3237482
689.5575,366.573333333333,0.927490234375,10268,11107,00:16.3393744
690.555,365.813333333333,0.91015625,10268,11107,00:16.3550601
691.2675,365.18,0.91015625,10268,11107,00:16.3706978
691.41,365.053333333333,0.91015625,10268,11107,00:16.3706978
691.695,364.8,0.917724609375,10268,11107,00:16.3706978
691.695,364.8,0.922607421875,10268,11107,00:16.3862336
692.265,364.166666666667,0.919921875,10268,11107,00:16.4020938
692.4075,363.913333333333,0.9150390625,10268,11107,00:16.4020938
692.4075,363.913333333333,0.91015625,10268,11107,00:16.4020938
692.4075,363.913333333333,0.91015625,10268,11107,00:16.4081089
692.55,363.786666666667,0.91015625,10268,11107,00:16.4237530
692.6925,363.533333333333,0.908203125,10268,11107,00:16.4395297
692.6925,363.533333333333,0.912109375,10268,11107,00:16.4395297
692.55,363.28,0.92919921875,10268,11107,00:16.4706186
692.1225,362.393333333333,0.9267578125,10268,11107,00:16.4862289
691.8375,361.253333333333,0.8232421875,10268,11107,00:16.4862289
695.5425,363.406666666667,0.360107421875,10268,11107,00:17.0035909
696.1125,362.773333333333,0.390869140625,10268,11107,00:17.0259706
696.54,362.14,0.47119140625,10268,11107,00:17.0417268
696.6825,361.886666666667,0.54052734375,10268,11107,00:17.0571258
696.6825,361.886666666667,0.59423828125,10268,11107,00:17.0726617
696.3975,362.646666666667,0.64599609375,10268,11107,00:17.0726617
696.255,363.026666666667,0.660400390625,10268,11107,00:17.0882818
696.1125,364.166666666667,0.704345703125,10268,11107,00:17.0882818
696.1125,364.673333333333,0.721923828125,10268,11107,00:17.1103800
696.255,367.08,0.7802734375,10268,11107,00:17.1103800
696.3975,367.84,0.7802734375,10268,11107,00:17.1103800
696.3975,368.853333333333,0.7802734375,10268,11107,00:17.1260129
696.825,372.02,0.8154296875,10268,11107,00:17.1416472
697.68,377.086666666667,0.869873046875,10268,11107,00:17.1572669
698.82,380.886666666667,0.89501953125,10268,11107,00:17.1728883
699.96,383.04,0.910888671875,10268,11107,00:17.1885092
701.385,384.94,0.92578125,10268,11107,00:17.2041285
702.81,386.586666666667,0.939453125,10268,11107,00:17.2041285
703.2375,387.22,0.942626953125,10268,11107,00:17.2262821
705.2325,390.766666666667,0.9521484375,10268,11107,00:17.2419013
706.8,394.06,0.967041015625,10268,11107,00:17.2575126
708.6525,398.493333333333,0.985107421875,10268,11107,00:17.2731476
710.3625,399.126666666667,0.985107421875,10268,11107,00:17.2731476
710.9325,399.38,0.985107421875,10268,11107,00:17.2889674
712.3575,400.52,0.98291015625,10268,11107,00:17.2889674
712.785,401.406666666667,0.98291015625,10268,11107,00:17.3044974
713.925,401.913333333333,0.989501953125,10268,11107,00:17.3044974
714.21,401.913333333333,0.991943359375,10268,11107,00:17.3105135
714.495,402.166666666667,0.994384765625,10268,11107,00:17.3261466
715.4925,403.813333333333,0.994384765625,10268,11107,00:17.3421737
715.92,403.94,0.994384765625,10268,11107,00:17.3577218
716.49,404.573333333333,0.9892578125,10268,11107,00:17.3731296
717.06,405.333333333333,0.9697265625,10268,11107,00:17.3886325
717.4875,406.346666666667,0.991455078125,10268,11107,00:17.3886325
717.63,406.6,0.991455078125,10268,11107,00:17.4042532
717.915,407.486666666667,0.991455078125,10268,11107,00:17.4042532
718.0575,407.866666666667,0.991455078125,10268,11107,00:17.4266819
718.6275,409.133333333333,0.9892578125,10268,11107,00:17.4266819
718.77,409.386666666667,0.9892578125,10268,11107,00:17.4423059
718.9125,409.893333333333,0.9892578125,10268,11107,00:17.4579237
719.34,410.4,0.9892578125,10268,11107,00:17.4739188
719.625,410.653333333333,0.9892578125,10268,11107,00:17.4891731
720.48,412.173333333333,0.993408203125,10268,11107,00:17.5113347
721.05,413.06,0.993408203125,10268,11107,00:17.5113347
721.05,413.313333333333,0.993408203125,10268,11107,00:17.5269720
721.62,414.2,0.982666015625,10268,11107,00:17.5425919
721.62,414.58,0.972900390625,10268,11107,00:17.5582183
722.3325,414.706666666667,0.98193359375,10268,11107,00:17.5582183
722.6175,414.96,0.98779296875,10268,11107,00:17.5741283
723.045,415.593333333333,0.99365234375,10268,11107,00:17.5898568
723.4725,416.1,0.99365234375,10268,11107,00:17.6052116
723.615,416.48,0.99365234375,10268,11107,00:17.6112225
723.9,417.493333333333,0.99365234375,10268,11107,00:17.6269484
724.185,417.366666666667,0.99365234375,10268,11107,00:17.6269484
724.185,417.746666666667,0.99365234375,10268,11107,00:17.6426253
724.47,417.62,0.99169921875,10268,11107,00:17.6737183
724.755,417.873333333333,0.99365234375,10268,11107,00:17.6897260
725.1825,418,0.993408203125,10268,11107,00:17.6897260
725.1825,418,0.989501953125,10268,11107,00:17.7114847
725.7525,417.493333333333,0.976806640625,10268,11107,00:17.7271113
725.895,416.86,0.9697265625,10268,11107,00:17.7271113
725.895,416.86,0.9697265625,10268,11107,00:17.7428056
725.895,416.86,0.9697265625,10268,11107,00:17.7583658
725.04,415.973333333333,0.9697265625,10268,11107,00:17.7583658
724.755,415.34,0.9697265625,10268,11107,00:17.7739752
723.9,413.566666666667,0.9697265625,10268,11107,00:17.7896083
723.045,412.046666666667,0.962646484375,10268,11107,00:17.7896083
731.1675,420.28,0.084228515625,10268,11107,00:18.2444531
730.5975,420.786666666667,0.093017578125,10268,11107,00:18.2600758
729.7425,420.913333333333,0.11474609375,10268,11107,00:18.2757095
729.4575,421.04,0.260009765625,10268,11107,00:18.2915655
728.0325,421.42,0.3818359375,10268,11107,00:18.3069490
727.7475,421.42,0.40869140625,10268,11107,00:18.3134638
725.7525,421.04,0.51171875,10268,11107,00:18.3291534
724.6125,421.166666666667,0.5703125,10268,11107,00:18.3291534
724.3275,421.293333333333,0.5771484375,10268,11107,00:18.3447814
723.33,420.913333333333,0.59228515625,10268,11107,00:18.3604134
722.0475,420.786666666667,0.638427734375,10268,11107,00:18.3759663
721.05,420.66,0.653564453125,10268,11107,00:18.3759663
720.6225,420.533333333333,0.657958984375,10268,11107,00:18.3916646
718.9125,420.026666666667,0.7177734375,10268,11107,00:18.4072127
716.775,419.773333333333,0.7353515625,10268,11107,00:18.4294089
712.3575,419.52,0.75,10268,11107,00:18.4450016
708.0825,419.393333333333,0.762939453125,10268,11107,00:18.4606252
703.95,419.14,0.7783203125,10268,11107,00:18.4762354
700.3875,418.76,0.78955078125,10268,11107,00:18.4918592
697.5375,418.633333333333,0.787841796875,10268,11107,00:18.4918592
696.825,418.886666666667,0.78515625,10268,11107,00:18.5074839
693.975,418.76,0.79345703125,10268,11107,00:18.5296447
689.2725,418.126666666667,0.8271484375,10268,11107,00:18.5452746
684.57,416.986666666667,0.81884765625,10268,11107,00:18.5608880
682.1475,416.733333333333,0.82080078125,10268,11107,00:18.5765167
