X, Y, Pressure, TiltX, TiltY, Time
718.0575,327.306666666667,0.5615234375,9000,9000,00:03.4163552
717.915,327.56,0.61328125,9000,9000,00:03.4319252
717.7725,328.826666666667,0.6748046875,9000,9000,00:03.4475252
717.4875,330.853333333333,0.7255859375,9000,9000,00:03.4631490
716.775,333.006666666667,0.7666015625,9000,9000,00:03.4631490
716.3475,334.146666666667,0.77734375,9000,9000,00:03.4787781
715.4925,335.413333333333,0.8046875,9000,9000,00:03.5009802
710.9325,340.226666666667,0.8681640625,9000,9000,00:03.5166926
707.2275,343.266666666667,0.8798828125,9000,9000,00:03.5452124
703.5225,347.826666666667,0.884765625,9000,9000,00:03.5452124
701.955,350.486666666667,0.8857421875,9000,9000,00:03.5608638
697.11,357.833333333333,0.9052734375,9000,9000,00:03.5764865
693.405,362.14,0.908203125,9000,9000,00:03.6011063
689.13,366.953333333333,0.9140625,9000,9000,00:03.6323672
680.865,377.086666666667,0.9306640625,9000,9000,00:03.6323672
677.8725,381.013333333333,0.935546875,9000,9000,00:03.6479873
676.59,382.66,0.9365234375,9000,9000,00:03.6479873
674.7375,384.56,0.9365234375,9000,9000,00:03.6636136
670.7475,389.12,0.94140625,9000,9000,00:03.6792350
665.3325,394.946666666667,0.9462890625,9000,9000,00:03.7014717
659.0625,401.533333333333,0.9482421875,9000,9000,00:03.7170983
651.9375,408.753333333333,0.955078125,9000,9000,00:03.7327255
644.955,415.466666666667,0.9580078125,9000,9000,00:03.7483468
639.255,420.66,0.95703125,9000,9000,00:03.7795850
633.1275,427.626666666667,0.9599609375,9000,9000,00:03.7795850
627.855,433.706666666667,0.9609375,9000,9000,00:03.8017808
619.305,442.066666666667,0.962890625,9000,9000,00:03.8174703
615.03,446.373333333333,0.966796875,9000,9000,00:03.8331075
611.7525,450.426666666667,0.9677734375,9000,9000,00:03.8486520
609.045,454.986666666667,0.970703125,9000,9000,00:03.8643331
605.91,459.673333333333,0.9658203125,9000,9000,00:03.8643331
604.3425,461.826666666667,0.962890625,9000,9000,00:03.8799318
602.0625,463.726666666667,0.962890625,9000,9000,00:03.9018285
597.93,466.893333333333,0.970703125,9000,9000,00:03.9175235
590.52,473.606666666667,0.982421875,9000,9000,00:03.9330848
587.2425,477.153333333333,0.9794921875,9000,9000,00:03.9487053
583.8225,480.573333333333,0.974609375,9000,9000,00:03.9643865
580.1175,483.486666666667,0.978515625,9000,9000,00:03.9799489
576.6975,485.766666666667,0.9833984375,9000,9000,00:04.0022177
573.5625,487.666666666667,0.986328125,9000,9000,00:04.0178583
570.9975,489.44,0.9833984375,9000,9000,00:04.0334774
568.7175,490.706666666667,0.982421875,9000,9000,00:04.0490927
566.01,492.606666666667,0.984375,9000,9000,00:04.0647221
563.8725,493.746666666667,0.984375,9000,9000,00:04.0803395
562.7325,494.38,0.98828125,9000,9000,00:04.0803395
561.8775,495.013333333333,0.990234375,9000,9000,00:04.1024816
558.6,496.533333333333,0.984375,9000,9000,00:04.1024816
557.745,497.166666666667,0.984375,9000,9000,00:04.1184950
556.7475,497.546666666667,0.9921875,9000,9000,00:04.1340981
556.035,497.926666666667,0.99609375,9000,9000,00:04.1340981
555.3225,498.053333333333,0.990234375,9000,9000,00:04.1496745
555.0375,498.18,0.9873046875,9000,9000,00:04.1496745
554.895,497.926666666667,0.984375,9000,9000,00:04.1650184
555.18,497.8,0.984375,9000,9000,00:04.1650184
556.1775,497.293333333333,0.9150390625,9000,9000,00:04.1808771
559.74,495.9,0.4697265625,9000,9000,00:04.1808771
562.1625,495.14,0.2841796875,9000,9000,00:04.2026346
798.855,483.106666666667,0.2431640625,9000,9000,00:05.2550142
798.7125,482.6,0.32421875,9000,9000,00:05.2550142
798.7125,482.6,0.34765625,9000,9000,00:05.2702006
798.57,482.473333333333,0.4248046875,9000,9000,00:05.2858239
798.285,482.6,0.5341796875,9000,9000,00:05.3077340
797.8575,482.853333333333,0.6181640625,9000,9000,00:05.3077340
797.715,483.106666666667,0.6396484375,9000,9000,00:05.3234165
797.5725,483.486666666667,0.669921875,9000,9000,00:05.3389939
797.5725,484.5,0.7080078125,9000,9000,00:05.3389939
797.715,485.26,0.71875,9000,9000,00:05.3546105
797.8575,486.02,0.744140625,9000,9000,00:05.3858502
800.1375,488.553333333333,0.80078125,9000,9000,00:05.4014799
802.4175,490.833333333333,0.828125,9000,9000,00:05.4079932
803.13,491.593333333333,0.841796875,9000,9000,00:05.4238330
804.555,493.24,0.8583984375,9000,9000,00:05.4238330
805.2675,494,0.86328125,9000,9000,00:05.4396433
805.98,494.76,0.8720703125,9000,9000,00:05.4552473
806.6925,495.52,0.8759765625,9000,9000,00:05.4552473
807.405,496.28,0.884765625,9000,9000,00:05.4709073
808.9725,497.673333333333,0.90234375,9000,9000,00:05.4862403
809.8275,498.433333333333,0.9091796875,9000,9000,00:05.4862403
810.3975,499.193333333333,0.904296875,9000,9000,00:05.5017342
811.68,501.473333333333,0.9013671875,9000,9000,00:05.5082733
811.8225,501.98,0.90625,9000,9000,00:05.5239656
811.8225,502.866666666667,0.9111328125,9000,9000,00:05.5395277
811.8225,503.246666666667,0.9130859375,9000,9000,00:05.5395277
811.5375,503.5,0.9130859375,9000,9000,00:05.5555320
811.395,504.133333333333,0.916015625,9000,9000,00:05.5712126
811.11,504.513333333333,0.9169921875,9000,9000,00:05.5866907
810.825,504.64,0.91796875,9000,9000,00:05.5866907
810.255,504.766666666667,0.921875,9000,9000,00:05.6086177
809.4,505.146666666667,0.9189453125,9000,9000,00:05.6242556
807.975,506.16,0.9140625,9000,9000,00:05.6398752
806.6925,506.92,0.9169921875,9000,9000,00:05.6398752
805.8375,507.173333333333,0.9169921875,9000,9000,00:05.6554950
803.7,507.806666666667,0.921875,9000,9000,00:05.6712026
800.1375,508.186666666667,0.9228515625,9000,9000,00:05.6712026
797.715,508.44,0.921875,9000,9000,00:05.6867576
795.2925,508.693333333333,0.9169921875,9000,9000,00:05.7023665
790.305,509.2,0.9208984375,9000,9000,00:05.7023665
787.455,509.58,0.9228515625,9000,9000,00:05.7249206
784.605,509.58,0.91796875,9000,9000,00:05.7249206
781.755,509.706666666667,0.916015625,9000,9000,00:05.7402526
774.06,509.58,0.9228515625,9000,9000,00:05.7402526
770.2125,509.58,0.9228515625,9000,9000,00:05.7558308
766.7925,509.833333333333,0.921875,9000,9000,00:05.7714087
758.2425,509.96,0.921875,9000,9000,00:05.7870361
745.1325,510.466666666667,0.9306640625,9000,9000,00:05.8091769
731.7375,510.846666666667,0.92578125,9000,9000,00:05.8248576
724.185,510.72,0.921875,9000,9000,00:05.8248576
719.91,510.973333333333,0.923828125,9000,9000,00:05.8404328
715.35,510.973333333333,0.9248046875,9000,9000,00:05.8404328
710.9325,511.226666666667,0.9228515625,9000,9000,00:05.8560514
703.38,511.733333333333,0.921875,9000,9000,00:05.8560514
699.5325,511.733333333333,0.921875,9000,9000,00:05.8716712
695.685,511.733333333333,0.923828125,9000,9000,00:05.8873583
687.8475,511.733333333333,0.927734375,9000,9000,00:05.9095066
681.435,511.733333333333,0.93359375,9000,9000,00:05.9095066
678.3,511.606666666667,0.935546875,9000,9000,00:05.9252203
671.0325,511.353333333333,0.94921875,9000,9000,00:05.9252203
666.9,511.226666666667,0.947265625,9000,9000,00:05.9408355
663.3375,511.226666666667,0.9462890625,9000,9000,00:05.9566945
657.21,511.353333333333,0.94140625,9000,9000,00:05.9566945
654.5025,511.226666666667,0.9326171875,9000,9000,00:05.9720782
650.94,511.226666666667,0.9287109375,9000,9000,00:05.9720782
647.0925,511.1,0.9345703125,9000,9000,00:05.9876770
643.53,511.226666666667,0.9375,9000,9000,00:06.0032711
637.26,511.606666666667,0.931640625,9000,9000,00:06.0258261
627.1425,511.733333333333,0.9375,9000,9000,00:06.0411961
619.875,512.24,0.93359375,9000,9000,00:06.0411961
616.5975,512.62,0.93359375,9000,9000,00:06.0567603
613.89,512.62,0.9375,9000,9000,00:06.0567603
610.6125,512.746666666667,0.939453125,9000,9000,00:06.0722890
607.4775,512.62,0.9365234375,9000,9000,00:06.0722890
603.915,512.62,0.9345703125,9000,9000,00:06.0879148
600.495,512.62,0.93359375,9000,9000,00:06.1100514
591.66,513.126666666667,0.93359375,9000,9000,00:06.1256853
583.11,513,0.9345703125,9000,9000,00:06.1413716
577.41,513,0.9365234375,9000,9000,00:06.1413716
574.9875,513,0.9384765625,9000,9000,00:06.1571299
572.28,512.873333333333,0.947265625,9000,9000,00:06.1571299
570.285,512.873333333333,0.9501953125,9000,9000,00:06.1726377
568.1475,512.746666666667,0.9482421875,9000,9000,00:06.1726377
566.295,512.746666666667,0.9462890625,9000,9000,00:06.1882431
564.7275,512.62,0.94921875,9000,9000,00:06.2101302
561.5925,512.493333333333,0.9501953125,9000,9000,00:06.2260632
557.6025,512.113333333333,0.939453125,9000,9000,00:06.2464889
555.18,511.733333333333,0.927734375,9000,9000,00:06.2476067
553.755,511.606666666667,0.9326171875,9000,9000,00:06.2686057
551.76,511.48,0.9345703125,9000,9000,00:06.2842275
548.91,511.353333333333,0.9365234375,9000,9000,00:06.2998696
547.485,511.226666666667,0.943359375,9000,9000,00:06.3263104
546.63,510.846666666667,0.9384765625,9000,9000,00:06.3419288
546.2025,510.213333333333,0.947265625,9000,9000,00:06.3574541
546.06,509.96,0.9482421875,9000,9000,00:06.3574541
546.2025,509.453333333333,0.9462890625,9000,9000,00:06.3730756
546.4875,508.566666666667,0.94140625,9000,9000,00:06.3887100
547.6275,507.426666666667,0.9443359375,9000,9000,00:06.3887100
548.34,506.54,0.953125,9000,9000,00:06.4108366
549.3375,505.526666666667,0.95703125,9000,9000,00:06.4108366
550.4775,504.26,0.955078125,9000,9000,00:06.4264716
553.185,501.6,0.95703125,9000,9000,00:06.4264716
554.4675,500.333333333333,0.958984375,9000,9000,00:06.4421562
555.75,499.066666666667,0.9580078125,9000,9000,00:06.4577806
558.03,496.913333333333,0.955078125,9000,9000,00:06.4577806
559.0275,496.026666666667,0.953125,9000,9000,00:06.4733859
559.74,495.266666666667,0.955078125,9000,9000,00:06.4733859
560.4525,494.633333333333,0.9560546875,9000,9000,00:06.4890235
561.0225,494.253333333333,0.9560546875,9000,9000,00:06.5111615
562.1625,493.62,0.9541015625,9000,9000,00:06.5111615
562.59,493.113333333333,0.953125,9000,9000,00:06.5270923
563.5875,492.733333333333,0.94921875,9000,9000,00:06.5270923
564.015,492.606666666667,0.953125,9000,9000,00:06.5427168
564.585,492.353333333333,0.955078125,9000,9000,00:06.5427168
564.87,492.353333333333,0.943359375,9000,9000,00:06.5581119
565.2975,492.226666666667,0.9375,9000,9000,00:06.6436834
Time Elapsed till drawing started: 00:01.4551887
Time Elapsed till drawing submit: 00:07.8339968
