X, Y, Pressure, TiltX, TiltY, Time
764.2275,429.906666666667,0.9052734375,10548,8409,00:05.3323062
764.37,413.566666666667,0.9189453125,10518,8332,00:05.3483350
762.375,401.28,0.926025390625,10518,8332,00:05.3631846
758.955,389.373333333333,0.92236328125,10501,8292,00:05.3783523
753.3975,379.62,0.929443359375,10492,8271,00:05.3927721
745.4175,370.12,0.94384765625,10474,8233,00:05.4073886
737.01,362.013333333333,0.95166015625,10474,8233,00:05.4220850
726.6075,355.046666666667,0.94677734375,10377,8176,00:05.4377397
715.92,348.713333333333,0.94677734375,10306,8181,00:05.4549532
702.9525,343.646666666667,0.951171875,10191,8233,00:05.4565658
699.8175,342.76,0.951171875,10191,8233,00:05.4684305
689.7,340.606666666667,0.947509765625,10191,8233,00:05.4840923
676.1625,338.706666666667,0.943603515625,10145,8264,00:05.4991716
659.49,337.946666666667,0.954833984375,10070,8250,00:05.5145073
646.8075,338.58,0.951171875,10070,8250,00:05.5301425
634.41,340.226666666667,0.956298828125,9988,8232,00:05.5311419
631.7025,340.733333333333,0.959228515625,9996,8243,00:05.5517935
620.73,343.52,0.956298828125,10026,8286,00:05.5676017
610.755,346.56,0.961181640625,10003,8345,00:05.5815780
601.92,350.106666666667,0.961181640625,10027,8384,00:05.5976020
593.085,353.653333333333,0.95458984375,10013,8360,00:05.5986632
591.375,354.413333333333,0.95458984375,10023,8378,00:05.6123802
586.53,356.82,0.95458984375,10023,8378,00:05.6402258
580.545,360.113333333333,0.95458984375,10023,8378,00:05.6442727
579.12,360.873333333333,0.949462890625,10023,8378,00:05.6565837
571.995,364.926666666667,0.90673828125,9978,8404,00:05.6730126
567.5775,368.853333333333,0.8330078125,10036,8514,00:05.6743296
566.4375,369.866666666667,0.804443359375,10040,8524,00:05.6877734
563.445,373.16,0.688720703125,10053,8554,00:05.6924011
562.305,374.173333333333,0.6435546875,10053,8554,00:05.6943893
Time Elapsed till drawing started: 00:04.5535032
Time Elapsed till drawing submit: 00:09.1013566
