X, Y, Pressure, TiltX, TiltY, Time
607.62,517.433333333333,0.802734375,10732,9341,00:04.3364644
598.9275,518.826666666667,0.806396484375,10732,9341,00:04.3511871
587.8125,520.346666666667,0.815185546875,10732,9341,00:04.3666147
575.7,521.106666666667,0.82470703125,10732,9341,00:04.3818753
564.4425,521.233333333333,0.83740234375,10732,9341,00:04.3969020
549.6225,520.6,0.83935546875,10732,9341,00:04.4033847
547.0575,520.093333333333,0.84130859375,10732,9341,00:04.4189182
535.6575,517.813333333333,0.84326171875,10732,9341,00:04.4202578
532.95,517.18,0.84521484375,10732,9341,00:04.4339491
525.825,514.9,0.84765625,10732,9341,00:04.4349468
523.6875,514.013333333333,0.8515625,10732,9341,00:04.4498354
517.1325,511.606666666667,0.861328125,10732,9341,00:04.4505571
514.5675,510.72,0.861328125,10732,9341,00:04.4639002
508.155,508.313333333333,0.859130859375,10732,9341,00:04.4789333
502.0275,504.386666666667,0.86376953125,10732,9341,00:04.4939697
498.0375,498.686666666667,0.87158203125,10732,9341,00:04.5099053
495.4725,492.1,0.876220703125,10732,9341,00:04.5248826
494.19,484.12,0.876220703125,10732,9341,00:04.5389644
494.76,473.733333333333,0.87158203125,10732,9341,00:04.5399577
495.1875,471.073333333333,0.869384765625,10732,9341,00:04.5544149
496.755,461.826666666667,0.866943359375,10732,9341,00:04.5700524
499.89,447.133333333333,0.86279296875,10732,9341,00:04.5842029
504.3075,430.54,0.8603515625,10732,9341,00:04.5995198
510.5775,411.793333333333,0.8603515625,10732,9341,00:04.5998971
512.2875,406.98,0.8603515625,10732,9341,00:04.6202163
520.41,381.14,0.8583984375,10732,9341,00:04.6212164
522.12,375.693333333333,0.8583984375,10732,9341,00:04.6355573
528.8175,359.353333333333,0.8583984375,10732,9341,00:04.6365532
531.3825,353.78,0.8564453125,10732,9341,00:04.6568240
534.09,348.333333333333,0.8564453125,10732,9341,00:04.6713656
544.635,327.053333333333,0.83056640625,10732,9341,00:04.6723618
547.77,321.986666666667,0.798095703125,10732,9341,00:04.6753912
686.7075,416.353333333333,0.650634765625,10732,9341,00:05.2267850
684,414.58,0.690673828125,10732,9341,00:05.2443824
683.2875,412.553333333333,0.632568359375,10732,9341,00:05.2443824
683.2875,412.553333333333,0.629638671875,10732,9341,00:05.2591172
684,412.553333333333,0.62158203125,10732,9341,00:05.2591172
684.285,412.806666666667,0.62158203125,10732,9341,00:05.2747438
684.9975,413.82,0.6240234375,10732,9341,00:05.2896549
684.9975,416.353333333333,0.66064453125,10732,9341,00:05.2896549
684.855,417.113333333333,0.6708984375,10732,9341,00:05.3046282
684.1425,419.646666666667,0.702392578125,10732,9341,00:05.3123311
683.43,421.546666666667,0.7314453125,10732,9341,00:05.3195720
682.575,423.573333333333,0.76171875,10732,9341,00:05.3205715
682.1475,424.713333333333,0.771484375,10732,9341,00:05.3344335
681.0075,428.386666666667,0.797607421875,10732,9341,00:05.3497316
679.44,434.466666666667,0.81982421875,10732,9341,00:05.3676545
677.5875,442.7,0.81982421875,10732,9341,00:05.3863965
675.5925,451.44,0.82470703125,10732,9341,00:05.4014108
674.1675,459.04,0.84228515625,10732,9341,00:05.4161130
672.6,465.246666666667,0.866455078125,10732,9341,00:05.4171109
672.1725,466.893333333333,0.87060546875,10732,9341,00:05.4327950
670.7475,471.833333333333,0.880126953125,10732,9341,00:05.4477537
668.61,479.306666666667,0.90283203125,10732,9341,00:05.4614115
666.7575,486.273333333333,0.92236328125,10732,9341,00:05.4624122
666.1875,488.046666666667,0.92236328125,10732,9341,00:05.4759265
664.905,494,0.927001953125,10732,9341,00:05.4925850
663.0525,502.106666666667,0.931884765625,10732,9341,00:05.5068901
660.7725,509.706666666667,0.931884765625,10732,9341,00:05.5075037
660.2025,511.48,0.931884765625,10732,9341,00:05.5215988
658.4925,517.433333333333,0.9296875,10732,9341,00:05.5225964
657.9225,519.46,0.9296875,10732,9341,00:05.5444699
655.785,526.426666666667,0.9296875,10732,9341,00:05.5516394
653.9325,532.253333333333,0.935546875,10732,9341,00:05.5597197
653.505,533.773333333333,0.937744140625,10732,9341,00:05.5749568
651.9375,539.6,0.941650390625,10732,9341,00:05.5908085
650.655,544.92,0.941650390625,10732,9341,00:05.5918047
650.37,545.933333333333,0.941650390625,10732,9341,00:05.6049394
649.8,548.72,0.941650390625,10732,9341,00:05.6209188
649.6575,551.38,0.943603515625,10732,9341,00:05.6215068
649.6575,551.886666666667,0.943603515625,10732,9341,00:05.6487705
649.8,553.533333333333,0.93701171875,10732,9341,00:05.6628960
649.9425,556.32,0.8173828125,10732,9341,00:05.6776440
649.6575,559.233333333333,0.72900390625,10732,9341,00:05.6863141
Time Elapsed till drawing started: 00:03.7462955
Time Elapsed till drawing submit: 00:06.7666304
