X, Y, Pressure, TiltX, TiltY, Time
690.84,422.94,0.706298828125,13742,11357,00:06.1966322
690.555,425.98,0.709228515625,13752,11307,00:06.1966322
690.4125,426.866666666667,0.71142578125,13752,11307,00:06.2122741
690.1275,429.906666666667,0.71337890625,13752,11307,00:06.2187806
690.1275,432.186666666667,0.71337890625,13752,11307,00:06.2344069
689.8425,436.24,0.71533203125,13752,11307,00:06.2344069
689.8425,437.253333333333,0.71533203125,13752,11307,00:06.2503778
689.5575,439.786666666667,0.71728515625,13762,11259,00:06.2658245
689.415,442.953333333333,0.72119140625,13772,11210,00:06.2658245
689.2725,443.713333333333,0.72119140625,13772,11210,00:06.2812725
689.13,445.74,0.72314453125,13781,11162,00:06.2969031
688.845,449.033333333333,0.72705078125,13781,11162,00:06.2969031
688.845,450.046666666667,0.72705078125,13781,11162,00:06.3125189
688.7025,454.226666666667,0.731201171875,13781,11162,00:06.3346801
688.56,459.04,0.731201171875,13781,11162,00:06.3502873
688.4175,461.953333333333,0.733154296875,13790,11113,00:06.3659094
688.4175,464.36,0.735107421875,13799,11061,00:06.3815218
687.99,466.513333333333,0.735107421875,13808,11012,00:06.3815218
687.99,466.893333333333,0.735107421875,13808,11012,00:06.3971424
687.705,468.286666666667,0.735107421875,13808,11012,00:06.4192956
687.42,469.806666666667,0.735107421875,13808,11012,00:06.4349244
687.135,473.226666666667,0.735107421875,13808,11012,00:06.4349244
687.135,473.86,0.735107421875,13808,11012,00:06.4505468
687.135,475.886666666667,0.735107421875,13808,11012,00:06.4664495
687.135,478.546666666667,0.735107421875,13816,10963,00:06.4818400
686.85,480.7,0.735107421875,13824,10912,00:06.4818400
686.85,481.206666666667,0.735107421875,13824,10912,00:06.4974798
686.85,482.6,0.735107421875,13824,10912,00:06.4974798
686.85,482.98,0.735107421875,13824,10912,00:06.5130970
686.7075,484.246666666667,0.735107421875,13824,10912,00:06.5352918
686.28,487.033333333333,0.744384765625,13831,10861,00:06.5509280
685.995,488.68,0.741455078125,13831,10861,00:06.5665342
685.71,490.706666666667,0.741455078125,13839,10808,00:06.5821567
685.2825,493.366666666667,0.741455078125,13839,10808,00:06.5977966
685.14,496.913333333333,0.774169921875,13839,10808,00:06.5977966
685.14,497.673333333333,0.774169921875,13839,10808,00:06.6134022
685.14,499.953333333333,0.774169921875,13855,10692,00:06.6355560
685.14,503.373333333333,0.774169921875,13868,10584,00:06.6511749
685.2825,505.906666666667,0.774169921875,13874,10531,00:06.6667981
684.9975,508.566666666667,0.774169921875,13874,10531,00:06.6667981
684.855,509.073333333333,0.774169921875,13874,10531,00:06.6824196
684.855,510.34,0.774169921875,13874,10531,00:06.6980432
684.855,512.113333333333,0.774169921875,13874,10531,00:06.7201844
685.14,516.166666666667,0.774169921875,13874,10531,00:06.7201844
685.14,517.053333333333,0.774169921875,13874,10531,00:06.7358152
685.2825,521.233333333333,0.774169921875,14088,10107,00:06.7514351
685.14,521.993333333333,0.774169921875,14154,9999,00:06.7514351
685.2825,522.753333333333,0.774169921875,14097,9916,00:06.7671240
685.2825,521.74,0.774169921875,14045,9899,00:06.7671240
685.2825,521.74,0.774169921875,14045,9899,00:06.7828762
685.2825,520.98,0.76806640625,14045,9899,00:06.7986432
685.2825,520.6,0.763427734375,14045,9899,00:06.7986432
685.2825,519.966666666667,0.7587890625,14045,9899,00:06.8139199
Time Elapsed till drawing started: 00:05.7800721
Time Elapsed till drawing submit: 00:09.6004306
Memorization Time: 00:03.9393100
