X, Y, Pressure, TiltX, TiltY, Time
697.5375,437.886666666667,0.582275390625,14313,11200,00:06.5509598
699.2475,436.24,0.59033203125,14313,11200,00:06.5666001
701.385,434.973333333333,0.602783203125,14313,11200,00:06.5822181
703.095,434.973333333333,0.610595703125,14313,11200,00:06.5981115
704.805,436.113333333333,0.623291015625,14313,11200,00:06.6135214
705.8025,437.633333333333,0.634033203125,14313,11200,00:06.6135214
705.945,438.14,0.635986328125,14313,11200,00:06.6290876
706.23,439.66,0.640869140625,14313,11200,00:06.6447084
706.23,441.94,0.646728515625,14313,11200,00:06.6512964
705.945,443.08,0.646728515625,14313,11200,00:06.6670060
705.09,444.98,0.651123046875,14313,11200,00:06.6826122
704.235,445.993333333333,0.651123046875,14313,11200,00:06.6826122
703.8075,446.246666666667,0.651123046875,14313,11200,00:06.6985596
703.095,446.373333333333,0.639892578125,14313,11200,00:06.7141136
702.6675,446.373333333333,0.634033203125,14313,11200,00:06.7141136
702.24,446.246666666667,0.628173828125,14313,11200,00:06.7141136
701.955,446.12,0.614501953125,14313,11200,00:06.7297313
701.2425,445.613333333333,0.568115234375,14313,11200,00:06.7450412
703.665,478.293333333333,0.235595703125,14200,11102,00:07.0459499
703.5225,479.306666666667,0.250244140625,14200,11102,00:07.0683285
703.2375,481.84,0.29248046875,14200,11102,00:07.0683285
703.2375,482.22,0.296142578125,14200,11102,00:07.0838618
702.9525,482.853333333333,0.311279296875,14200,11102,00:07.0995440
702.3825,483.106666666667,0.346435546875,14200,11102,00:07.1150021
701.8125,482.473333333333,0.394775390625,14200,11102,00:07.1306251
700.815,481.46,0.44482421875,14200,11102,00:07.1306251
700.6725,481.08,0.4580078125,14200,11102,00:07.1527082
699.96,480.066666666667,0.491943359375,14200,11102,00:07.1527082
699.675,479.306666666667,0.511962890625,14200,11102,00:07.1527082
699.39,478.8,0.51904296875,14200,11102,00:07.1685768
698.6775,477.026666666667,0.538330078125,14200,11102,00:07.1685768
698.535,476.266666666667,0.54248046875,14200,11102,00:07.1839685
698.1075,474.62,0.550048828125,14200,11102,00:07.1997894
697.395,470.44,0.563720703125,14200,11102,00:07.2152719
697.11,467.906666666667,0.579833984375,14200,11102,00:07.2308567
697.2525,466.006666666667,0.596435546875,14200,11102,00:07.2308567
697.395,465.5,0.599365234375,14200,11102,00:07.2465786
697.395,463.6,0.607666015625,14200,11102,00:07.2686929
698.3925,460.053333333333,0.614501953125,14200,11102,00:07.2843130
699.8175,458.28,0.614501953125,14200,11102,00:07.2995216
700.815,457.52,0.622802734375,14200,11102,00:07.3150941
700.815,457.52,0.626708984375,14200,11102,00:07.3150941
700.815,457.52,0.64111328125,14200,11102,00:07.3307174
702.24,458.786666666667,0.6591796875,14200,11102,00:07.3528554
703.5225,460.18,0.668701171875,14200,11102,00:07.3528554
703.8075,460.686666666667,0.668701171875,14200,11102,00:07.3684908
704.9475,463.093333333333,0.67333984375,14200,11102,00:07.3841144
705.2325,465.246666666667,0.677734375,14200,11102,00:07.3997348
705.2325,467.146666666667,0.679931640625,14200,11102,00:07.4153787
704.6625,470.693333333333,0.679931640625,14200,11102,00:07.4153787
704.52,471.453333333333,0.679931640625,14200,11102,00:07.4309718
704.235,473.733333333333,0.679931640625,14200,11102,00:07.4309718
704.0925,474.366666666667,0.679931640625,14200,11102,00:07.4469068
703.5225,475.76,0.67041015625,14200,11102,00:07.4685909
703.095,476.52,0.662109375,14200,11102,00:07.4841691
702.24,477.406666666667,0.62060546875,14200,11102,00:07.4997869
702.0975,502.106666666667,0.06103515625,14103,10566,00:07.7687910
702.0975,502.106666666667,0.06103515625,14103,10566,00:07.7848827
701.67,502.993333333333,0.15771484375,14103,10566,00:07.8005371
700.6725,503.5,0.19677734375,14103,10566,00:07.8160080
699.39,503.753333333333,0.243896484375,14103,10566,00:07.8314773
698.25,503.5,0.302734375,14103,10566,00:07.8469315
696.9675,502.74,0.3623046875,14103,10566,00:07.8534368
696.1125,502.106666666667,0.395263671875,14103,10566,00:07.8695079
695.5425,500.333333333333,0.45458984375,14103,10566,00:07.8846864
695.4,497.293333333333,0.506103515625,14103,10566,00:07.8846864
695.5425,496.026666666667,0.518798828125,14103,10566,00:07.9003410
695.5425,495.393333333333,0.5224609375,14103,10566,00:07.9159337
696.3975,493.113333333333,0.533447265625,14103,10566,00:07.9159337
696.54,492.606666666667,0.535400390625,14103,10566,00:07.9315645
697.395,491.466666666667,0.539794921875,14103,10566,00:07.9471766
698.82,490.58,0.548095703125,14103,10566,00:07.9693244
700.53,490.58,0.572998046875,14103,10566,00:07.9849447
701.955,491.973333333333,0.595703125,14183,10609,00:08.0005629
702.24,493.873333333333,0.607177734375,14183,10609,00:08.0005629
702.3825,494.38,0.609619140625,14183,10609,00:08.0162309
702.6675,496.913333333333,0.616455078125,14183,10609,00:08.0318891
702.525,499.446666666667,0.623291015625,14183,10609,00:08.0540171
702.24,501.473333333333,0.625244140625,14183,10609,00:08.0540171
702.0975,501.853333333333,0.625244140625,14183,10609,00:08.0696630
701.2425,503.373333333333,0.625244140625,14183,10609,00:08.0696630
701.1,503.753333333333,0.625244140625,14183,10609,00:08.1008996
700.245,505.02,0.598388671875,14183,10609,00:08.1008996
704.0925,524.4,0.087890625,14103,10230,00:08.4861282
703.665,524.78,0.092529296875,14103,10230,00:08.5017504
702.9525,525.286666666667,0.173095703125,14103,10230,00:08.5176673
702.0975,525.666666666667,0.304443359375,14103,10230,00:08.5332090
700.815,526.173333333333,0.306396484375,14103,10230,00:08.5486251
699.39,526.046666666667,0.316650390625,14103,10230,00:08.5707997
697.11,524.653333333333,0.353515625,14103,10230,00:08.5864728
695.5425,522.5,0.381103515625,14103,10230,00:08.6020988
694.6875,519.966666666667,0.406982421875,14103,10230,00:08.6176642
694.26,517.813333333333,0.425048828125,14103,10230,00:08.6176642
694.26,517.053333333333,0.429931640625,14103,10230,00:08.6332924
694.4025,514.52,0.443359375,14103,10230,00:08.6554341
695.115,512.746666666667,0.451416015625,14103,10230,00:08.6554341
695.4,512.493333333333,0.453857421875,14103,10230,00:08.6710670
697.395,511.226666666667,0.4716796875,14103,10230,00:08.6710670
697.965,511.1,0.4765625,14103,10230,00:08.6870006
699.39,510.593333333333,0.49267578125,14103,10230,00:08.7023693
701.2425,510.593333333333,0.51318359375,14103,10230,00:08.7180128
702.24,510.973333333333,0.53564453125,14103,10230,00:08.7180128
702.525,511.1,0.539794921875,14103,10230,00:08.7335574
703.38,511.733333333333,0.551513671875,14103,10230,00:08.7491752
704.235,514.013333333333,0.562744140625,14103,10230,00:08.7558438
704.235,514.646666666667,0.565673828125,14103,10230,00:08.7714726
704.3775,517.306666666667,0.568603515625,14103,10230,00:08.7870939
704.0925,519.966666666667,0.57275390625,14103,10230,00:08.7870939
703.95,520.473333333333,0.57275390625,14103,10230,00:08.8027179
702.9525,522.246666666667,0.57275390625,14103,10230,00:08.8183372
702.3825,523.386666666667,0.56396484375,14103,10230,00:08.8496282
700.815,524.526666666667,0.509033203125,14103,10230,00:08.8561425
700.53,524.653333333333,0.489990234375,14103,10230,00:08.8561425
699.8175,525.286666666667,0.4287109375,14103,10230,00:08.8561425
703.2375,546.313333333333,0.145751953125,14131,9567,00:09.1728897
702.6675,546.82,0.17138671875,14131,9567,00:09.1889170
701.8125,547.073333333333,0.20947265625,14131,9567,00:09.2041314
700.53,547.2,0.26513671875,14131,9567,00:09.2201653
699.39,546.946666666667,0.347412109375,14131,9567,00:09.2356704
698.535,546.566666666667,0.417724609375,14131,9567,00:09.2511412
697.965,545.933333333333,0.450439453125,14131,9567,00:09.2728318
697.395,544.033333333333,0.468994140625,14131,9567,00:09.2884091
697.2525,542.386666666667,0.48876953125,14131,9567,00:09.2884091
697.2525,541.88,0.49560546875,14131,9567,00:09.2884091
697.2525,540.866666666667,0.509521484375,14131,9567,00:09.3040274
697.395,540.36,0.5166015625,14131,9567,00:09.3196466
697.68,538.08,0.55029296875,14131,9567,00:09.3352776
698.1075,536.813333333333,0.56494140625,14131,9567,00:09.3509050
699.39,535.293333333333,0.580810546875,14131,9567,00:09.3730721
701.2425,534.406666666667,0.593505859375,14131,9567,00:09.3886803
702.0975,534.153333333333,0.60546875,14131,9567,00:09.4042976
702.0975,534.153333333333,0.607666015625,14131,9567,00:09.4042976
702.6675,534.406666666667,0.61767578125,14131,9567,00:09.4199333
703.5225,535.8,0.6328125,14131,9567,00:09.4199333
703.665,536.306666666667,0.63671875,14131,9567,00:09.4355474
704.0925,538.333333333333,0.6484375,14131,9567,00:09.4355474
704.0925,538.966666666667,0.6484375,14131,9567,00:09.4511722
704.235,540.74,0.650390625,14131,9567,00:09.4511722
704.235,541.246666666667,0.65234375,14131,9567,00:09.4734794
703.8075,543.653333333333,0.654541015625,14131,9567,00:09.4889480
703.2375,544.666666666667,0.654541015625,14131,9567,00:09.4889480
703.095,544.92,0.654541015625,14131,9567,00:09.5045570
702.24,545.933333333333,0.648681640625,14131,9567,00:09.5205813
701.955,546.06,0.64501953125,14131,9567,00:09.5205813
701.8125,546.313333333333,0.641357421875,14131,9567,00:09.5357982
701.2425,546.693333333333,0.399169921875,14131,9567,00:09.5357982
701.2425,546.946666666667,0.224365234375,14131,9567,00:09.5357982
703.095,564.68,0.198974609375,13895,9659,00:10.5612839
703.095,564.68,0.2021484375,13895,9659,00:10.5772452
702.81,564.933333333333,0.31005859375,13895,9659,00:10.5772452
702.81,564.933333333333,0.3330078125,13895,9659,00:10.5930307
702.3825,565.313333333333,0.397705078125,13895,9659,00:10.5930307
702.0975,565.566666666667,0.408447265625,13895,9659,00:10.6085269
701.2425,566.2,0.432373046875,13895,9659,00:10.6242628
700.815,566.833333333333,0.447265625,13895,9659,00:10.6395135
699.39,568.226666666667,0.490234375,13895,9659,00:10.6550185
697.5375,569.113333333333,0.517578125,13895,9659,00:10.6550185
696.9675,569.24,0.523193359375,13895,9659,00:10.6774408
694.1175,568.733333333333,0.54541015625,13895,9659,00:10.6774408
693.69,568.353333333333,0.548583984375,13895,9659,00:10.6928265
692.4075,567.34,0.5556640625,13895,9659,00:10.6928265
692.265,566.833333333333,0.5556640625,13895,9659,00:10.7084012
691.8375,565.313333333333,0.5625,13895,9659,00:10.7084012
691.695,564.68,0.5625,13895,9659,00:10.7240197
691.8375,562.653333333333,0.568115234375,13895,9659,00:10.7240197
691.8375,561.893333333333,0.568115234375,13895,9659,00:10.7396372
692.4075,559.74,0.570556640625,13895,9659,00:10.7552563
693.69,556.826666666667,0.574951171875,13892,9718,00:10.7552563
694.1175,556.446666666667,0.574951171875,13892,9718,00:10.7617610
694.6875,555.94,0.580322265625,13890,9777,00:10.7773994
696.3975,555.433333333333,0.592529296875,13890,9777,00:10.7930185
698.3925,555.686666666667,0.609619140625,13886,9834,00:10.8086403
699.96,556.573333333333,0.622314453125,13886,9834,00:10.8086403
700.245,556.953333333333,0.624267578125,13886,9834,00:10.8242653
700.6725,558.473333333333,0.629150390625,13886,9834,00:10.8242653
700.6725,559.106666666667,0.629150390625,13886,9834,00:10.8402634
700.6725,561.64,0.634521484375,13886,9834,00:10.8558587
700.6725,565.186666666667,0.636962890625,13886,9834,00:10.8931236
699.105,569.366666666667,0.63671875,13886,9834,00:10.8931236
698.535,569.873333333333,0.627685546875,13886,9834,00:10.9087466
696.9675,571.9,0.542724609375,13886,9834,00:10.9087466
Time Elapsed till drawing started: 00:04.6788273
Time Elapsed till drawing submit: 00:11.2800146
Memorization Time: 00:03.9068951
