X, Y, Pressure, TiltX, TiltY, Time
675.735,348.206666666667,0.94580078125,13859,12136,00:03.2902201
680.7225,347.7,0.94580078125,13859,12136,00:03.3123796
685.8525,346.94,0.94580078125,13859,12136,00:03.3280196
692.265,346.433333333333,0.94580078125,13859,12136,00:03.3436394
697.68,346.686666666667,0.94580078125,13843,12184,00:03.3593232
703.095,346.94,0.94580078125,13843,12184,00:03.3748797
708.225,347.193333333333,0.94580078125,13843,12184,00:03.3905665
712.9275,347.446666666667,0.94775390625,13723,12078,00:03.4061713
717.2025,347.573333333333,0.94970703125,13597,11968,00:03.4283064
725.04,347.953333333333,0.95166015625,13597,11968,00:03.4439530
730.455,348.08,0.95166015625,13597,11968,00:03.4595508
735.7275,348.08,0.95361328125,13473,11862,00:03.4751779
740.2875,347.573333333333,0.95361328125,13473,11862,00:03.4938420
744.99,347.953333333333,0.95361328125,13473,11862,00:03.5005055
747.9825,347.826666666667,0.95361328125,13473,11862,00:03.5282811
759.6675,348.84,0.95556640625,13198,11637,00:03.5439039
764.655,348.46,0.95556640625,13198,11637,00:03.5439039
765.795,348.08,0.95556640625,13198,11637,00:03.5595211
770.2125,348.713333333333,0.95751953125,13252,11680,00:03.5751528
773.205,348.206666666667,0.95751953125,13252,11680,00:03.5907758
776.91,347.066666666667,0.95751953125,13136,11587,00:03.5907758
777.48,346.686666666667,0.95751953125,13136,11587,00:03.6129116
779.0475,345.8,0.95947265625,13103,11669,00:03.6129116
779.475,345.546666666667,0.95947265625,13103,11669,00:03.6285387
781.3275,344.153333333333,0.96142578125,13103,11669,00:03.6285387
781.6125,344.026666666667,0.96142578125,13103,11669,00:03.6442375
782.1825,343.773333333333,0.96337890625,13103,11669,00:03.6598571
782.4675,343.52,0.965576171875,13103,11669,00:03.6757281
782.4675,343.52,0.9677734375,13103,11669,00:03.6757281
782.4675,343.52,0.9677734375,13103,11669,00:03.6913213
782.4675,343.52,0.969970703125,13064,11760,00:03.7066649
782.4675,343.52,0.969970703125,13064,11760,00:03.7066649
782.4675,343.52,0.969970703125,13064,11760,00:03.7288254
781.47,345.04,0.971923828125,13064,11760,00:03.7288254
781.47,345.04,0.971923828125,13064,11760,00:03.7444565
781.0425,346.306666666667,0.971923828125,13064,11760,00:03.7600516
780.615,348.333333333333,0.971923828125,13064,11760,00:03.7600516
780.4725,348.84,0.971923828125,13064,11760,00:03.7756868
779.9025,350.866666666667,0.971923828125,13064,11760,00:03.7912926
779.475,353.146666666667,0.971923828125,13064,11760,00:03.8134331
778.905,355.806666666667,0.971923828125,13064,11760,00:03.8134331
778.62,357.2,0.971923828125,13064,11760,00:03.8290590
777.9075,359.733333333333,0.971923828125,13064,11760,00:03.8447070
776.7675,364.8,0.971923828125,13064,11760,00:03.8603018
775.9125,368.473333333333,0.971923828125,13064,11760,00:03.8603018
775.77,369.74,0.971923828125,13064,11760,00:03.8759283
775.0575,373.16,0.971923828125,13064,11760,00:03.8915542
774.345,377.213333333333,0.971923828125,13116,11639,00:03.9071708
773.6325,380.886666666667,0.971923828125,13160,11523,00:03.9071708
773.3475,382.153333333333,0.971923828125,13160,11523,00:03.9293715
771.78,392.033333333333,0.971923828125,13209,11562,00:03.9293715
771.495,393.68,0.971923828125,13209,11562,00:03.9449404
770.355,398.366666666667,0.971923828125,13255,11429,00:03.9605712
768.7875,405.713333333333,0.971923828125,13269,11383,00:03.9605712
768.5025,407.866666666667,0.971923828125,13320,11421,00:03.9765045
767.0775,414.453333333333,0.971923828125,13320,11421,00:03.9918736
765.225,421.04,0.971923828125,13362,11276,00:04.0135512
763.3725,427.753333333333,0.971923828125,13374,11232,00:04.0135512
762.945,429.526666666667,0.971923828125,13374,11232,00:04.0291843
761.0925,437.886666666667,0.971923828125,13374,11232,00:04.0448469
759.9525,442.953333333333,0.971923828125,13385,11186,00:04.0604348
758.8125,448.146666666667,0.971923828125,13406,11103,00:04.0604348
758.5275,449.54,0.971923828125,13406,11103,00:04.0760449
757.53,454.353333333333,0.971923828125,13406,11103,00:04.0916671
755.9625,461.32,0.971923828125,13426,11012,00:04.0916671
755.535,462.586666666667,0.971923828125,13426,11012,00:04.1138040
754.11,466.893333333333,0.971923828125,13446,10917,00:04.1138040
753.6825,468.16,0.971923828125,13446,10917,00:04.1294344
752.5425,472.213333333333,0.971923828125,13446,10917,00:04.1294344
752.2575,473.606666666667,0.971923828125,13446,10917,00:04.1450563
751.1175,477.786666666667,0.971923828125,13455,10873,00:04.1606838
749.55,482.853333333333,0.971923828125,13481,10734,00:04.1762996
747.9825,485.893333333333,0.971923828125,13497,10638,00:04.1919235
746.5575,488.3,0.971923828125,13497,10638,00:04.2141314
744.135,491.34,0.971923828125,13497,10638,00:04.2141314
743.7075,491.973333333333,0.969970703125,13497,10638,00:04.2354153
741.1425,494.633333333333,0.969970703125,13497,10638,00:04.2409283
740.715,495.013333333333,0.9677734375,13497,10638,00:04.2565584
738.435,496.533333333333,0.953857421875,13497,10638,00:04.2721816
736.44,497.04,0.963134765625,13497,10638,00:04.2878088
734.16,497.166666666667,0.963134765625,13511,10543,00:04.2878088
733.7325,497.293333333333,0.963134765625,13511,10543,00:04.3034236
732.8775,497.42,0.963134765625,13511,10543,00:04.3144637
731.31,497.8,0.963134765625,13511,10543,00:04.3300928
729.315,498.433333333333,0.963134765625,13511,10543,00:04.3300928
728.6025,498.686666666667,0.963134765625,13511,10543,00:04.3457174
726.6075,498.94,0.963134765625,13518,10497,00:04.3457174
725.895,499.066666666667,0.963134765625,13518,10497,00:04.3613423
724.0425,499.066666666667,0.963134765625,13518,10497,00:04.3613423
723.4725,498.94,0.963134765625,13525,10446,00:04.3769574
721.05,498.813333333333,0.963134765625,13525,10446,00:04.3925817
717.2025,498.56,0.961181640625,13525,10446,00:04.3925817
716.3475,498.56,0.961181640625,13525,10446,00:04.4147274
713.7825,498.686666666667,0.961181640625,13525,10446,00:04.4303678
711.075,499.32,0.961181640625,13525,10446,00:04.4459775
706.8,500.206666666667,0.961181640625,13525,10446,00:04.4615990
701.955,500.46,0.961181640625,13525,10446,00:04.4615990
700.6725,500.333333333333,0.961181640625,13525,10446,00:04.4772294
696.9675,500.206666666667,0.961181640625,13525,10446,00:04.4928454
693.69,499.953333333333,0.961181640625,13525,10446,00:04.4928454
692.6925,499.953333333333,0.961181640625,13525,10446,00:04.5150419
688.845,499.7,0.961181640625,13525,10446,00:04.5308863
683.145,499.573333333333,0.961181640625,13525,10446,00:04.5462960
678.87,499.826666666667,0.961181640625,13525,10446,00:04.5619172
675.3075,499.826666666667,0.961181640625,13581,10473,00:04.5775970
672.1725,499.446666666667,0.961181640625,13581,10473,00:04.5931840
669.6075,498.813333333333,0.961181640625,13581,10473,00:04.6153508
667.3275,497.8,0.961181640625,13581,10473,00:04.6309890
663.765,495.9,0.961181640625,13581,10473,00:04.6466018
661.2,495.266666666667,0.961181640625,13581,10473,00:04.6466018
660.7725,495.14,0.961181640625,13581,10473,00:04.6622339
658.92,494.633333333333,0.961181640625,13581,10473,00:04.6778443
655.6425,493.873333333333,0.959228515625,13581,10473,00:04.6934773
652.7925,492.733333333333,0.959228515625,13632,10498,00:04.7090930
652.365,492.48,0.959228515625,13684,10525,00:04.7156219
651.0825,492.1,0.959228515625,13684,10525,00:04.7314922
648.8025,490.58,0.959228515625,13684,10525,00:04.7468772
647.805,490.073333333333,0.959228515625,13684,10525,00:04.7468772
647.3775,489.946666666667,0.959228515625,13684,10525,00:04.7625455
646.095,489.44,0.959228515625,13684,10525,00:04.7781273
644.67,489.06,0.959228515625,13684,10525,00:04.7937482
642.96,488.68,0.959228515625,13684,10525,00:04.8093575
640.8225,488.3,0.959228515625,13684,10525,00:04.8093575
640.2525,488.173333333333,0.959228515625,13684,10525,00:04.8158640
639.6825,488.046666666667,0.959228515625,13684,10525,00:04.8316606
637.6875,487.54,0.957275390625,13737,10552,00:04.8316606
636.975,487.54,0.957275390625,13737,10552,00:04.8471653
635.265,487.413333333333,0.957275390625,13737,10552,00:04.8471653
634.5525,487.54,0.957275390625,13787,10578,00:04.8627386
632.985,487.793333333333,0.957275390625,13787,10578,00:04.8784075
630.5625,488.3,0.957275390625,13787,10578,00:04.8940479
628.14,488.68,0.957275390625,13787,10578,00:04.9096050
626.5725,489.06,0.957275390625,13787,10578,00:04.9096050
626.2875,489.186666666667,0.957275390625,13787,10578,00:04.9317538
624.5775,489.693333333333,0.957275390625,13896,10636,00:04.9473723
623.4375,489.693333333333,0.957275390625,14055,10726,00:04.9473723
623.1525,489.566666666667,0.955322265625,14055,10726,00:04.9629928
622.2975,489.44,0.955322265625,14055,10726,00:04.9629928
622.0125,489.44,0.955322265625,14055,10726,00:04.9786857
621.1575,489.82,0.953369140625,14055,10726,00:04.9942433
620.73,490.073333333333,0.953369140625,14055,10726,00:05.0098641
620.3025,490.2,0.953369140625,14055,10726,00:05.0163763
620.3025,490.2,0.953369140625,14055,10726,00:05.0163763
620.16,489.946666666667,0.94873046875,14055,10726,00:05.0320163
620.16,489.946666666667,0.941650390625,14055,10726,00:05.0632497
620.73,488.806666666667,0.89794921875,14055,10726,00:05.0788692
670.4625,440.673333333333,0.0458984375,13958,10392,00:05.6185645
670.035,442.193333333333,0.123291015625,14011,10417,00:05.6342841
669.3225,443.333333333333,0.295654296875,14011,10417,00:05.6501052
668.895,444.473333333333,0.400390625,14011,10417,00:05.6658187
668.4675,446.12,0.509765625,14011,10417,00:05.6811040
668.4675,447.766666666667,0.606201171875,14011,10417,00:05.6967222
668.61,448.4,0.67724609375,14011,10417,00:05.7123031
669.0375,448.526666666667,0.724609375,14126,10474,00:05.7123031
669.465,448.526666666667,0.734130859375,14126,10474,00:05.7188144
670.035,448.526666666667,0.7431640625,14126,10474,00:05.7188144
670.32,448.4,0.752197265625,14126,10474,00:05.7344920
672.7425,447.64,0.7763671875,14126,10474,00:05.7344920
673.5975,447.386666666667,0.78369140625,14126,10474,00:05.7500652
676.4475,446.88,0.804443359375,14126,10474,00:05.7656869
680.7225,446.246666666667,0.82861328125,14126,10474,00:05.7656869
681.72,446.12,0.833984375,14126,10474,00:05.7813084
685.71,445.993333333333,0.852783203125,14126,10474,00:05.7969299
689.5575,445.613333333333,0.8662109375,14126,10474,00:05.8190760
695.4,445.486666666667,0.879150390625,14067,10445,00:05.8190760
696.825,445.486666666667,0.879150390625,14009,10416,00:05.8347075
701.385,445.486666666667,0.885009765625,13854,10343,00:05.8503295
705.66,446.12,0.890869140625,13854,10343,00:05.8503295
706.515,446.246666666667,0.892822265625,13854,10343,00:05.8659451
709.935,446.753333333333,0.896728515625,13854,10343,00:05.8815795
712.785,447.133333333333,0.898681640625,13854,10343,00:05.8815795
713.4975,447.26,0.898681640625,13854,10343,00:05.8974900
715.635,447.386666666667,0.900634765625,13798,10318,00:05.8974900
716.205,447.386666666667,0.90283203125,13798,10318,00:05.9132047
718.2,447.513333333333,0.905029296875,13746,10295,00:05.9348483
721.05,447.133333333333,0.909423828125,13684,10322,00:05.9506867
722.19,446.88,0.913330078125,13684,10322,00:05.9506867
722.19,446.88,0.913330078125,13684,10322,00:05.9661626
722.475,446.373333333333,0.917236328125,13577,10275,00:05.9817558
722.475,445.36,0.91943359375,13577,10275,00:05.9973279
722.6175,444.22,0.923828125,13459,10225,00:05.9973279
722.3325,443.84,0.92578125,13397,10249,00:06.0129430
721.905,442.32,0.92578125,13397,10249,00:06.0352776
721.1925,440.42,0.927734375,13391,10296,00:06.0352776
720.9075,439.913333333333,0.927734375,13391,10296,00:06.0508713
720.0525,438.013333333333,0.927734375,13391,10296,00:06.0664989
718.6275,433.96,0.927734375,13378,10393,00:06.0664989
718.3425,432.82,0.927734375,13369,10450,00:06.0821202
717.06,428.26,0.927734375,13352,10559,00:06.0821202
716.9175,427.246666666667,0.927734375,13352,10559,00:06.0977390
715.92,423.826666666667,0.927734375,13352,10559,00:06.1198844
715.065,420.66,0.927734375,13352,10559,00:06.1198844
714.9225,419.773333333333,0.927734375,13344,10604,00:06.1355177
714.3525,416.353333333333,0.927734375,13328,10693,00:06.1511416
713.4975,412.173333333333,0.927734375,13308,10794,00:06.1511416
713.355,410.906666666667,0.927734375,13299,10841,00:06.1667717
712.5,406.726666666667,0.927734375,13262,11004,00:06.1823915
711.7875,403.686666666667,0.927734375,13248,11060,00:06.1823915
711.645,403.053333333333,0.927734375,13248,11060,00:06.1982969
711.075,401.28,0.927734375,13248,11060,00:06.2199295
710.3625,398.873333333333,0.927734375,13248,11060,00:06.2199295
710.0775,398.366666666667,0.927734375,13248,11060,00:06.2356190
709.2225,395.58,0.927734375,13248,11060,00:06.2513982
708.795,393.173333333333,0.9296875,13248,11060,00:06.2513982
708.6525,392.54,0.9296875,13248,11060,00:06.2669541
708.225,390.766666666667,0.9296875,13236,11104,00:06.2824276
707.655,388.613333333333,0.9296875,13198,11240,00:06.2980489
707.2275,386.84,0.931640625,13198,11240,00:06.2980489
707.085,386.46,0.93359375,13198,11240,00:06.3136702
706.6575,385.32,0.935546875,13186,11281,00:06.3359628
706.23,384.813333333333,0.939697265625,13338,11442,00:06.3518257
705.945,384.94,0.943603515625,13338,11442,00:06.3672164
704.805,386.206666666667,0.945556640625,13338,11442,00:06.3828376
704.0925,388.486666666667,0.945556640625,13338,11442,00:06.3984607
703.095,391.526666666667,0.947509765625,13338,11442,00:06.3984607
702.81,392.286666666667,0.947509765625,13338,11442,00:06.4142922
702.3825,394.693333333333,0.947509765625,13338,11442,00:06.4202986
702.0975,395.453333333333,0.947509765625,13338,11442,00:06.4359255
700.245,399.253333333333,0.949462890625,13338,11442,00:06.4515487
698.3925,401.913333333333,0.949462890625,13338,11442,00:06.4671779
696.3975,404.32,0.949462890625,13338,11442,00:06.4827950
696.1125,404.826666666667,0.949462890625,13338,11442,00:06.4985504
693.405,409.26,0.949462890625,13396,11486,00:06.4985504
692.835,409.893333333333,0.951416015625,13396,11486,00:06.5202475
691.695,411.666666666667,0.951416015625,13396,11486,00:06.5202475
691.2675,412.173333333333,0.951416015625,13396,11486,00:06.5359005
689.13,415.213333333333,0.951416015625,13396,11486,00:06.5515481
687.42,417.493333333333,0.951416015625,13396,11486,00:06.5671408
685.425,419.773333333333,0.951416015625,13396,11486,00:06.5827610
683.43,422.053333333333,0.951416015625,13422,11399,00:06.5983824
681.435,424.08,0.951416015625,13422,11399,00:06.6140114
679.0125,426.993333333333,0.951416015625,13479,11442,00:06.6361990
676.59,430.92,0.951416015625,13479,11442,00:06.6361990
676.1625,431.806666666667,0.951416015625,13540,11488,00:06.6518254
675.165,434.34,0.958740234375,13540,11488,00:06.6674520
673.5975,437.38,0.9609375,13551,11446,00:06.6830654
672.6,440.293333333333,0.9521484375,13635,11401,00:06.6986915
671.745,442.826666666667,0.967529296875,13635,11401,00:06.7205939
671.6025,443.333333333333,0.96484375,13635,11401,00:06.7362200
670.605,446.246666666667,0.96044921875,13645,11357,00:06.7362200
670.605,446.246666666667,0.955810546875,13645,11357,00:06.7518476
670.1775,447.133333333333,0.951171875,13645,11357,00:06.7676832
670.035,447.513333333333,0.951171875,13645,11357,00:06.7833150
669.75,447.766666666667,0.948486328125,13645,11357,00:06.7988159
669.3225,447.893333333333,0.93408203125,13645,11357,00:06.8146282
669.3225,447.893333333333,0.92822265625,13645,11357,00:06.8206440
669.3225,447.893333333333,0.92236328125,13645,11357,00:06.8362785
668.4675,447.513333333333,0.763916015625,13655,11313,00:06.8362785
668.4675,447.133333333333,0.703125,13666,11266,00:06.8362785
Time Elapsed till drawing started: 00:02.3884566
Time Elapsed till drawing submit: 00:07.4426554
Memorization Time: 00:01.7553128
