X, Y, Pressure, TiltX, TiltY, Time
559.8825,460.18,0.81884765625,12958,10792,00:06.8489514
560.595,462.333333333333,0.823486328125,12906,10762,00:06.8644127
560.595,464.993333333333,0.82763671875,12853,10731,00:06.8799380
560.1675,467.526666666667,0.830078125,12798,10699,00:06.9177209
558.4575,471.326666666667,0.809814453125,12798,10699,00:06.9333365
555.465,472.973333333333,0.5703125,12798,10699,00:06.9333365
578.6925,451.693333333333,0.39794921875,13203,10804,00:07.1336451
578.835,452.326666666667,0.404541015625,13203,10804,00:07.1497242
579.5475,454.353333333333,0.43994140625,13098,10743,00:07.1650654
580.1175,456.38,0.514404296875,13047,10714,00:07.1805107
579.8325,458.153333333333,0.565185546875,13047,10714,00:07.1805107
579.69,458.66,0.5712890625,13047,10714,00:07.2028500
577.8375,460.18,0.611083984375,13047,10714,00:07.2028500
577.2675,460.306666666667,0.6171875,12996,10684,00:07.2184737
575.13,460.94,0.63427734375,12996,10684,00:07.2184737
574.275,461.066666666667,0.63427734375,12996,10684,00:07.2340964
570.9975,460.94,0.63623046875,12996,10684,00:07.2340964
570,460.433333333333,0.631591796875,12996,10684,00:07.2497085
569.43,460.053333333333,0.62939453125,12996,10684,00:07.2653376
567.435,455.873333333333,0.61474609375,12996,10684,00:07.2875003
567.435,450.933333333333,0.61083984375,12996,10684,00:07.2875003
567.5775,449.793333333333,0.608642578125,12996,10684,00:07.3031266
568.86,444.726666666667,0.617431640625,12996,10684,00:07.3187600
570,441.56,0.6474609375,12996,10684,00:07.3343782
571.71,439.66,0.679443359375,12996,10684,00:07.3343782
572.1375,439.406666666667,0.687255859375,12996,10684,00:07.3502156
573.705,438.9,0.710693359375,12996,10684,00:07.3502156
574.1325,438.9,0.718017578125,12996,10684,00:07.3657060
575.5575,439.28,0.7392578125,12996,10684,00:07.3657060
575.8425,439.533333333333,0.744140625,12996,10684,00:07.3816848
576.9825,440.673333333333,0.757568359375,12996,10684,00:07.4036366
577.98,443.966666666667,0.7685546875,12941,10654,00:07.4191340
577.5525,447.133333333333,0.7734375,12820,10588,00:07.4349824
577.125,449.033333333333,0.7734375,12820,10588,00:07.4505172
575.8425,451.82,0.76806640625,12820,10588,00:07.4505172
575.5575,452.453333333333,0.759521484375,12820,10588,00:07.4658271
573.8475,453.72,0.72998046875,12820,10588,00:07.4658271
573.42,454.1,0.695068359375,12820,10588,00:07.4814484
571.71,454.1,0.4453125,12820,10588,00:07.4814484
596.505,439.28,0.384521484375,12456,10457,00:07.7045611
595.5075,441.56,0.407958984375,12456,10457,00:07.7201672
593.655,442.953333333333,0.409912109375,12456,10457,00:07.7369197
591.2325,444.473333333333,0.4169921875,12456,10457,00:07.7638069
586.245,446.12,0.47314453125,12456,10457,00:07.7791666
584.82,445.486666666667,0.49560546875,12456,10457,00:07.7791666
584.535,445.233333333333,0.498779296875,12456,10457,00:07.7886773
584.25,444.6,0.5048828125,12456,10457,00:07.8048330
583.965,443.08,0.513671875,12456,10457,00:07.8048330
583.965,442.573333333333,0.5185546875,12456,10457,00:07.8199236
584.1075,440.04,0.53369140625,12456,10457,00:07.8199236
584.25,438.14,0.53369140625,12456,10457,00:07.8355560
584.9625,434.213333333333,0.54541015625,12456,10457,00:07.8355560
585.2475,432.82,0.5625,12456,10457,00:07.8511738
586.53,429.146666666667,0.609375,12447,10490,00:07.8668007
589.5225,425.6,0.648681640625,12513,10525,00:07.8668007
590.0925,425.346666666667,0.65283203125,12513,10525,00:07.8885015
591.8025,424.966666666667,0.67041015625,12513,10525,00:07.8885015
592.3725,424.966666666667,0.677490234375,12513,10525,00:07.9044178
594.3675,426.866666666667,0.731201171875,12513,10525,00:07.9197646
595.2225,429.273333333333,0.76318359375,12513,10525,00:07.9353849
595.5075,433.453333333333,0.800048828125,12513,10525,00:07.9353849
595.365,434.34,0.80322265625,12513,10525,00:07.9510085
594.6525,436.493333333333,0.810791015625,12513,10525,00:07.9666278
593.085,438.9,0.812744140625,12430,10481,00:07.9890792
591.09,441.306666666667,0.792236328125,12430,10481,00:08.0051418
588.24,442.826666666667,0.658935546875,12430,10481,00:08.0051418
608.6175,431.933333333333,0.4404296875,12096,10231,00:08.2054838
608.9025,433.2,0.467529296875,12096,10231,00:08.2054838
609.615,437.253333333333,0.6123046875,12096,10231,00:08.2210905
609.7575,439.406666666667,0.654052734375,12096,10231,00:08.2369447
608.9025,441.18,0.681640625,12096,10231,00:08.2525243
607.1925,442.32,0.70263671875,12096,10231,00:08.2682399
605.1975,442.193333333333,0.70654296875,12096,10231,00:08.2833249
603.4875,441.053333333333,0.6923828125,12096,10231,00:08.2833249
602.9175,440.673333333333,0.688232421875,12096,10231,00:08.3055137
601.065,437.38,0.673583984375,12096,10231,00:08.3055137
600.78,436.366666666667,0.67041015625,12096,10231,00:08.3211888
600.495,433.2,0.66552734375,12096,10231,00:08.3211888
600.495,432.06,0.66552734375,12096,10231,00:08.3367671
601.065,428.766666666667,0.66259765625,12096,10231,00:08.3523807
602.205,425.346666666667,0.673095703125,12096,10231,00:08.3684818
603.345,422.94,0.709228515625,12096,10231,00:08.3901533
605.625,420.153333333333,0.768310546875,12096,10231,00:08.4057914
607.905,419.773333333333,0.795654296875,12096,10231,00:08.4215036
609.615,421.293333333333,0.8154296875,12096,10231,00:08.4370610
610.6125,424.08,0.83447265625,12096,10231,00:08.4370610
610.755,424.713333333333,0.837646484375,12096,10231,00:08.4526488
610.6125,426.866666666667,0.8447265625,12096,10231,00:08.4526488
610.47,427.753333333333,0.8447265625,12096,10231,00:08.4685351
609.9,430.16,0.84765625,12096,10231,00:08.4902971
609.045,431.553333333333,0.84765625,12096,10231,00:08.5059250
607.62,433.833333333333,0.820068359375,12096,10231,00:08.5059250
631.275,418.633333333333,0.431396484375,12204,10338,00:08.7282432
629.85,421.04,0.448974609375,12204,10338,00:08.7492922
627.9975,423.193333333333,0.469970703125,12204,10338,00:08.7651955
626.8575,424.333333333333,0.533203125,12204,10338,00:08.7805359
625.575,425.346666666667,0.604736328125,12204,10338,00:08.7910412
624.8625,425.853333333333,0.636474609375,12204,10338,00:08.8069621
622.8675,426.613333333333,0.681640625,12204,10338,00:08.8226009
620.8725,426.866666666667,0.709228515625,12213,10308,00:08.8226009
620.3025,426.74,0.713134765625,12213,10308,00:08.8379128
618.735,425.98,0.7236328125,12213,10308,00:08.8536815
616.5975,424.713333333333,0.727783203125,12027,10218,00:08.8536815
616.0275,424.206666666667,0.727783203125,11973,10192,00:08.8691629
615.1725,422.433333333333,0.729736328125,11862,10141,00:08.8691629
614.8875,421.8,0.729736328125,11862,10141,00:08.8847887
614.175,419.773333333333,0.719482421875,11912,10164,00:08.9070871
614.3175,414.833333333333,0.72607421875,11967,10190,00:08.9070871
614.46,413.82,0.72265625,11967,10190,00:08.9225755
615.03,410.906666666667,0.741455078125,12019,10214,00:08.9381821
615.885,407.866666666667,0.77490234375,12019,10214,00:08.9538027
617.1675,406.22,0.782958984375,12019,10214,00:08.9694247
620.5875,405.586666666667,0.802001953125,12072,10239,00:08.9919439
622.5825,406.6,0.8173828125,12204,10303,00:09.0075797
623.7225,407.106666666667,0.8291015625,12204,10303,00:09.0232801
625.29,410.906666666667,0.851806640625,12166,10431,00:09.0388869
625.575,414.073333333333,0.856689453125,12061,10376,00:09.0547435
625.29,416.606666666667,0.85888671875,12061,10376,00:09.0547435
625.1475,417.113333333333,0.85888671875,12061,10376,00:09.0701123
624.2925,418.506666666667,0.857666015625,12061,10376,00:09.0856822
622.5825,420.533333333333,0.84375,12061,10376,00:09.0856822
621.87,420.913333333333,0.8388671875,12061,10376,00:09.1107734
621.3,421.293333333333,0.833984375,12061,10376,00:09.1117921
619.875,421.8,0.816650390625,12061,10376,00:09.1274260
616.3125,421.673333333333,0.695068359375,12148,10281,00:09.1274260
615.885,421.293333333333,0.504638671875,12207,10309,00:09.1274260
644.5275,431.68,0.322998046875,12711,9805,00:09.5714588
643.3875,432.44,0.3427734375,12711,9805,00:09.5931236
642.2475,432.946666666667,0.42236328125,12711,9805,00:09.6088162
640.5375,434.213333333333,0.51171875,12711,9805,00:09.6245494
638.8275,434.973333333333,0.56494140625,12711,9805,00:09.6245494
638.2575,435.1,0.578125,12711,9805,00:09.6402586
636.69,435.353333333333,0.612548828125,12711,9805,00:09.6558999
634.2675,434.72,0.64404296875,12658,9790,00:09.6715361
632.13,432.313333333333,0.662353515625,12658,9790,00:09.6715361
631.275,430.033333333333,0.676513671875,12658,9790,00:09.6868680
631.1325,429.146666666667,0.682861328125,12723,9808,00:09.6933853
630.99,427.5,0.695556640625,12850,9846,00:09.7090957
631.56,423.953333333333,0.71728515625,12850,9846,00:09.7090957
631.7025,423.193333333333,0.72509765625,12850,9846,00:09.7246352
632.985,420.406666666667,0.750732421875,12850,9846,00:09.7246352
633.4125,419.52,0.755615234375,12850,9846,00:09.7402565
635.265,417.366666666667,0.768310546875,12846,9886,00:09.7558756
638.97,415.086666666667,0.79052734375,12764,9900,00:09.7558756
639.825,414.96,0.795166015625,12764,9900,00:09.7714986
642.8175,415.34,0.81591796875,12764,9900,00:09.7936503
644.385,416.606666666667,0.832275390625,12746,10026,00:09.8092880
646.095,419.773333333333,0.850341796875,12734,10102,00:09.8092880
646.2375,420.406666666667,0.8525390625,12734,10102,00:09.8249076
646.2375,422.813333333333,0.857177734375,12734,10102,00:09.8405223
644.67,427.753333333333,0.86181640625,12727,10144,00:09.8561530
642.675,429.906666666667,0.85302734375,12727,10144,00:09.8873994
638.4,431.553333333333,0.8037109375,12727,10144,00:09.8939330
636.69,431.68,0.746826171875,12795,10172,00:09.9095701
651.9375,435.606666666667,0.352294921875,12321,9916,00:10.0723958
651.225,439.786666666667,0.428466796875,12321,9916,00:10.0880149
650.2275,441.94,0.516357421875,12321,9916,00:10.1105222
647.805,443.713333333333,0.557373046875,12321,9916,00:10.1105222
647.3775,443.84,0.562255859375,12321,9916,00:10.1261436
645.81,443.84,0.57763671875,12321,9916,00:10.1261436
645.24,443.713333333333,0.583740234375,12321,9916,00:10.1417826
643.815,442.826666666667,0.602783203125,12321,9916,00:10.1572827
642.5325,440.673333333333,0.614501953125,12382,9937,00:10.1726551
642.2475,438.14,0.619384765625,12444,9959,00:10.1882592
643.3875,431.933333333333,0.621337890625,12444,9959,00:10.1947780
644.385,429.4,0.621337890625,12444,9959,00:10.2104110
646.5225,425.346666666667,0.621337890625,12549,9996,00:10.2104110
647.235,424.586666666667,0.621337890625,12549,9996,00:10.2262738
648.945,423.446666666667,0.628662109375,12549,9996,00:10.2417455
651.795,423.953333333333,0.6640625,12549,9996,00:10.2573395
653.9325,426.36,0.714599609375,12549,9996,00:10.2729453
655.6425,429.906666666667,0.7490234375,12549,9996,00:10.2729453
655.785,430.793333333333,0.75390625,12549,9996,00:10.2951250
655.785,433.453333333333,0.76513671875,12549,9996,00:10.3107695
653.505,438.013333333333,0.775634765625,12549,9996,00:10.3263890
651.225,440.42,0.775634765625,12549,9996,00:10.3576245
648.8025,442.066666666667,0.75048828125,12549,9996,00:10.3576245
648.2325,442.193333333333,0.73779296875,12549,9996,00:10.3733575
645.9525,442.193333333333,0.317626953125,12549,9996,00:10.3733575
658.7775,446.753333333333,0.5048828125,11700,9634,00:10.5262304
658.4925,448.146666666667,0.53564453125,11700,9634,00:10.5422976
658.35,449.793333333333,0.543701171875,11622,9613,00:10.5579279
657.495,451.06,0.56201171875,11622,9613,00:10.5731512
656.355,452.2,0.574951171875,11622,9613,00:10.5887801
654.2175,452.58,0.57763671875,11883,9685,00:10.6109380
651.225,450.553333333333,0.587890625,12118,9752,00:10.6265611
650.37,448.146666666667,0.585693359375,12118,9752,00:10.6421812
650.7975,445.486666666667,0.57666015625,12118,9752,00:10.6578043
651.51,443.586666666667,0.57666015625,12118,9752,00:10.6734267
654.2175,437.886666666667,0.6337890625,12118,9752,00:10.6734267
654.7875,437.253333333333,0.647216796875,12118,9752,00:10.6890461
656.64,435.86,0.67529296875,12118,9752,00:10.6955581
657.78,435.733333333333,0.688720703125,12118,9752,00:10.7111969
660.4875,437.126666666667,0.71044921875,12168,9767,00:10.7268147
662.4825,438.52,0.727294921875,12168,9767,00:10.7424407
664.1925,440.42,0.7470703125,12168,9767,00:10.7580592
665.6175,443.586666666667,0.77197265625,12168,9767,00:10.7736821
665.19,446.5,0.782470703125,12168,9767,00:10.7736821
664.905,447.26,0.782470703125,12168,9767,00:10.7956158
663.3375,449.413333333333,0.78466796875,12168,9767,00:10.7956158
662.625,450.046666666667,0.78173828125,12168,9767,00:10.8116163
660.345,452.073333333333,0.766845703125,12168,9767,00:10.8271489
656.925,452.2,0.714111328125,12103,9748,00:10.8424961
656.07,451.82,0.662353515625,12160,9764,00:10.8424961
673.8825,458.153333333333,0.55322265625,12486,9674,00:11.0120034
673.5975,458.786666666667,0.58740234375,12486,9674,00:11.0277072
672.7425,461.193333333333,0.603271484375,12486,9674,00:11.0437001
671.745,461.573333333333,0.622802734375,12486,9674,00:11.0593163
670.1775,461.32,0.624755859375,12486,9674,00:11.0593163
669.6075,461.066666666667,0.624755859375,12486,9674,00:11.0749641
667.8975,460.053333333333,0.624755859375,12486,9674,00:11.0749641
667.3275,459.546666666667,0.624755859375,12486,9674,00:11.0902219
665.475,457.9,0.62255859375,12486,9674,00:11.0962401
664.7625,456.38,0.61962890625,12486,9674,00:11.1122587
664.1925,452.96,0.61474609375,12486,9674,00:11.1279396
664.62,449.033333333333,0.61279296875,12486,9674,00:11.1279396
664.905,448.146666666667,0.61279296875,12486,9674,00:11.1435370
665.9025,445.74,0.62890625,12486,9674,00:11.1588625
667.755,443.206666666667,0.66552734375,12482,9710,00:11.1743725
669.8925,442.446666666667,0.700927734375,12473,9782,00:11.1899909
672.315,443.333333333333,0.726318359375,12463,9850,00:11.2121507
675.3075,446.5,0.778564453125,12463,9850,00:11.2277803
676.59,449.413333333333,0.780517578125,12463,9850,00:11.2433982
676.4475,454.986666666667,0.8427734375,12463,9850,00:11.2593288
675.5925,456.506666666667,0.8427734375,12463,9850,00:11.2746362
674.1675,458.406666666667,0.823486328125,12463,9850,00:11.2968302
671.3175,460.433333333333,0.767578125,12463,9850,00:11.2968302
670.7475,460.433333333333,0.71484375,12463,9850,00:11.2968302
692.1225,469.553333333333,0.471435546875,11854,9698,00:11.4908890
690.555,471.706666666667,0.511962890625,11854,9698,00:11.5133363
687.135,471.96,0.554931640625,11872,9584,00:11.5133363
686.4225,471.706666666667,0.556884765625,11876,9557,00:11.5290670
684.1425,470.186666666667,0.56396484375,11876,9557,00:11.5290670
683.2875,469.426666666667,0.567138671875,11929,9569,00:11.5445046
681.15,467.273333333333,0.5703125,11929,9569,00:11.5599458
679.155,464.36,0.5703125,12061,9600,00:11.5755660
678.585,461.826666666667,0.577880859375,12222,9639,00:11.5972873
679.155,459.166666666667,0.589599609375,12222,9639,00:11.6129282
680.4375,455.873333333333,0.621826171875,12222,9639,00:11.6129282
681.0075,454.986666666667,0.637939453125,12222,9639,00:11.6285505
684.285,450.553333333333,0.67724609375,12277,9652,00:11.6285505
684.9975,450.046666666667,0.679931640625,12277,9652,00:11.6441712
686.85,449.16,0.685791015625,12277,9652,00:11.6598147
689.2725,450.3,0.710205078125,12277,9652,00:11.6754503
691.2675,453.086666666667,0.7177734375,12277,9652,00:11.6910482
692.4075,456.126666666667,0.77734375,12277,9652,00:11.7134884
692.835,459.166666666667,0.7802734375,12277,9652,00:11.7288224
692.6925,461.446666666667,0.7802734375,12277,9652,00:11.7447441
691.5525,463.98,0.7802734375,12170,9626,00:11.7447441
690.9825,464.613333333333,0.7685546875,12170,9626,00:11.7604415
689.415,466.133333333333,0.722412109375,12170,9626,00:11.7756922
707.085,480.953333333333,0.484130859375,11982,9437,00:11.9916479
704.6625,483.74,0.525634765625,11982,9437,00:12.0138021
701.385,485.006666666667,0.588623046875,11982,9437,00:12.0294654
698.6775,484.5,0.61572265625,11982,9437,00:12.0294654
697.8225,484.246666666667,0.62060546875,11982,9437,00:12.0450864
695.685,483.36,0.630126953125,11982,9437,00:12.0450864
694.9725,482.98,0.632080078125,11982,9437,00:12.0606649
693.8325,482.093333333333,0.634033203125,11982,9437,00:12.0606649
693.5475,481.84,0.634033203125,11982,9437,00:12.0762860
692.6925,478.8,0.646484375,11982,9437,00:12.0919060
692.6925,476.646666666667,0.65673828125,11982,9437,00:12.0984236
693.975,471.58,0.6845703125,11982,9437,00:12.1140674
695.685,467.906666666667,0.707275390625,11982,9437,00:12.1296968
698.82,464.36,0.726318359375,11978,9468,00:12.1453148
701.67,462.206666666667,0.758544921875,11978,9468,00:12.1609381
704.9475,462.206666666667,0.766357421875,11920,9457,00:12.1609381
705.66,462.586666666667,0.76953125,11916,9487,00:12.1765695
708.225,464.36,0.78271484375,11913,9515,00:12.1765695
708.6525,464.993333333333,0.786376953125,11913,9515,00:12.1924942
709.65,467.146666666667,0.794189453125,11905,9576,00:12.2141386
710.0775,473.226666666667,0.802001953125,11905,9576,00:12.2141386
709.935,474.366666666667,0.802001953125,11905,9576,00:12.2297628
708.9375,477.533333333333,0.802001953125,11905,9576,00:12.2457333
708.0825,479.306666666667,0.792724609375,11905,9576,00:12.2457333
707.655,479.94,0.786865234375,11905,9576,00:12.2609985
706.3725,481.206666666667,0.753173828125,11905,9576,00:12.2609985
720.6225,496.786666666667,0.55126953125,12502,9657,00:12.5305670
718.6275,498.56,0.5986328125,12520,9467,00:12.5463853
717.915,499.826666666667,0.658203125,12520,9467,00:12.5616650
717.2025,501.093333333333,0.685791015625,12520,9467,00:12.5772121
715.92,501.98,0.70751953125,12523,9429,00:12.5927247
714.0675,501.853333333333,0.7353515625,12523,9429,00:12.5992317
712.9275,501.22,0.72900390625,12523,9429,00:12.6149788
710.6475,499.446666666667,0.7197265625,12523,9429,00:12.6305314
709.2225,497.04,0.72265625,12523,9429,00:12.6305314
708.795,495.52,0.727783203125,12523,9429,00:12.6461020
708.51,493.873333333333,0.724365234375,12523,9429,00:12.6617226
708.9375,489.313333333333,0.742919921875,12523,9429,00:12.6773514
709.5075,486.4,0.764892578125,12520,9467,00:12.6773514
709.935,485.386666666667,0.771240234375,12520,9467,00:12.6929718
711.36,482.473333333333,0.7958984375,12520,9467,00:12.7151320
714.495,480.953333333333,0.8212890625,12517,9505,00:12.7307462
716.9175,481.84,0.83642578125,12514,9545,00:12.7307462
717.4875,482.22,0.83984375,12514,9545,00:12.7463739
719.91,483.866666666667,0.851318359375,12514,9545,00:12.7620706
721.62,486.146666666667,0.857666015625,12514,9545,00:12.7776176
722.3325,488.806666666667,0.8544921875,12514,9545,00:12.7932324
722.3325,489.44,0.849609375,12514,9545,00:12.7932324
721.7625,491.72,0.855224609375,12514,9545,00:12.7997434
721.1925,493.113333333333,0.868408203125,12514,9545,00:12.8310052
719.055,495.773333333333,0.86083984375,12463,9534,00:12.8466131
715.4925,498.686666666667,0.735595703125,12463,9534,00:12.8622477
567.2925,505.653333333333,0.076416015625,13151,9888,00:14.5695705
567.2925,505.653333333333,0.076416015625,13151,9888,00:14.5854806
567.2925,505.653333333333,0.2099609375,13151,9888,00:14.5854806
567.2925,505.653333333333,0.23583984375,13151,9888,00:14.6013536
567.0075,506.033333333333,0.307373046875,13151,9888,00:14.6231907
565.8675,507.553333333333,0.392333984375,13151,9888,00:14.6387064
564.4425,509.073333333333,0.434814453125,13202,9904,00:14.6546809
562.875,510.593333333333,0.4755859375,13202,9904,00:14.6702322
561.0225,511.733333333333,0.510498046875,13202,9904,00:14.6858678
558.7425,512.113333333333,0.5341796875,13202,9904,00:14.6858678
558.1725,512.113333333333,0.53759765625,13202,9904,00:14.6858678
557.46,511.986666666667,0.541015625,13202,9904,00:14.7011656
556.035,511.606666666667,0.543701171875,13202,9904,00:14.7076785
555.3225,511.353333333333,0.543701171875,13202,9904,00:14.7234435
551.76,509.073333333333,0.553955078125,13253,9920,00:14.7389357
549.9075,506.793333333333,0.570068359375,13253,9920,00:14.7389357
549.6225,506.16,0.57568359375,13253,9920,00:14.7545597
549.195,504.006666666667,0.59326171875,13253,9920,00:14.7701782
549.0525,500.84,0.6220703125,13253,9920,00:14.7858004
549.3375,498.94,0.63623046875,13253,9920,00:14.8014158
551.76,492.86,0.675048828125,13356,9953,00:14.8235575
556.7475,489.313333333333,0.69921875,13351,10002,00:14.8391770
560.1675,489.313333333333,0.72705078125,13285,10129,00:14.8547990
561.45,490.833333333333,0.749755859375,13285,10129,00:14.8704205
562.4475,494.886666666667,0.767333984375,13285,10129,00:14.8704205
562.59,495.9,0.771240234375,13285,10129,00:14.8860462
562.7325,499.193333333333,0.7783203125,13285,10129,00:14.8860462
562.7325,500.586666666667,0.780517578125,13285,10129,00:14.9077482
562.4475,505.273333333333,0.784423828125,13285,10129,00:14.9233775
560.595,511.48,0.7724609375,13285,10129,00:14.9391430
559.5975,512.746666666667,0.76025390625,13285,10129,00:14.9546184
557.8875,513.38,0.67138671875,13285,10129,00:14.9546184
572.85,488.173333333333,0.551025390625,13554,9764,00:15.2397212
572.85,488.173333333333,0.56005859375,13554,9764,00:15.2397212
572.85,488.173333333333,0.576171875,13550,9816,00:15.2554068
572.85,488.173333333333,0.63525390625,13537,9980,00:15.2554068
572.85,488.173333333333,0.65869140625,13537,9980,00:15.2710522
572.85,488.553333333333,0.704833984375,13537,9980,00:15.2866646
572.28,490.453333333333,0.73486328125,13533,10030,00:15.3022733
570.855,492.733333333333,0.750732421875,13423,9992,00:15.3243417
567.435,496.28,0.758056640625,13181,10039,00:15.3555524
564.3,496.153333333333,0.77978515625,13181,10039,00:15.3555524
563.445,495.646666666667,0.768310546875,13181,10039,00:15.3711748
559.8825,490.706666666667,0.719482421875,13181,10039,00:15.3867983
558.4575,483.74,0.711669921875,13181,10039,00:15.3867983
558.6,482.6,0.70849609375,13181,10039,00:15.4089333
559.17,479.18,0.70654296875,13181,10039,00:15.4245602
559.74,476.773333333333,0.70458984375,13181,10039,00:15.4401868
563.16,470.82,0.71435546875,13091,10196,00:15.4558077
566.295,469.553333333333,0.76171875,13085,10239,00:15.4714989
569.715,470.82,0.7802734375,13085,10239,00:15.4714989
570.285,471.453333333333,0.7841796875,13078,10283,00:15.4870500
