X, Y, Pressure, TiltX, TiltY, Time
591.66,446.373333333333,0.992431640625,9000,9000,00:01.9062437
588.24,450.426666666667,0.98583984375,9000,9000,00:01.9218706
586.815,451.946666666667,0.98583984375,9000,9000,00:01.9374981
584.3925,455.493333333333,0.974365234375,9000,9000,00:01.9531234
582.1125,458.153333333333,0.991943359375,9000,9000,00:01.9687432
579.2625,460.94,0.991943359375,9000,9000,00:01.9687432
578.4075,461.573333333333,0.991943359375,9000,9000,00:01.9904475
575.2725,463.6,0.991943359375,9000,9000,00:02.0060913
569.5725,467.906666666667,0.989013671875,9000,9000,00:02.0217127
566.4375,471.073333333333,0.990966796875,9000,9000,00:02.0217127
565.725,471.96,0.990966796875,9000,9000,00:02.0373342
563.5875,475.633333333333,0.990966796875,9000,9000,00:02.0529545
560.595,480.32,0.9921875,9000,9000,00:02.0686096
557.0325,484.5,0.99560546875,9000,9000,00:02.0686096
555.8925,485.64,0.99365234375,9000,9000,00:02.0841851
552.4725,488.68,0.994384765625,9000,9000,00:02.0841851
551.6175,489.693333333333,0.996337890625,9000,9000,00:02.1066052
547.3425,496.533333333333,0.99169921875,9000,9000,00:02.1221236
544.635,502.106666666667,0.99169921875,9000,9000,00:02.1377280
542.2125,507.426666666667,0.99169921875,9000,9000,00:02.1377280
541.6425,508.946666666667,0.99169921875,9000,9000,00:02.1532205
539.3625,514.14,0.99169921875,9000,9000,00:02.1532205
538.65,516.42,0.99169921875,9000,9000,00:02.1688418
535.9425,522.753333333333,0.998291015625,9000,9000,00:02.1844617
531.24,531.62,1,9000,9000,00:02.1909679
529.9575,534.786666666667,0.993896484375,9000,9000,00:02.2066039
527.6775,542.766666666667,0.99365234375,9000,9000,00:02.2222209
526.965,547.2,0.99365234375,9000,9000,00:02.2378399
526.2525,553.406666666667,0.99169921875,9000,9000,00:02.2378399
526.2525,555.18,0.99169921875,9000,9000,00:02.2534704
526.2525,563.54,0.998291015625,9000,9000,00:02.2690918
526.8225,570.253333333333,0.99560546875,9000,9000,00:02.2907846
528.39,576.333333333333,0.99560546875,9000,9000,00:02.2907846
528.8175,577.853333333333,0.99560546875,9000,9000,00:02.3064291
532.665,586.593333333333,0.996337890625,9000,9000,00:02.3064291
533.6625,588.24,0.993896484375,9000,9000,00:02.3220499
535.9425,593.053333333333,0.99169921875,9000,9000,00:02.3376741
538.65,600.02,0.99365234375,9000,9000,00:02.3536055
541.0725,607.493333333333,0.99169921875,9000,9000,00:02.3690390
543.495,612.686666666667,0.99169921875,9000,9000,00:02.3690390
544.065,613.7,0.99365234375,9000,9000,00:02.3846476
546.2025,616.993333333333,0.99365234375,9000,9000,00:02.4065741
552.615,624.086666666667,0.99169921875,9000,9000,00:02.4219129
557.46,628.646666666667,0.99365234375,9000,9000,00:02.4219129
558.6,629.66,0.99365234375,9000,9000,00:02.4375796
561.735,632.446666666667,0.98779296875,9000,9000,00:02.4375796
562.7325,633.206666666667,0.98779296875,9000,9000,00:02.4531510
566.01,635.36,0.98974609375,9000,9000,00:02.4531510
567.2925,635.993333333333,0.99169921875,9000,9000,00:02.4687737
571.71,638.02,0.99365234375,9000,9000,00:02.4843959
580.4025,640.806666666667,0.99755859375,9000,9000,00:02.4909297
581.97,641.44,0.99560546875,9000,9000,00:02.4909297
583.5375,641.946666666667,0.99365234375,9000,9000,00:02.5065632
589.95,644.353333333333,0.99169921875,9000,9000,00:02.5221892
599.925,647.14,0.99365234375,9000,9000,00:02.5221892
601.7775,647.773333333333,0.99365234375,9000,9000,00:02.5378115
606.9075,648.913333333333,0.99169921875,9000,9000,00:02.5534320
614.46,650.18,0.99169921875,9000,9000,00:02.5534320
616.74,650.433333333333,0.99169921875,9000,9000,00:02.5690721
623.1525,651.32,0.998291015625,9000,9000,00:02.5848212
630.5625,652.333333333333,0.99169921875,9000,9000,00:02.6064807
643.245,653.6,0.99560546875,9000,9000,00:02.6220869
650.5125,654.233333333333,0.99560546875,9000,9000,00:02.6220869
652.365,654.233333333333,0.99365234375,9000,9000,00:02.6449107
658.635,654.613333333333,0.994384765625,9000,9000,00:02.6492216
660.915,654.74,0.996337890625,9000,9000,00:02.6648522
672.315,655.626666666667,0.99169921875,9000,9000,00:02.6804835
680.4375,656.513333333333,0.99169921875,9000,9000,00:02.6909925
686.85,657.02,0.998291015625,9000,9000,00:02.7069175
693.975,657.78,0.998291015625,9000,9000,00:02.7224661
701.1,658.666666666667,0.99169921875,9000,9000,00:02.7224661
703.2375,658.92,0.99169921875,9000,9000,00:02.7380129
708.9375,659.426666666667,0.99169921875,9000,9000,00:02.7534840
715.065,660.186666666667,0.99169921875,9000,9000,00:02.7534840
716.49,660.313333333333,0.99169921875,9000,9000,00:02.7691040
721.05,660.946666666667,0.98779296875,9000,9000,00:02.7691040
722.6175,661.2,0.98974609375,9000,9000,00:02.7847270
727.89,661.453333333333,0.998291015625,9000,9000,00:02.8068813
737.865,661.453333333333,0.99365234375,9000,9000,00:02.8225032
743.85,661.453333333333,0.99365234375,9000,9000,00:02.8225032
745.7025,661.453333333333,0.99365234375,9000,9000,00:02.8381255
751.1175,661.2,0.99365234375,9000,9000,00:02.8537444
757.1025,660.566666666667,0.99169921875,9000,9000,00:02.8693747
763.8,659.933333333333,0.99169921875,9000,9000,00:02.8849899
768.645,659.3,0.99169921875,9000,9000,00:02.8849899
770.355,658.92,0.99169921875,9000,9000,00:02.9072418
777.48,657.4,0.99365234375,9000,9000,00:02.9228224
782.7525,655.626666666667,0.99169921875,9000,9000,00:02.9228224
783.75,655.246666666667,0.99169921875,9000,9000,00:02.9384320
787.0275,654.106666666667,0.99169921875,9000,9000,00:02.9541901
792.1575,652.08,0.99365234375,9000,9000,00:02.9698157
797.0025,649.8,0.99169921875,9000,9000,00:02.9852956
800.85,646.506666666667,0.99169921875,9000,9000,00:02.9852956
801.705,645.493333333333,0.99169921875,9000,9000,00:02.9918167
802.56,644.733333333333,0.99169921875,9000,9000,00:03.0074512
805.8375,641.693333333333,0.99365234375,9000,9000,00:03.0232117
809.4,639.16,0.99365234375,9000,9000,00:03.0386946
813.5325,636.753333333333,0.99365234375,9000,9000,00:03.0543137
818.6625,633.46,0.99755859375,9000,9000,00:03.0699481
821.2275,630.926666666667,0.99169921875,9000,9000,00:03.0920621
825.645,623.706666666667,0.99169921875,9000,9000,00:03.1076891
829.065,617.373333333333,0.99169921875,9000,9000,00:03.1233159
830.775,614.46,0.99169921875,9000,9000,00:03.1233159
831.345,613.446666666667,0.99169921875,9000,9000,00:03.1389372
833.055,610.406666666667,0.99365234375,9000,9000,00:03.1389372
833.7675,609.266666666667,0.99365234375,9000,9000,00:03.1545561
836.19,605.466666666667,0.998046875,9000,9000,00:03.1545561
836.9025,604.073333333333,1,9000,9000,00:03.1701854
839.61,598.753333333333,0.99560546875,9000,9000,00:03.1701854
840.0375,597.486666666667,0.99560546875,9000,9000,00:03.1919524
841.605,594.193333333333,0.99169921875,9000,9000,00:03.1919524
842.0325,593.18,0.99169921875,9000,9000,00:03.2075826
844.0275,587.226666666667,0.99169921875,9000,9000,00:03.2232095
845.4525,580.893333333333,0.99169921875,9000,9000,00:03.2232095
845.7375,579.5,0.99169921875,9000,9000,00:03.2391435
846.735,575.573333333333,0.99169921875,9000,9000,00:03.2391435
847.02,574.306666666667,0.99169921875,9000,9000,00:03.2545830
847.875,570.886666666667,0.99169921875,9000,9000,00:03.2545830
848.16,569.746666666667,0.99169921875,9000,9000,00:03.2701611
848.73,565.82,0.99169921875,9000,9000,00:03.2856901
849.585,559.993333333333,0.99169921875,9000,9000,00:03.2922143
849.7275,558.6,0.99169921875,9000,9000,00:03.3078516
850.2975,552.646666666667,0.99169921875,9000,9000,00:03.3234687
850.44,548.72,0.99365234375,9000,9000,00:03.3234687
850.44,547.706666666667,0.99365234375,9000,9000,00:03.3390956
850.44,544.413333333333,0.99365234375,9000,9000,00:03.3547123
850.155,538.966666666667,0.99169921875,9000,9000,00:03.3703317
849.585,532.886666666667,0.98779296875,9000,9000,00:03.3703317
849.4425,531.873333333333,0.98779296875,9000,9000,00:03.3859548
849.1575,529.846666666667,0.98974609375,9000,9000,00:03.4081047
847.4475,522.626666666667,0.98974609375,9000,9000,00:03.4246006
846.3075,517.306666666667,0.98974609375,9000,9000,00:03.4504961
844.0275,509.96,0.99365234375,9000,9000,00:03.4659483
842.6025,506.413333333333,0.99169921875,9000,9000,00:03.4815801
840.75,502.613333333333,0.99560546875,9000,9000,00:03.4925988
838.47,498.18,0.99560546875,9000,9000,00:03.5082324
836.0475,493.873333333333,0.994384765625,9000,9000,00:03.5082324
835.335,492.733333333333,0.996337890625,9000,9000,00:03.5238852
833.34,489.946666666667,0.994140625,9000,9000,00:03.5238852
832.77,489.186666666667,0.990966796875,9000,9000,00:03.5395794
831.2025,486.653333333333,0.988037109375,9000,9000,00:03.5395794
830.6325,485.893333333333,0.988037109375,9000,9000,00:03.5551458
828.9225,483.486666666667,0.990478515625,9000,9000,00:03.5551458
828.495,482.726666666667,0.990478515625,9000,9000,00:03.5707186
826.9275,480.066666666667,0.990478515625,9000,9000,00:03.5863393
824.9325,475.633333333333,0.990478515625,9000,9000,00:03.6088693
821.2275,470.313333333333,0.990478515625,9000,9000,00:03.6244721
817.5225,467.273333333333,0.990478515625,9000,9000,00:03.6400917
811.5375,463.853333333333,0.990478515625,9000,9000,00:03.6557229
807.69,460.686666666667,0.987060546875,9000,9000,00:03.6557229
806.835,459.926666666667,0.982421875,9000,9000,00:03.6713446
804.555,456.633333333333,0.97265625,9000,9000,00:03.6934863
800.565,451.186666666667,0.980224609375,9000,9000,00:03.6934863
799.71,450.3,0.985107421875,9000,9000,00:03.7091184
795.2925,447.133333333333,0.992431640625,9000,9000,00:03.7091184
794.01,446.5,0.994384765625,9000,9000,00:03.7247385
789.165,443.713333333333,0.998291015625,9000,9000,00:03.7403594
784.7475,441.306666666667,0.99169921875,9000,9000,00:03.7403594
783.75,440.673333333333,0.99169921875,9000,9000,00:03.7563520
780.9,438.9,0.99169921875,9000,9000,00:03.7720157
776.625,436.366666666667,0.99169921875,9000,9000,00:03.7935121
770.925,433.706666666667,0.998291015625,9000,9000,00:03.7935121
769.5,433.2,0.998291015625,9000,9000,00:03.8091416
763.515,430.286666666667,0.99365234375,9000,9000,00:03.8248028
759.3825,428.513333333333,0.99169921875,9000,9000,00:03.8405557
755.25,427.12,0.99169921875,9000,9000,00:03.8405557
754.11,426.74,0.99169921875,9000,9000,00:03.8560047
749.835,425.853333333333,0.99169921875,9000,9000,00:03.8560047
748.41,425.6,0.99365234375,9000,9000,00:03.8716275
744.5625,424.84,0.99365234375,9000,9000,00:03.8716275
743.4225,424.46,0.99365234375,9000,9000,00:03.8939029
739.4325,423.446666666667,0.99365234375,9000,9000,00:03.9095317
734.73,422.18,0.99169921875,9000,9000,00:03.9095317
733.7325,421.926666666667,0.99169921875,9000,9000,00:03.9251541
730.0275,421.04,0.998291015625,9000,9000,00:03.9407723
723.7575,419.773333333333,0.99169921875,9000,9000,00:03.9563938
719.625,418.76,0.99365234375,9000,9000,00:03.9563938
718.77,418.506666666667,0.99365234375,9000,9000,00:03.9720148
715.065,417.493333333333,0.99169921875,9000,9000,00:03.9941625
710.9325,416.226666666667,0.99169921875,9000,9000,00:04.0118226
704.805,415.34,0.99365234375,9000,9000,00:04.0196969
702.3825,415.086666666667,0.99365234375,9000,9000,00:04.0375006
696.255,413.186666666667,0.99365234375,9000,9000,00:04.0375006
695.4,412.933333333333,0.99169921875,9000,9000,00:04.0531427
692.6925,412.3,0.99169921875,9000,9000,00:04.0687594
688.7025,411.666666666667,0.99169921875,9000,9000,00:04.0843766
682.1475,411.286666666667,0.998291015625,9000,9000,00:04.1100146
675.5925,411.033333333333,0.99560546875,9000,9000,00:04.1256405
671.6025,411.54,0.99169921875,9000,9000,00:04.1412582
666.4725,412.933333333333,0.99169921875,9000,9000,00:04.1412582
664.905,413.313333333333,0.99365234375,9000,9000,00:04.1568869
660.06,414.58,0.99560546875,9000,9000,00:04.1725065
653.79,416.606666666667,0.990966796875,9000,9000,00:04.1881309
650.7975,417.746666666667,0.988037109375,9000,9000,00:04.1946469
649.8,418.126666666667,0.988037109375,9000,9000,00:04.2102789
644.67,419.773333333333,0.998291015625,9000,9000,00:04.2259005
640.2525,420.913333333333,0.99560546875,9000,9000,00:04.2415350
637.26,421.8,0.99755859375,9000,9000,00:04.2571435
636.12,421.8,0.6767578125,9000,9000,00:04.2571435
636.12,421.8,0.380859375,9000,9000,00:04.2571435
Time Elapsed till drawing started: 00:01.4678019
Time Elapsed till drawing submit: 00:05.0155606
