X, Y, Pressure, TiltX, TiltY, Time
453.72,540.36,0.874267578125,9000,9000,00:02.2547891
453.8625,545.3,0.876220703125,9000,9000,00:02.2612985
454.005,546.693333333333,0.876220703125,9000,9000,00:02.2769271
454.4325,553.026666666667,0.880126953125,9000,9000,00:02.2925465
454.575,558.346666666667,0.880126953125,9000,9000,00:02.3084767
454.7175,564.173333333333,0.880126953125,9000,9000,00:02.3242208
454.7175,568.986666666667,0.880126953125,9000,9000,00:02.3398537
454.4325,573.42,0.882080078125,9000,9000,00:02.3550399
454.005,577.6,0.882080078125,9000,9000,00:02.3772734
453.8625,583.933333333333,0.884033203125,9000,9000,00:02.3928495
454.005,587.606666666667,0.886474609375,9000,9000,00:02.4084338
454.005,590.393333333333,0.888916015625,9000,9000,00:02.4084338
454.005,590.9,0.888916015625,9000,9000,00:02.4240533
454.29,592.42,0.88623046875,9000,9000,00:02.4396746
454.7175,593.306666666667,0.88623046875,9000,9000,00:02.4618254
455.715,593.813333333333,0.891357421875,9000,9000,00:02.4618254
456.1425,593.94,0.891357421875,9000,9000,00:02.4774622
457.14,594.193333333333,0.891357421875,9000,9000,00:02.4930780
459.705,594.446666666667,0.891357421875,9000,9000,00:02.4930780
460.4175,594.446666666667,0.891357421875,9000,9000,00:02.5087062
462.6975,594.573333333333,0.894775390625,9000,9000,00:02.5243226
466.9725,594.573333333333,0.904296875,9000,9000,00:02.5243226
468.255,594.573333333333,0.904296875,9000,9000,00:02.5399568
472.815,594.32,0.90625,9000,9000,00:02.5399568
473.955,594.193333333333,0.90625,9000,9000,00:02.5555689
476.0925,594.066666666667,0.90625,9000,9000,00:02.5555689
477.09,594.066666666667,0.90625,9000,9000,00:02.5620869
479.085,593.94,0.90625,9000,9000,00:02.5777244
483.93,593.94,0.90625,9000,9000,00:02.5933361
485.355,593.94,0.90625,9000,9000,00:02.5933361
489.915,593.813333333333,0.908203125,9000,9000,00:02.5933361
491.34,593.813333333333,0.908203125,9000,9000,00:02.6089553
495.33,593.686666666667,0.908203125,9000,9000,00:02.6089553
496.47,593.686666666667,0.908203125,9000,9000,00:02.6248003
499.7475,593.686666666667,0.908203125,9000,9000,00:02.6248003
500.745,593.686666666667,0.908203125,9000,9000,00:02.6402295
504.3075,593.686666666667,0.91015625,9000,9000,00:02.6559766
510.72,593.813333333333,0.9228515625,9000,9000,00:02.6777019
518.7,593.813333333333,0.917236328125,9000,9000,00:02.6932800
522.8325,593.813333333333,0.909912109375,9000,9000,00:02.7088917
528.5325,593.813333333333,0.909912109375,9000,9000,00:02.7088917
529.9575,593.813333333333,0.909912109375,9000,9000,00:02.7245204
533.3775,593.813333333333,0.909912109375,9000,9000,00:02.7401328
540.7875,594.066666666667,0.912353515625,9000,9000,00:02.7557648
543.78,594.193333333333,0.912353515625,9000,9000,00:02.7557648
544.7775,594.193333333333,0.912353515625,9000,9000,00:02.7779168
549.0525,594.446666666667,0.912353515625,9000,9000,00:02.7779168
550.1925,594.446666666667,0.912353515625,9000,9000,00:02.7964238
556.32,594.573333333333,0.912353515625,9000,9000,00:02.8196542
564.87,594.573333333333,0.90966796875,9000,9000,00:02.8196542
566.01,594.573333333333,0.90966796875,9000,9000,00:02.8353254
569.43,594.7,0.90966796875,9000,9000,00:02.8509391
575.7,594.7,0.923583984375,9000,9000,00:02.8509391
577.2675,594.7,0.923583984375,9000,9000,00:02.8624619
581.5425,594.573333333333,0.923583984375,9000,9000,00:02.8781018
585.105,594.32,0.913330078125,9000,9000,00:02.8939196
590.9475,594.32,0.9091796875,9000,9000,00:02.9094098
597.2175,594.446666666667,0.913330078125,9000,9000,00:02.9094098
598.785,594.573333333333,0.913330078125,9000,9000,00:02.9252545
602.9175,594.826666666667,0.913330078125,9000,9000,00:02.9252545
604.2,594.953333333333,0.913330078125,9000,9000,00:02.9407050
607.4775,595.206666666667,0.913330078125,9000,9000,00:02.9627703
611.7525,595.713333333333,0.913330078125,9000,9000,00:02.9784023
620.16,596.093333333333,0.913330078125,9000,9000,00:02.9784023
621.585,596.093333333333,0.909912109375,9000,9000,00:02.9940234
625.575,595.966666666667,0.90771484375,9000,9000,00:03.0096494
630.8475,595.966666666667,0.90771484375,9000,9000,00:03.0252640
636.12,596.346666666667,0.90771484375,9000,9000,00:03.0408915
638.8275,596.473333333333,0.913330078125,9000,9000,00:03.0630383
646.5225,596.726666666667,0.918212890625,9000,9000,00:03.0786661
650.37,596.853333333333,0.920166015625,9000,9000,00:03.0942917
654.2175,597.36,0.920166015625,9000,9000,00:03.1099187
658.2075,597.866666666667,0.920166015625,9000,9000,00:03.1099187
658.92,597.866666666667,0.920166015625,9000,9000,00:03.1255445
661.3425,597.993333333333,0.920166015625,9000,9000,00:03.1255445
662.34,598.12,0.920166015625,9000,9000,00:03.1411618
664.905,598.12,0.922119140625,9000,9000,00:03.1567832
667.3275,597.993333333333,0.922119140625,9000,9000,00:03.1792564
669.8925,597.613333333333,0.926025390625,9000,9000,00:03.1949403
671.175,597.106666666667,0.931884765625,9000,9000,00:03.1949403
671.3175,596.853333333333,0.931884765625,9000,9000,00:03.2104744
671.8875,596.473333333333,0.931884765625,9000,9000,00:03.2104744
672.1725,596.346666666667,0.931884765625,9000,9000,00:03.2258353
672.885,595.586666666667,0.931884765625,9000,9000,00:03.2414809
673.455,594.446666666667,0.933837890625,9000,9000,00:03.2414809
673.5975,594.193333333333,0.9423828125,9000,9000,00:03.2570533
673.74,593.053333333333,0.96923828125,9000,9000,00:03.2570533
673.8825,592.8,0.96923828125,9000,9000,00:03.2635801
673.8825,592.42,0.96484375,9000,9000,00:03.2792145
674.025,590.773333333333,0.962890625,9000,9000,00:03.2948373
674.025,588.873333333333,0.966796875,9000,9000,00:03.3104544
674.025,585.326666666667,0.957763671875,9000,9000,00:03.3260844
674.1675,580.893333333333,0.94677734375,9000,9000,00:03.3416997
674.31,578.486666666667,0.958984375,9000,9000,00:03.3638618
674.31,574.686666666667,0.95556640625,9000,9000,00:03.3794948
674.025,570.886666666667,0.953369140625,9000,9000,00:03.3794948
674.025,570.126666666667,0.95849609375,9000,9000,00:03.3951210
673.74,566.2,0.961181640625,9000,9000,00:03.3951210
673.5975,564.806666666667,0.955322265625,9000,9000,00:03.4107426
673.3125,560.626666666667,0.949462890625,9000,9000,00:03.4107426
673.3125,559.36,0.949462890625,9000,9000,00:03.4263642
673.0275,555.56,0.94677734375,9000,9000,00:03.4420038
672.7425,551,0.94482421875,9000,9000,00:03.4578193
672.6,545.806666666667,0.94873046875,9000,9000,00:03.4638627
672.4575,542.133333333333,0.94873046875,9000,9000,00:03.4795649
672.315,535.293333333333,0.95068359375,9000,9000,00:03.4951609
672.315,533.646666666667,0.9541015625,9000,9000,00:03.4951609
672.315,528.833333333333,0.9658203125,9000,9000,00:03.4951609
672.315,527.186666666667,0.9658203125,9000,9000,00:03.5107508
672.315,521.106666666667,0.96337890625,9000,9000,00:03.5107508
672.1725,519.206666666667,0.96337890625,9000,9000,00:03.5264154
672.03,514.14,0.970947265625,9000,9000,00:03.5420160
671.6025,508.44,0.949462890625,9000,9000,00:03.5576028
671.0325,501.98,0.949462890625,9000,9000,00:03.5802485
670.605,494.38,0.9892578125,9000,9000,00:03.5953734
670.1775,489.313333333333,0.961181640625,9000,9000,00:03.6109934
669.3225,476.393333333333,0.958984375,9000,9000,00:03.6109934
669.3225,474.493333333333,0.9541015625,9000,9000,00:03.6266209
669.0375,467.526666666667,0.961669921875,9000,9000,00:03.6422479
668.61,458.026666666667,0.966552734375,9000,9000,00:03.6422479
668.61,456,0.966552734375,9000,9000,00:03.6643939
668.7525,450.173333333333,0.970947265625,9000,9000,00:03.6800321
669.0375,438.9,0.949462890625,9000,9000,00:03.6800321
669.18,436.873333333333,0.949462890625,9000,9000,00:03.6956538
669.465,431.046666666667,0.949462890625,9000,9000,00:03.6956538
669.465,429.4,0.947265625,9000,9000,00:03.7112753
669.6075,426.233333333333,0.947265625,9000,9000,00:03.7269209
669.465,418.76,0.947265625,9000,9000,00:03.7425174
669.18,412.3,0.947265625,9000,9000,00:03.7646430
668.7525,406.98,0.95703125,9000,9000,00:03.7646430
668.7525,405.84,0.962158203125,9000,9000,00:03.7802862
667.8975,401.026666666667,0.96728515625,9000,9000,00:03.7963582
667.0425,397.986666666667,0.96923828125,9000,9000,00:03.8116709
665.76,395.706666666667,0.97119140625,9000,9000,00:03.8116709
665.3325,395.2,0.97119140625,9000,9000,00:03.8272516
663.6225,394.06,0.97314453125,9000,9000,00:03.8427599
661.3425,392.793333333333,0.9853515625,9000,9000,00:03.8427599
660.915,392.54,0.983154296875,9000,9000,00:03.8583815
659.205,391.653333333333,0.972412109375,9000,9000,00:03.8805240
655.785,390.64,0.972412109375,9000,9000,00:03.8805240
655.215,390.513333333333,0.972412109375,9000,9000,00:03.8961455
652.5075,390.64,0.98095703125,9000,9000,00:03.9117689
648.375,391.78,0.97509765625,9000,9000,00:03.9117689
647.52,392.033333333333,0.97509765625,9000,9000,00:03.9273896
644.2425,392.666666666667,0.983642578125,9000,9000,00:03.9430115
638.97,393.426666666667,0.993408203125,9000,9000,00:03.9651471
634.41,394.313333333333,0.998291015625,9000,9000,00:03.9651471
633.4125,394.44,0.998291015625,9000,9000,00:03.9807859
628.2825,395.2,0.992431640625,9000,9000,00:03.9963961
623.4375,395.58,0.979248046875,9000,9000,00:03.9963961
621.87,395.706666666667,0.975830078125,9000,9000,00:04.0120722
617.4525,396.34,0.972412109375,9000,9000,00:04.0277160
612.465,396.973333333333,0.972412109375,9000,9000,00:04.0433158
607.905,397.48,0.972412109375,9000,9000,00:04.0589121
602.3475,398.113333333333,0.978515625,9000,9000,00:04.0813604
592.515,399.38,0.986328125,9000,9000,00:04.0968853
587.2425,400.013333333333,0.98828125,9000,9000,00:04.0968853
585.96,400.14,0.98828125,9000,9000,00:04.1124481
581.685,400.646666666667,0.98828125,9000,9000,00:04.1279100
574.7025,401.533333333333,0.996337890625,9000,9000,00:04.1279100
573.135,401.786666666667,0.996337890625,9000,9000,00:04.1435320
569.0025,402.546666666667,0.996337890625,9000,9000,00:04.1602292
562.7325,404.066666666667,0.991943359375,9000,9000,00:04.1655033
561.5925,404.32,0.993896484375,9000,9000,00:04.1713492
558.7425,404.7,0.998291015625,9000,9000,00:04.1870956
552.4725,405.713333333333,0.988037109375,9000,9000,00:04.1870956
551.0475,405.84,0.984130859375,9000,9000,00:04.2025961
547.3425,406.6,0.972412109375,9000,9000,00:04.2182186
542.925,407.486666666667,0.972412109375,9000,9000,00:04.2338401
538.08,408.626666666667,0.99365234375,9000,9000,00:04.2494611
530.67,409.766666666667,0.99755859375,9000,9000,00:04.2656070
524.685,410.146666666667,0.99169921875,9000,9000,00:04.2812438
520.5525,410.653333333333,0.99169921875,9000,9000,00:04.2968862
515.85,411.54,0.99169921875,9000,9000,00:04.3124741
509.7225,412.806666666667,0.982421875,9000,9000,00:04.3281058
504.45,414.706666666667,0.97265625,9000,9000,00:04.3437740
500.46,415.973333333333,0.978515625,9000,9000,00:04.3593599
496.47,416.606666666667,0.988525390625,9000,9000,00:04.3593599
495.4725,416.606666666667,0.988525390625,9000,9000,00:04.3819963
489.915,417.24,0.998291015625,9000,9000,00:04.3973505
485.4975,417.746666666667,0.998291015625,9000,9000,00:04.3973505
484.6425,417.873333333333,0.998291015625,9000,9000,00:04.4129252
482.0775,418.126666666667,0.99169921875,9000,9000,00:04.4284405
479.2275,418.506666666667,0.99169921875,9000,9000,00:04.4440602
476.235,418.886666666667,0.97265625,9000,9000,00:04.4440602
475.665,418.886666666667,0.97265625,9000,9000,00:04.4596894
474.6675,419.013333333333,0.97265625,9000,9000,00:04.4662325
474.0975,419.14,0.974853515625,9000,9000,00:04.4818704
471.39,419.266666666667,0.9951171875,9000,9000,00:04.4974914
469.395,419.646666666667,0.998046875,9000,9000,00:04.5131086
467.4,420.153333333333,0.998046875,9000,9000,00:04.5287403
464.9775,421.04,1,9000,9000,00:04.5287403
464.4075,421.293333333333,1,9000,9000,00:04.5443649
463.125,422.18,0.99169921875,9000,9000,00:04.5824309
461.415,423.32,0.998291015625,9000,9000,00:04.5824309
460.56,424.08,0.98681640625,9000,9000,00:04.5980509
458.85,425.853333333333,0.97314453125,9000,9000,00:04.5980509
458.4225,426.233333333333,0.97314453125,9000,9000,00:04.6136995
456.7125,429.273333333333,0.97314453125,9000,9000,00:04.6294456
455.0025,433.2,0.97314453125,9000,9000,00:04.6294456
454.7175,434.34,0.97314453125,9000,9000,00:04.6449117
453.435,437.76,0.97314453125,9000,9000,00:04.6605338
452.295,442.7,0.97314453125,9000,9000,00:04.6672394
451.8675,445.233333333333,0.97314453125,9000,9000,00:04.6829240
451.2975,449.92,0.97314453125,9000,9000,00:04.6829240
451.44,450.806666666667,0.97314453125,9000,9000,00:04.7141147
451.44,452.833333333333,0.970703125,9000,9000,00:04.7141147
678.3,497.8,0.20556640625,9000,9000,00:06.3187964
678.3,497.8,0.218017578125,9000,9000,00:06.3340680
678.3,497.8,0.27734375,9000,9000,00:06.3496710
678.3,497.8,0.33984375,9000,9000,00:06.3496710
678.3,497.8,0.3662109375,9000,9000,00:06.3652451
679.0125,497.42,0.45263671875,9000,9000,00:06.3717561
679.44,497.04,0.490966796875,9000,9000,00:06.3717561
679.5825,496.786666666667,0.5087890625,9000,9000,00:06.3873890
680.01,496.406666666667,0.558349609375,9000,9000,00:06.3873890
680.295,496.28,0.573974609375,9000,9000,00:06.4030211
681.15,496.026666666667,0.63427734375,9000,9000,00:06.4186354
682.7175,496.026666666667,0.700439453125,9000,9000,00:06.4342536
685.8525,496.026666666667,0.76171875,9000,9000,00:06.4498718
689.8425,495.646666666667,0.7802734375,9000,9000,00:06.4498718
690.6975,495.52,0.79345703125,9000,9000,00:06.4720152
692.835,495.013333333333,0.83984375,9000,9000,00:06.4876456
697.11,494.253333333333,0.8671875,9000,9000,00:06.5032774
700.53,493.493333333333,0.884765625,9000,9000,00:06.5032774
701.5275,493.366666666667,0.88818359375,9000,9000,00:06.5188998
704.9475,492.733333333333,0.900634765625,9000,9000,00:06.5188998
706.3725,492.48,0.9052734375,9000,9000,00:06.5345176
709.935,492.1,0.91650390625,9000,9000,00:06.5345176
710.9325,492.1,0.919677734375,9000,9000,00:06.5501429
713.7825,492.1,0.925537109375,9000,9000,00:06.5501429
714.78,492.1,0.925537109375,9000,9000,00:06.5723229
717.63,492.1,0.947509765625,9000,9000,00:06.5880012
724.8975,492.226666666667,0.95703125,9000,9000,00:06.6037371
730.8825,492.1,0.95263671875,9000,9000,00:06.6037371
732.165,491.973333333333,0.949462890625,9000,9000,00:06.6193413
736.0125,491.72,0.939208984375,9000,9000,00:06.6193413
737.1525,491.593333333333,0.945068359375,9000,9000,00:06.6349112
740.715,491.593333333333,0.969482421875,9000,9000,00:06.6349112
741.9975,491.466666666667,0.969482421875,9000,9000,00:06.6504377
746.415,491.466666666667,0.95703125,9000,9000,00:06.6504377
748.2675,491.34,0.962158203125,9000,9000,00:06.6660664
753.54,491.213333333333,0.984375,9000,9000,00:06.6660664
755.1075,491.086666666667,0.984375,9000,9000,00:06.6725895
756.8175,490.96,0.984375,9000,9000,00:06.6882391
764.7975,490.58,0.984375,9000,9000,00:06.6882391
766.7925,490.453333333333,0.984375,9000,9000,00:06.7038432
774.915,490.453333333333,0.984375,9000,9000,00:06.7194763
781.47,490.453333333333,0.9716796875,9000,9000,00:06.7350978
788.1675,490.833333333333,0.9716796875,9000,9000,00:06.7507070
795.8625,491.213333333333,0.9716796875,9000,9000,00:06.7729262
802.4175,491.466666666667,0.9716796875,9000,9000,00:06.7729262
803.8425,491.466666666667,0.9716796875,9000,9000,00:06.7885520
813.5325,491.466666666667,0.978515625,9000,9000,00:06.8041740
821.085,491.466666666667,0.990966796875,9000,9000,00:06.8198246
827.2125,491.466666666667,0.991455078125,9000,9000,00:06.8354279
833.4825,491.466666666667,0.99072265625,9000,9000,00:06.8511020
840.18,491.213333333333,0.9970703125,9000,9000,00:06.8666721
845.025,490.706666666667,0.982177734375,9000,9000,00:06.8731844
847.02,490.453333333333,0.970947265625,9000,9000,00:06.8921434
850.5825,490.073333333333,0.985107421875,9000,9000,00:06.8977639
851.295,490.073333333333,0.983154296875,9000,9000,00:06.9010601
853.7175,489.946666666667,0.972412109375,9000,9000,00:06.9169835
856.8525,490.453333333333,0.972412109375,9000,9000,00:06.9169835
857.9925,490.58,0.974365234375,9000,9000,00:06.9326537
860.7,490.96,0.986083984375,9000,9000,00:06.9326537
861.4125,491.086666666667,0.98388671875,9000,9000,00:06.9482936
863.265,491.593333333333,0.972412109375,9000,9000,00:06.9640039
865.4025,491.973333333333,0.986328125,9000,9000,00:06.9640039
865.9725,492.1,0.986328125,9000,9000,00:06.9891612
868.8225,492.733333333333,0.988525390625,9000,9000,00:07.0047749
870.2475,492.86,0.990478515625,9000,9000,00:07.0206023
870.96,492.86,0.990478515625,9000,9000,00:07.0360216
871.245,492.86,0.990478515625,9000,9000,00:07.0519607
871.245,492.86,0.994384765625,9000,9000,00:07.0519607
871.245,492.86,0.990234375,9000,9000,00:07.0738458
871.245,492.86,0.972900390625,9000,9000,00:07.0895110
870.675,491.213333333333,0.972900390625,9000,9000,00:07.1050957
869.82,489.946666666667,0.972900390625,9000,9000,00:07.1207312
868.68,488.806666666667,0.972900390625,9000,9000,00:07.1364627
867.255,487.413333333333,0.983642578125,9000,9000,00:07.1364627
866.8275,487.033333333333,0.990478515625,9000,9000,00:07.1519588
865.4025,485.64,0.997314453125,9000,9000,00:07.1519588
864.975,485.133333333333,0.993896484375,9000,9000,00:07.1675809
862.98,483.486666666667,0.994384765625,9000,9000,00:07.1897152
857.85,479.18,0.99169921875,9000,9000,00:07.2053445
855.1425,475.76,0.99169921875,9000,9000,00:07.2209609
852.72,472.72,0.99169921875,9000,9000,00:07.2209609
852.15,471.96,0.99169921875,9000,9000,00:07.2365837
850.5825,469.933333333333,0.99169921875,9000,9000,00:07.2522170
847.875,466.766666666667,0.99169921875,9000,9000,00:07.2522170
847.305,466.006666666667,0.99169921875,9000,9000,00:07.2678221
845.7375,463.726666666667,0.989990234375,9000,9000,00:07.2899666
840.6075,456.38,0.972900390625,9000,9000,00:07.3055912
837.9,452.833333333333,0.972900390625,9000,9000,00:07.3212103
833.4825,447.006666666667,0.972900390625,9000,9000,00:07.3369040
830.49,442.7,0.972900390625,9000,9000,00:07.3524641
827.925,438.14,0.99365234375,9000,9000,00:07.3680857
825.2175,432.82,0.99169921875,9000,9000,00:07.3746093
823.7925,430.54,0.99169921875,9000,9000,00:07.3902582
820.6575,426.106666666667,0.99169921875,9000,9000,00:07.3902582
819.8025,424.966666666667,0.99169921875,9000,9000,00:07.4058648
816.525,421.42,0.99169921875,9000,9000,00:07.4215279
812.9625,415.593333333333,0.99365234375,9000,9000,00:07.4371304
810.1125,409.513333333333,0.98974609375,9000,9000,00:07.4371304
809.5425,408.12,0.98974609375,9000,9000,00:07.4527304
807.8325,404.066666666667,0.98779296875,9000,9000,00:07.4683503
805.695,398.62,0.98974609375,9000,9000,00:07.4906302
802.275,388.866666666667,0.97265625,9000,9000,00:07.4906302
801.705,387.473333333333,0.97265625,9000,9000,00:07.5062491
799.8525,383.546666666667,0.97265625,9000,9000,00:07.5218728
796.7175,377.213333333333,0.98388671875,9000,9000,00:07.5374933
794.865,372.78,0.972412109375,9000,9000,00:07.5531236
792.015,365.56,0.972412109375,9000,9000,00:07.5687408
789.8775,360.746666666667,0.972412109375,9000,9000,00:07.5752607
788.88,358.593333333333,0.972412109375,9000,9000,00:07.5752607
788.31,357.453333333333,0.972412109375,9000,9000,00:07.5908944
787.17,354.033333333333,0.972412109375,9000,9000,00:07.6065305
785.175,347.573333333333,0.99365234375,9000,9000,00:07.6221438
783.8925,343.266666666667,0.99169921875,9000,9000,00:07.6377891
782.4675,339.72,0.99169921875,9000,9000,00:07.6533903
781.0425,336.3,0.99169921875,9000,9000,00:07.6755859
779.76,332.88,0.99169921875,9000,9000,00:07.6755859
779.3325,331.993333333333,0.9873046875,9000,9000,00:07.6912646
777.6225,327.56,0.97265625,9000,9000,00:07.7069963
776.4825,324.773333333333,0.978515625,9000,9000,00:07.7224591
775.2,322.62,0.986328125,9000,9000,00:07.7381005
774.06,321.226666666667,0.99267578125,9000,9000,00:07.7381005
773.6325,320.973333333333,0.995849609375,9000,9000,00:07.7537021
772.065,320.34,1,9000,9000,00:07.7693226
770.64,320.593333333333,1,9000,9000,00:07.7914820
768.5025,322.493333333333,0.99169921875,9000,9000,00:07.8071089
767.3625,324.013333333333,0.99169921875,9000,9000,00:07.8071089
766.935,324.646666666667,0.99169921875,9000,9000,00:07.8227324
765.3675,328.066666666667,0.9873046875,9000,9000,00:07.8383566
763.3725,332.246666666667,0.97265625,9000,9000,00:07.8539791
761.52,335.54,0.97265625,9000,9000,00:07.8696033
759.525,338.96,0.97265625,9000,9000,00:07.8761276
758.2425,340.86,0.97265625,9000,9000,00:07.8917660
755.6775,345.42,0.97265625,9000,9000,00:07.9073954
752.115,350.866666666667,0.997314453125,9000,9000,00:07.9230516
748.41,356.186666666667,0.997314453125,9000,9000,00:07.9386326
744.8475,361.506666666667,0.99169921875,9000,9000,00:07.9543207
741.57,367.966666666667,0.99169921875,9000,9000,00:07.9765131
738.5775,374.426666666667,0.99169921875,9000,9000,00:07.9921956
733.02,383.166666666667,0.99169921875,9000,9000,00:07.9921956
731.88,384.813333333333,0.99365234375,9000,9000,00:08.0077688
728.175,390.386666666667,0.99365234375,9000,9000,00:08.0233866
723.615,397.733333333333,0.99169921875,9000,9000,00:08.0390084
720.0525,404.446666666667,0.99169921875,9000,9000,00:08.0546290
715.35,416.353333333333,0.99169921875,9000,9000,00:08.0702567
712.6425,421.546666666667,0.99169921875,9000,9000,00:08.0924014
705.66,432.313333333333,0.998291015625,9000,9000,00:08.0924014
704.52,434.34,0.998291015625,9000,9000,00:08.1080297
702.3825,438.14,0.99560546875,9000,9000,00:08.1236449
697.11,448.4,0.99169921875,9000,9000,00:08.1236449
696.255,450.68,0.99169921875,9000,9000,00:08.1392771
693.975,456.633333333333,0.99169921875,9000,9000,00:08.1549139
690.6975,463.6,0.99365234375,9000,9000,00:08.1705201
686.85,470.44,0.996337890625,9000,9000,00:08.1926888
682.29,480.446666666667,0.988037109375,9000,9000,00:08.1926888
681.72,481.84,0.984130859375,9000,9000,00:08.2239215
680.295,485.513333333333,0.972412109375,9000,9000,00:08.2435647
678.7275,489.693333333333,0.868896484375,9000,9000,00:08.2513337
677.8725,492.48,0.720458984375,9000,9000,00:08.2523530
940.5,404.446666666667,0.107177734375,9000,9000,00:09.5751078
941.4975,403.686666666667,0.107177734375,9000,9000,00:09.5973633
944.205,401.026666666667,0.274658203125,9000,9000,00:09.6151509
947.34,398.24,0.37744140625,9000,9000,00:09.6233897
949.05,396.593333333333,0.439453125,9000,9000,00:09.6243956
949.62,395.706666666667,0.470458984375,9000,9000,00:09.6402545
952.185,389.753333333333,0.609619140625,9000,9000,00:09.6558989
952.755,386.84,0.686279296875,9000,9000,00:09.6712969
952.0425,385.066666666667,0.741943359375,9000,9000,00:09.6975672
948.0525,383.04,0.8251953125,9000,9000,00:09.7131570
947.1975,382.66,0.83447265625,9000,9000,00:09.7131570
944.9175,381.14,0.858154296875,9000,9000,00:09.7287635
941.64,378.48,0.87939453125,9000,9000,00:09.7443913
939.645,376.96,0.876953125,9000,9000,00:09.7600082
935.5125,375.566666666667,0.909912109375,9000,9000,00:09.7600082
934.6575,375.44,0.909912109375,9000,9000,00:09.7821570
929.385,376.073333333333,0.918701171875,9000,9000,00:09.7821570
927.5325,376.58,0.9208984375,9000,9000,00:09.7977859
918.9825,380.38,0.909912109375,9000,9000,00:09.8134192
912.855,384.813333333333,0.909912109375,9000,9000,00:09.8290347
907.5825,389.753333333333,0.909912109375,9000,9000,00:09.8448133
898.7475,399.253333333333,0.93115234375,9000,9000,00:09.8602779
893.3325,408.246666666667,0.90966796875,9000,9000,00:09.8822460
887.9175,419.266666666667,0.9345703125,9000,9000,00:09.8822460
886.065,421.926666666667,0.9345703125,9000,9000,00:09.8978879
879.3675,435.986666666667,0.921875,9000,9000,00:09.9137395
876.66,446.246666666667,0.921875,9000,9000,00:09.9137395
876.2325,449.16,0.921875,9000,9000,00:09.9291196
876.2325,457.393333333333,0.944580078125,9000,9000,00:09.9447496
877.6575,467.146666666667,0.970947265625,9000,9000,00:09.9447496
878.2275,469.806666666667,0.970947265625,9000,9000,00:09.9603695
880.5075,477.786666666667,0.964599609375,9000,9000,00:09.9603695
881.9325,480.32,0.960693359375,9000,9000,00:09.9759887
885.3525,487.54,0.956787109375,9000,9000,00:09.9825074
887.49,492.86,0.954345703125,9000,9000,00:09.9981389
891.6225,503.373333333333,0.954345703125,9000,9000,00:10.0137577
896.4675,512.366666666667,0.954345703125,9000,9000,00:10.0137577
898.1775,514.773333333333,0.954345703125,9000,9000,00:10.0293791
906.585,523.006666666667,0.945068359375,9000,9000,00:10.0450001
914.28,528.2,0.947998046875,9000,9000,00:10.0606341
927.105,531.493333333333,0.949951171875,9000,9000,00:10.0827574
937.5075,531.62,0.9482421875,9000,9000,00:10.0983893
952.0425,528.96,0.959716796875,9000,9000,00:10.0983893
954.465,527.946666666667,0.959716796875,9000,9000,00:10.1195096
965.295,522.246666666667,0.95361328125,9000,9000,00:10.1205253
968.0025,520.346666666667,0.95361328125,9000,9000,00:10.1258704
970.425,518.32,0.951171875,9000,9000,00:10.1571242
981.825,506.54,0.97021484375,9000,9000,00:10.1571242
983.535,504.006666666667,0.976806640625,9000,9000,00:10.1727506
