X, Y, Pressure, TiltX, TiltY, Time
827.7825,489.566666666667,0.970458984375,9000,9000,00:06.7706853
827.355,490.073333333333,0.970458984375,9000,9000,00:06.7706853
825.645,491.72,0.970458984375,9000,9000,00:06.7862964
823.08,494.633333333333,0.970458984375,9000,9000,00:06.7862964
822.51,495.393333333333,0.970458984375,9000,9000,00:06.8019699
820.515,498.053333333333,0.970458984375,9000,9000,00:06.8240661
817.38,501.22,0.970458984375,9000,9000,00:06.8240661
816.6675,501.853333333333,0.970458984375,9000,9000,00:06.8397020
813.2475,504.64,0.970458984375,9000,9000,00:06.8397020
812.535,505.02,0.970458984375,9000,9000,00:06.8553178
811.11,505.906666666667,0.970458984375,9000,9000,00:06.8709386
809.115,507.553333333333,0.970458984375,9000,9000,00:06.8889469
808.545,508.06,0.970458984375,9000,9000,00:06.8911450
808.26,508.313333333333,0.970458984375,9000,9000,00:06.9155472
806.9775,509.706666666667,0.970458984375,9000,9000,00:06.9155472
806.835,509.96,0.970458984375,9000,9000,00:06.9240828
806.835,509.96,0.970458984375,9000,9000,00:06.9397210
806.55,510.34,0.970458984375,9000,9000,00:06.9397210
806.55,510.34,0.970458984375,9000,9000,00:06.9553495
806.265,510.973333333333,0.970458984375,9000,9000,00:06.9709607
806.4075,511.86,0.970458984375,9000,9000,00:06.9709607
806.4075,511.86,0.970458984375,9000,9000,00:06.9865840
806.55,512.24,0.970458984375,9000,9000,00:06.9865840
806.6925,512.493333333333,0.970458984375,9000,9000,00:07.0022501
807.405,513.253333333333,0.970458984375,9000,9000,00:07.0178216
807.405,513.253333333333,0.970458984375,9000,9000,00:07.0178216
807.975,513.76,0.970458984375,9000,9000,00:07.0400443
809.8275,515.153333333333,0.980224609375,9000,9000,00:07.0560197
811.2525,515.913333333333,0.995361328125,9000,9000,00:07.0716649
813.105,516.926666666667,0.997314453125,9000,9000,00:07.0868945
815.955,518.446666666667,0.997314453125,9000,9000,00:07.0868945
816.6675,518.953333333333,0.997314453125,9000,9000,00:07.1025651
819.09,520.6,0.997314453125,9000,9000,00:07.1025651
819.945,521.233333333333,0.997314453125,9000,9000,00:07.1181419
822.6525,523.006666666667,0.99462890625,9000,9000,00:07.1246841
823.5075,523.513333333333,0.99267578125,9000,9000,00:07.1403127
828.3525,526.173333333333,0.99072265625,9000,9000,00:07.1559307
833.7675,528.96,0.99072265625,9000,9000,00:07.1715676
838.6125,531.24,0.99072265625,9000,9000,00:07.1871743
842.46,533.646666666667,0.99072265625,9000,9000,00:07.2028008
845.595,536.686666666667,0.986572265625,9000,9000,00:07.2184224
848.8725,540.74,0.973388671875,9000,9000,00:07.2249477
849.7275,541.88,0.978515625,9000,9000,00:07.2405780
854.145,546.06,0.99365234375,9000,9000,00:07.2718327
862.695,551.253333333333,0.97021484375,9000,9000,00:07.2874418
865.545,553.153333333333,0.97021484375,9000,9000,00:07.3030749
867.6825,555.433333333333,0.97021484375,9000,9000,00:07.3252052
869.535,558.093333333333,0.97021484375,9000,9000,00:07.3408484
871.53,562.78,0.976806640625,9000,9000,00:07.3408484
871.815,563.413333333333,0.9814453125,9000,9000,00:07.3568887
872.67,565.06,0.97900390625,9000,9000,00:07.3723695
872.955,565.44,0.974365234375,9000,9000,00:07.3723695
873.0975,565.82,0.9697265625,9000,9000,00:07.3877055
873.525,566.453333333333,0.909912109375,9000,9000,00:07.3877055
873.525,566.453333333333,0.8818359375,9000,9000,00:07.4035615
873.525,566.453333333333,0.788818359375,9000,9000,00:07.4189434
842.46,477.786666666667,0.322998046875,9000,9000,00:08.7752621
842.3175,476.52,0.3427734375,9000,9000,00:08.7752621
842.3175,476.266666666667,0.368408203125,9000,9000,00:08.7907654
842.175,475.886666666667,0.4609375,9000,9000,00:08.8063141
842.175,475.886666666667,0.64453125,9000,9000,00:08.8218851
843.315,476.9,0.773193359375,9000,9000,00:08.8285957
844.17,477.786666666667,0.810546875,9000,9000,00:08.8445622
846.3075,480.32,0.863037109375,9000,9000,00:08.8598960
848.5875,482.98,0.904296875,9000,9000,00:08.8755096
851.295,485.766666666667,0.943115234375,9000,9000,00:08.8755096
852.8625,487.413333333333,0.95458984375,9000,9000,00:08.8910997
856.14,491.086666666667,0.9677734375,9000,9000,00:08.9067216
858.99,495.9,0.994384765625,9000,9000,00:08.9288544
862.695,501.093333333333,0.9921875,9000,9000,00:08.9444932
867.54,507.553333333333,0.98193359375,9000,9000,00:08.9601089
869.25,510.34,0.981689453125,9000,9000,00:08.9757464
870.8175,515.533333333333,0.9697265625,9000,9000,00:08.9757464
871.1025,516.673333333333,0.9697265625,9000,9000,00:08.9914245
871.9575,520.22,0.9697265625,9000,9000,00:09.0069786
873.3825,524.4,0.9697265625,9000,9000,00:09.0287459
875.805,527.82,0.976318359375,9000,9000,00:09.0443904
880.65,532.506666666667,0.9697265625,9000,9000,00:09.0604303
884.2125,536.053333333333,0.9697265625,9000,9000,00:09.0759889
886.92,539.6,0.9697265625,9000,9000,00:09.0912690
889.0575,542.766666666667,0.9697265625,9000,9000,00:09.0912690
889.485,543.4,0.9697265625,9000,9000,00:09.1068640
890.7675,545.173333333333,0.9697265625,9000,9000,00:09.1224866
892.335,547.073333333333,0.9697265625,9000,9000,00:09.1447022
894.1875,549.733333333333,0.9697265625,9000,9000,00:09.1447022
894.4725,550.113333333333,0.9697265625,9000,9000,00:09.1602817
895.47,551.633333333333,0.9697265625,9000,9000,00:09.1759048
897.18,554.293333333333,0.9697265625,9000,9000,00:09.1915287
897.8925,556.066666666667,0.9697265625,9000,9000,00:09.1915287
898.1775,556.7,0.9697265625,9000,9000,00:09.2071413
899.175,559.106666666667,0.984130859375,9000,9000,00:09.2227674
899.745,561.26,0.98681640625,9000,9000,00:09.2292887
899.8875,562.526666666667,0.98486328125,9000,9000,00:09.2449250
899.8875,563.54,0.982421875,9000,9000,00:09.2449250
899.8875,563.92,0.978515625,9000,9000,00:09.2606171
899.8875,564.553333333333,0.9697265625,9000,9000,00:09.2766960
899.8875,564.806666666667,0.9697265625,9000,9000,00:09.2921733
899.8875,565.06,0.87255859375,9000,9000,00:09.3076847
879.9375,433.706666666667,0.322998046875,9000,9000,00:10.6643097
880.365,432.566666666667,0.3427734375,9000,9000,00:10.6801792
880.65,432.186666666667,0.40234375,9000,9000,00:10.6801792
880.65,432.186666666667,0.430419921875,9000,9000,00:10.6955639
880.935,431.553333333333,0.5234375,9000,9000,00:10.7115239
881.22,431.046666666667,0.589599609375,9000,9000,00:10.7272380
881.79,430.033333333333,0.652099609375,9000,9000,00:10.7272380
881.505,429.653333333333,0.670654296875,9000,9000,00:10.7332935
881.22,429.4,0.689453125,9000,9000,00:10.7332935
880.935,429.146666666667,0.70849609375,9000,9000,00:10.7491443
880.365,428.133333333333,0.753662109375,9000,9000,00:10.7645978
879.51,426.233333333333,0.795166015625,9000,9000,00:10.7801670
878.085,424.333333333333,0.83349609375,9000,9000,00:10.7957885
876.66,422.686666666667,0.861328125,9000,9000,00:10.7957885
876.09,422.18,0.865234375,9000,9000,00:10.8114077
874.5225,420.026666666667,0.89306640625,9000,9000,00:10.8270357
873.3825,418.506666666667,0.906005859375,9000,9000,00:10.8491707
871.245,415.213333333333,0.96484375,9000,9000,00:10.8653204
869.25,411.413333333333,0.9677734375,9000,9000,00:10.8804258
865.6875,405.46,0.953857421875,9000,9000,00:10.8960423
863.4075,403.18,0.973388671875,9000,9000,00:10.9116568
858.8475,400.52,0.992431640625,9000,9000,00:10.9272818
854.0025,397.226666666667,0.985595703125,9000,9000,00:10.9338014
852.2925,395.453333333333,0.979248046875,9000,9000,00:10.9494634
849.3,391.146666666667,0.995849609375,9000,9000,00:10.9494634
848.445,390.006666666667,0.995849609375,9000,9000,00:10.9650874
846.0225,386.713333333333,0.98779296875,9000,9000,00:10.9650874
845.1675,385.826666666667,0.983642578125,9000,9000,00:10.9854278
842.46,383.42,0.9697265625,9000,9000,00:11.0086968
834.9075,378.226666666667,0.989501953125,9000,9000,00:11.0243281
830.205,373.286666666667,0.99169921875,9000,9000,00:11.0338549
829.35,372.146666666667,0.99169921875,9000,9000,00:11.0495183
825.36,366.7,0.981201171875,9000,9000,00:11.0495183
824.505,365.686666666667,0.9755859375,9000,9000,00:11.0651665
821.7975,362.9,0.978515625,9000,9000,00:11.0807312
817.8075,359.606666666667,0.99169921875,9000,9000,00:11.0807312
816.6675,358.846666666667,0.99365234375,9000,9000,00:11.0963602
813.5325,356.44,0.99365234375,9000,9000,00:11.1119739
809.2575,351.88,0.98974609375,9000,9000,00:11.1276042
806.4075,347.573333333333,0.974365234375,9000,9000,00:11.1497563
802.9875,342.633333333333,0.98974609375,9000,9000,00:11.1497563
802.275,341.746666666667,0.99169921875,9000,9000,00:11.1653882
799.8525,339.34,0.99365234375,9000,9000,00:11.1810094
795.0075,335.793333333333,0.99755859375,9000,9000,00:11.1810094
794.01,335.033333333333,0.99560546875,9000,9000,00:11.1966240
791.16,332.753333333333,0.99169921875,9000,9000,00:11.1966240
790.1625,331.993333333333,0.99169921875,9000,9000,00:11.2122522
787.0275,328.573333333333,0.98974609375,9000,9000,00:11.2278689
786.1725,327.686666666667,0.98974609375,9000,9000,00:11.2278689
784.89,325.913333333333,0.98779296875,9000,9000,00:11.2343843
783.75,324.266666666667,0.98974609375,9000,9000,00:11.2500187
781.0425,320.72,0.97265625,9000,9000,00:11.2658518
778.905,318.566666666667,0.99365234375,9000,9000,00:11.2658518
778.335,318.06,0.99365234375,9000,9000,00:11.2968779
776.91,316.793333333333,0.99365234375,9000,9000,00:11.2968779
776.34,316.413333333333,0.989501953125,9000,9000,00:11.3128672
772.2075,313.88,0.97021484375,9000,9000,00:11.3281308
769.785,312.233333333333,0.97021484375,9000,9000,00:11.3346503
769.215,311.853333333333,0.97021484375,9000,9000,00:11.3504426
766.365,309.7,0.97021484375,9000,9000,00:11.3658968
764.37,307.546666666667,0.98193359375,9000,9000,00:11.3658968
763.9425,306.913333333333,0.989501953125,9000,9000,00:11.3815192
762.5175,305.266666666667,0.9970703125,9000,9000,00:11.3815192
761.9475,304.633333333333,0.993896484375,9000,9000,00:11.3971503
760.2375,302.353333333333,0.99169921875,9000,9000,00:11.4127616
757.815,299.82,0.998291015625,9000,9000,00:11.4349087
756.39,298.553333333333,0.998291015625,9000,9000,00:11.4349087
755.6775,297.793333333333,0.998291015625,9000,9000,00:11.4505385
754.11,296.4,0.998291015625,9000,9000,00:11.4661596
752.5425,295.133333333333,1,9000,9000,00:11.4817929
750.975,293.74,0.99560546875,9000,9000,00:11.4974152
749.835,292.853333333333,0.99365234375,9000,9000,00:11.5130342
748.695,291.713333333333,0.99169921875,9000,9000,00:11.5288658
747.555,290.7,0.99169921875,9000,9000,00:11.5505128
746.2725,289.18,0.99169921875,9000,9000,00:11.5505128
746.2725,289.18,0.99169921875,9000,9000,00:11.5665882
745.9875,289.053333333333,0.99169921875,9000,9000,00:11.5821043
745.4175,288.673333333333,0.99169921875,9000,9000,00:11.5821043
745.4175,288.673333333333,0.99169921875,9000,9000,00:11.5978722
744.99,288.546666666667,0.99169921875,9000,9000,00:11.6134266
744.8475,288.293333333333,0.99169921875,9000,9000,00:11.6287473
744.5625,288.293333333333,0.99169921875,9000,9000,00:11.6287473
744.5625,288.293333333333,0.99169921875,9000,9000,00:11.6352637
744.42,288.546666666667,0.99169921875,9000,9000,00:11.6352637
744.42,288.546666666667,0.99169921875,9000,9000,00:11.6508981
744.135,288.8,0.99169921875,9000,9000,00:11.6665161
743.85,289.56,0.99169921875,9000,9000,00:11.6665161
743.85,289.56,0.99169921875,9000,9000,00:11.6821385
743.565,290.446666666667,0.99169921875,9000,9000,00:11.6977599
743.565,290.446666666667,0.99169921875,9000,9000,00:11.6977599
743.565,290.446666666667,0.99169921875,9000,9000,00:11.7133925
743.4225,290.573333333333,0.99169921875,9000,9000,00:11.7355503
743.4225,290.573333333333,0.99169921875,9000,9000,00:11.7511953
743.28,290.826666666667,0.99169921875,9000,9000,00:11.7511953
743.28,290.826666666667,0.99169921875,9000,9000,00:11.7668175
743.1375,291.08,0.99169921875,9000,9000,00:11.7824359
743.1375,291.08,0.99169921875,9000,9000,00:11.7824359
743.1375,291.08,0.99169921875,9000,9000,00:11.7980552
743.1375,291.08,0.99169921875,9000,9000,00:11.8137536
742.995,291.333333333333,0.99169921875,9000,9000,00:11.8358139
742.995,291.333333333333,0.99169921875,9000,9000,00:11.8517281
742.5675,291.586666666667,0.99169921875,9000,9000,00:11.8517281
742.2825,291.586666666667,0.99169921875,9000,9000,00:11.8674246
742.2825,291.586666666667,0.99169921875,9000,9000,00:11.8830720
741.7125,291.586666666667,0.99169921875,9000,9000,00:11.8830720
741.7125,291.586666666667,0.99169921875,9000,9000,00:11.8983362
741.4275,291.586666666667,0.99169921875,9000,9000,00:11.9140029
741.4275,291.586666666667,0.99169921875,9000,9000,00:11.9140029
741.4275,291.586666666667,0.99169921875,9000,9000,00:11.9295550
741.1425,291.46,0.99169921875,9000,9000,00:11.9360618
741.1425,291.46,0.99169921875,9000,9000,00:11.9360618
741.1425,291.46,0.99169921875,9000,9000,00:11.9516911
741.1425,291.46,0.99169921875,9000,9000,00:11.9516911
741.1425,291.46,0.99169921875,9000,9000,00:11.9673120
741.1425,291.46,0.99169921875,9000,9000,00:11.9829356
740.43,292.093333333333,0.99169921875,9000,9000,00:11.9829356
740.2875,292.22,0.99169921875,9000,9000,00:11.9985599
739.7175,292.6,0.99169921875,9000,9000,00:11.9985599
739.575,292.853333333333,0.99169921875,9000,9000,00:12.0141794
739.005,293.486666666667,0.99169921875,9000,9000,00:12.0363206
738.2925,294.5,0.99169921875,9000,9000,00:12.0363206
738.15,294.88,0.99169921875,9000,9000,00:12.0519550
737.1525,296.273333333333,0.99169921875,9000,9000,00:12.0675783
735.7275,298.173333333333,0.99169921875,9000,9000,00:12.0675783
735.3,298.68,0.99365234375,9000,9000,00:12.0831917
734.445,299.82,0.99560546875,9000,9000,00:12.0988219
732.165,302.86,0.99755859375,9000,9000,00:12.1144473
729.4575,305.773333333333,0.99560546875,9000,9000,00:12.1304460
726.75,308.813333333333,0.99169921875,9000,9000,00:12.1365271
726.0375,309.446666666667,0.99169921875,9000,9000,00:12.1525314
723.1875,313.12,0.99169921875,9000,9000,00:12.1525314
722.76,313.88,0.99169921875,9000,9000,00:12.1677811
721.335,315.653333333333,0.99169921875,9000,9000,00:12.1838371
719.7675,317.933333333333,0.99169921875,9000,9000,00:12.1991451
717.915,319.706666666667,0.99169921875,9000,9000,00:12.2146635
715.4925,322.24,0.99169921875,9000,9000,00:12.2302665
712.9275,325.406666666667,0.999267578125,9000,9000,00:12.2523979
708.6525,330.726666666667,0.995849609375,9000,9000,00:12.2680192
704.9475,334.146666666667,0.9775390625,9000,9000,00:12.2836526
702.0975,336.68,0.970703125,9000,9000,00:12.2992741
700.1025,338.58,0.98974609375,9000,9000,00:12.2992741
699.5325,339.086666666667,0.98974609375,9000,9000,00:12.3148952
698.25,340.48,0.98974609375,9000,9000,00:12.3370293
696.255,342.506666666667,0.98974609375,9000,9000,00:12.3370293
695.8275,343.14,0.992431640625,9000,9000,00:12.3526673
693.2625,347.193333333333,0.998291015625,9000,9000,00:12.3526673
692.6925,347.953333333333,0.998291015625,9000,9000,00:12.3682874
691.41,350.36,0.998291015625,9000,9000,00:12.3682874
690.9825,351.12,0.998291015625,9000,9000,00:12.3838988
689.8425,353.02,0.998291015625,9000,9000,00:12.3995201
687.99,354.92,1,9000,9000,00:12.3995201
687.5625,355.3,1,9000,9000,00:12.4151635
686.565,356.313333333333,0.99755859375,9000,9000,00:12.4151635
686.28,356.566666666667,0.99755859375,9000,9000,00:12.4369871
685.8525,357.2,0.99560546875,9000,9000,00:12.4369871
685.8525,357.453333333333,0.99755859375,9000,9000,00:12.4526859
685.71,358.213333333333,0.98974609375,9000,9000,00:12.4683030
685.8525,359.606666666667,0.99169921875,9000,9000,00:12.4683030
685.8525,359.86,0.99169921875,9000,9000,00:12.4838979
686.565,361,0.98876953125,9000,9000,00:12.4838979
686.7075,361.506666666667,0.98876953125,9000,9000,00:12.4994873
687.705,363.026666666667,0.992919921875,9000,9000,00:12.4994873
688.275,363.66,0.992919921875,9000,9000,00:12.5151025
689.415,365.813333333333,0.992919921875,9000,9000,00:12.5151025
689.8425,366.573333333333,0.992919921875,9000,9000,00:12.5307247
690.9825,369.233333333333,0.992919921875,9000,9000,00:12.5528718
693.5475,374.806666666667,0.992919921875,9000,9000,00:12.5684913
696.54,380.126666666667,0.98779296875,9000,9000,00:12.5841147
697.11,381.14,0.98779296875,9000,9000,00:12.5841147
698.25,383.166666666667,0.98779296875,9000,9000,00:12.5997405
701.2425,388.866666666667,0.98779296875,9000,9000,00:12.5997405
702.0975,390.513333333333,0.98779296875,9000,9000,00:12.6153570
705.09,395.073333333333,0.98779296875,9000,9000,00:12.6374834
711.36,402.04,0.99560546875,9000,9000,00:12.6531241
716.775,410.653333333333,0.989990234375,9000,9000,00:12.6687402
720.48,416.86,0.989990234375,9000,9000,00:12.6687402
721.4775,418.253333333333,0.989990234375,9000,9000,00:12.6843561
725.895,423.7,0.989990234375,9000,9000,00:12.6999859
730.5975,431.173333333333,0.993896484375,9000,9000,00:12.7156108
735.1575,439.026666666667,0.99560546875,9000,9000,00:12.7156108
736.155,440.8,0.99365234375,9000,9000,00:12.7312610
739.005,447.64,0.99169921875,9000,9000,00:12.7534719
744.99,460.433333333333,0.99169921875,9000,9000,00:12.7534719
746.13,462.08,0.99169921875,9000,9000,00:12.7690184
749.6925,467.146666666667,0.99169921875,9000,9000,00:12.7847942
754.8225,474.62,0.999267578125,9000,9000,00:12.7847942
756.105,476.266666666667,0.999267578125,9000,9000,00:12.8002575
759.81,480.066666666667,0.99169921875,9000,9000,00:12.8158814
765.795,484.753333333333,0.98779296875,9000,9000,00:12.8315012
771.3525,488.426666666667,0.98974609375,9000,9000,00:12.8380069
772.7775,489.313333333333,0.98974609375,9000,9000,00:12.8536846
777.48,493.746666666667,0.98974609375,9000,9000,00:12.8692542
781.47,497.8,0.98974609375,9000,9000,00:12.8848822
