X, Y, Pressure, TiltX, TiltY, Time
905.8725,534.533333333333,0.475341796875,9000,9000,00:08.5289971
905.0175,534.786666666667,0.484130859375,9000,9000,00:08.5449969
904.4475,534.913333333333,0.492919921875,9000,9000,00:08.5602583
899.175,535.546666666667,0.51171875,9000,9000,00:08.5759298
898.035,535.546666666667,0.517822265625,9000,9000,00:08.6071143
895.755,534.28,0.469482421875,9000,9000,00:08.6228856
896.4675,532.253333333333,0.406982421875,9000,9000,00:08.6445440
898.89,532.506666666667,0.413818359375,9000,9000,00:08.6601652
900.4575,533.773333333333,0.43359375,9000,9000,00:08.6757866
901.17,535.42,0.48779296875,9000,9000,00:08.6757866
901.17,535.8,0.498779296875,9000,9000,00:08.6915484
900.7425,537.193333333333,0.5458984375,9000,9000,00:08.7070304
899.3175,539.726666666667,0.5908203125,9000,9000,00:08.7226660
896.895,542.133333333333,0.593017578125,9000,9000,00:08.7291843
895.755,543.02,0.593017578125,9000,9000,00:08.7604421
893.76,543.906666666667,0.593017578125,9000,9000,00:08.7760720
891.3375,544.033333333333,0.45703125,9000,9000,00:08.7760720
869.82,546.186666666667,0.26416015625,9000,9000,00:09.0078791
869.82,546.186666666667,0.280517578125,9000,9000,00:09.0299716
870.96,545.933333333333,0.280517578125,9000,9000,00:09.0299716
871.245,545.933333333333,0.280517578125,9000,9000,00:09.0455976
872.2425,545.806666666667,0.280517578125,9000,9000,00:09.0612207
872.955,545.933333333333,0.280517578125,9000,9000,00:09.0769826
873.0975,546.44,0.30859375,9000,9000,00:09.0928347
872.2425,547.2,0.37109375,9000,9000,00:09.1084626
870.5325,548.086666666667,0.4052734375,9000,9000,00:09.1084626
869.9625,548.34,0.4052734375,9000,9000,00:09.1238940
868.5375,548.72,0.4052734375,9000,9000,00:09.1238940
867.9675,548.72,0.4052734375,9000,9000,00:09.1298997
867.3975,548.846666666667,0.4052734375,9000,9000,00:09.1455311
866.115,548.593333333333,0.4052734375,9000,9000,00:09.1455311
865.6875,548.466666666667,0.4052734375,9000,9000,00:09.1611594
864.2625,547.58,0.4052734375,9000,9000,00:09.1767747
863.6925,546.186666666667,0.4052734375,9000,9000,00:09.1767747
863.6925,545.553333333333,0.4052734375,9000,9000,00:09.1924587
863.835,542.766666666667,0.410400390625,9000,9000,00:09.1924587
864.12,541.88,0.410400390625,9000,9000,00:09.2080675
865.26,539.98,0.40185546875,9000,9000,00:09.2301448
867.1125,538.713333333333,0.40380859375,9000,9000,00:09.2301448
867.9675,538.713333333333,0.40380859375,9000,9000,00:09.2460192
869.25,539.98,0.4345703125,9000,9000,00:09.2460192
869.535,540.613333333333,0.450439453125,9000,9000,00:09.2614592
869.9625,542.386666666667,0.498291015625,9000,9000,00:09.2614592
870.105,543.02,0.51416015625,9000,9000,00:09.2770849
870.105,544.793333333333,0.56103515625,9000,9000,00:09.2770849
869.9625,545.3,0.576416015625,9000,9000,00:09.2926431
869.535,546.693333333333,0.594482421875,9000,9000,00:09.3082588
867.825,548.086666666667,0.594482421875,9000,9000,00:09.3238838
866.2575,548.213333333333,0.583740234375,9000,9000,00:09.3460154
860.2725,546.946666666667,0.41455078125,9000,9000,00:09.3460154
858.42,546.06,0.35791015625,9000,9000,00:09.3460154
830.3475,547.706666666667,0.107177734375,9000,9000,00:09.8781181
830.49,545.933333333333,0.148681640625,9000,9000,00:09.8937370
830.9175,544.033333333333,0.205810546875,9000,9000,00:09.9093567
832.2,541.753333333333,0.23681640625,9000,9000,00:09.9315263
832.9125,540.866666666667,0.291259765625,9000,9000,00:09.9471683
833.91,541.5,0.340576171875,9000,9000,00:09.9627863
834.9075,543.4,0.397705078125,9000,9000,00:09.9627863
835.05,544.033333333333,0.401611328125,9000,9000,00:09.9784615
835.335,546.313333333333,0.404296875,9000,9000,00:09.9940278
835.335,547.706666666667,0.404296875,9000,9000,00:10.0096424
834.48,549.353333333333,0.42529296875,9000,9000,00:10.0096424
834.195,549.606666666667,0.419677734375,9000,9000,00:10.0314338
833.055,549.86,0.419189453125,9000,9000,00:10.0628265
831.345,548.34,0.422607421875,9000,9000,00:10.0628265
831.2025,547.96,0.416259765625,9000,9000,00:10.0783407
831.2025,544.286666666667,0.39111328125,9000,9000,00:10.0943221
831.7725,542.133333333333,0.39306640625,9000,9000,00:10.0943221
831.915,541.626666666667,0.39306640625,9000,9000,00:10.1100365
832.2,540.993333333333,0.39697265625,9000,9000,00:10.1100365
832.2,540.993333333333,0.39697265625,9000,9000,00:10.1255304
832.2,540.993333333333,0.39013671875,9000,9000,00:10.1473249
831.345,544.16,0.431396484375,9000,9000,00:10.1473249
831.06,544.793333333333,0.444091796875,9000,9000,00:10.1628345
830.49,546.186666666667,0.46484375,9000,9000,00:10.1784251
829.92,547.58,0.470703125,9000,9000,00:10.1940499
829.7775,547.833333333333,0.470703125,9000,9000,00:10.1940499
829.4925,547.706666666667,0.470703125,9000,9000,00:10.2100135
829.35,547.453333333333,0.470703125,9000,9000,00:10.2100135
810.825,548.593333333333,0.076416015625,9000,9000,00:10.5105372
810.1125,549.1,0.076416015625,9000,9000,00:10.5486135
809.685,548.72,0.3271484375,9000,9000,00:10.5486135
809.115,549.1,0.300537109375,9000,9000,00:10.5798575
808.1175,550.62,0.240966796875,9000,9000,00:10.5798575
807.69,551,0.227783203125,9000,9000,00:10.5955254
804.27,552.773333333333,0.2431640625,9000,9000,00:10.6113371
803.13,552.266666666667,0.2685546875,9000,9000,00:10.6269930
802.4175,550.62,0.270751953125,9000,9000,00:10.6489165
802.56,547.833333333333,0.26611328125,9000,9000,00:10.6489165
802.56,547.453333333333,0.26611328125,9000,9000,00:10.6642646
802.845,546.06,0.26611328125,9000,9000,00:10.6799284
803.13,545.173333333333,0.26806640625,9000,9000,00:10.6955412
803.13,545.173333333333,0.283447265625,9000,9000,00:10.6955412
803.13,545.173333333333,0.3388671875,9000,9000,00:10.7111705
803.5575,546.313333333333,0.3720703125,9000,9000,00:10.7269171
803.415,548.466666666667,0.42236328125,9000,9000,00:10.7329954
803.13,549.606666666667,0.440673828125,9000,9000,00:10.7487087
801.99,551.633333333333,0.46826171875,9000,9000,00:10.7642482
800.565,552.9,0.471923828125,9000,9000,00:10.7671534
800.28,553.026666666667,0.46923828125,9000,9000,00:10.7827871
798.9975,552.646666666667,0.46923828125,9000,9000,00:10.7984060
798.4275,551.76,0.46923828125,9000,9000,00:10.8140312
774.4875,542.513333333333,0.09423828125,9000,9000,00:11.1500159
771.78,542.893333333333,0.125244140625,9000,9000,00:11.1809000
770.07,541.373333333333,0.21484375,9000,9000,00:11.1964573
770.355,538.08,0.19189453125,9000,9000,00:11.2122713
771.78,535.8,0.18798828125,9000,9000,00:11.2277000
774.2025,534.406666666667,0.18798828125,9000,9000,00:11.2346165
775.6275,534.153333333333,0.18798828125,9000,9000,00:11.2506146
777.6225,534.533333333333,0.2001953125,9000,9000,00:11.2506146
778.335,535.166666666667,0.22216796875,9000,9000,00:11.2658770
778.7625,535.926666666667,0.245849609375,9000,9000,00:11.2658770
778.905,536.306666666667,0.2548828125,9000,9000,00:11.2815373
778.7625,538.08,0.280029296875,9000,9000,00:11.2971178
777.9075,540.74,0.311279296875,9000,9000,00:11.3127300
776.1975,543.02,0.313232421875,9000,9000,00:11.3127300
775.6275,543.4,0.320068359375,9000,9000,00:11.3283501
773.6325,544.16,0.339111328125,9000,9000,00:11.3504865
769.5,543.653333333333,0.36083984375,9000,9000,00:11.3504865
768.93,543.273333333333,0.36083984375,9000,9000,00:11.3661115
767.3625,541.5,0.349365234375,9000,9000,00:11.3817232
766.935,539.473333333333,0.330810546875,9000,9000,00:11.3817232
767.0775,538.966666666667,0.326171875,9000,9000,00:11.3973448
767.6475,537.193333333333,0.32177734375,9000,9000,00:11.4351556
768.5025,535.926666666667,0.31982421875,9000,9000,00:11.4351556
768.93,535.546666666667,0.3076171875,9000,9000,00:11.4351556
743.1375,517.94,0.22705078125,9000,9000,00:12.2835065
743.565,519.586666666667,0.245361328125,9000,9000,00:12.2835065
743.7075,519.966666666667,0.245361328125,9000,9000,00:12.2994631
743.85,520.98,0.245361328125,9000,9000,00:12.3303719
743.4225,522.626666666667,0.245361328125,9000,9000,00:12.3525313
740.0025,523.006666666667,0.2802734375,9000,9000,00:12.3683639
738.5775,520.6,0.2802734375,9000,9000,00:12.3841071
737.7225,516.8,0.2802734375,9000,9000,00:12.3993989
737.7225,513.126666666667,0.2802734375,9000,9000,00:12.4150109
738.435,510.593333333333,0.2802734375,9000,9000,00:12.4150109
738.72,509.96,0.2802734375,9000,9000,00:12.4306450
739.4325,509.073333333333,0.2802734375,9000,9000,00:12.4371511
739.7175,509.073333333333,0.2802734375,9000,9000,00:12.4528286
741,509.706666666667,0.33984375,9000,9000,00:12.4528286
741.1425,510.086666666667,0.35546875,9000,9000,00:12.4684534
741.57,511.986666666667,0.40234375,9000,9000,00:12.4840269
741.1425,515.533333333333,0.4052734375,9000,9000,00:12.4996471
739.7175,519.206666666667,0.4326171875,9000,9000,00:12.5152654
737.295,522.5,0.44580078125,9000,9000,00:12.5152654
736.725,522.88,0.447998046875,9000,9000,00:12.5308909
734.73,523.64,0.449462890625,9000,9000,00:12.5536292
732.0225,523.766666666667,0.4375,9000,9000,00:12.5536292
718.3425,478.166666666667,0.322998046875,9000,9000,00:12.7314442
718.3425,478.166666666667,0.3427734375,9000,9000,00:12.7314442
718.2,478.166666666667,0.3427734375,9000,9000,00:12.7536306
718.2,476.646666666667,0.281982421875,9000,9000,00:12.7691993
718.3425,476.393333333333,0.281982421875,9000,9000,00:12.7848222
718.6275,476.646666666667,0.281982421875,9000,9000,00:12.8007381
718.9125,478.166666666667,0.27880859375,9000,9000,00:12.8007381
718.77,478.546666666667,0.27880859375,9000,9000,00:12.8162614
718.6275,479.053333333333,0.289794921875,9000,9000,00:12.8316834
717.7725,479.306666666667,0.292724609375,9000,9000,00:12.8382276
717.2025,478.926666666667,0.284912109375,9000,9000,00:12.8542742
716.205,476.52,0.294921875,9000,9000,00:12.8542742
715.92,475.633333333333,0.294921875,9000,9000,00:12.8698022
715.7775,472.973333333333,0.28662109375,9000,9000,00:12.8698022
715.92,472.086666666667,0.28662109375,9000,9000,00:12.8851081
716.3475,469.68,0.28662109375,9000,9000,00:12.9007299
717.63,466.64,0.28662109375,9000,9000,00:12.9166330
719.1975,464.36,0.2890625,9000,9000,00:12.9166330
719.4825,463.726666666667,0.292236328125,9000,9000,00:12.9323399
721.05,462.206666666667,0.299072265625,9000,9000,00:12.9540296
724.185,461.953333333333,0.3388671875,9000,9000,00:12.9697905
725.4675,463.6,0.378662109375,9000,9000,00:12.9852742
725.61,465.753333333333,0.411865234375,9000,9000,00:13.0008534
724.6125,467.526666666667,0.431396484375,9000,9000,00:13.0164745
723.1875,468.286666666667,0.437255859375,9000,9000,00:13.0320982
721.4775,467.78,0.447021484375,9000,9000,00:13.0700179
720.48,464.36,0.447021484375,9000,9000,00:13.0856367
721.62,456.253333333333,0.378662109375,9000,9000,00:13.0856367
717.915,423.573333333333,0.2861328125,9000,9000,00:13.3546793
717.915,423.573333333333,0.3037109375,9000,9000,00:13.3702870
718.0575,423.32,0.3037109375,9000,9000,00:13.3859081
717.345,424.586666666667,0.3056640625,9000,9000,00:13.4018657
715.7775,425.98,0.313232421875,9000,9000,00:13.4018657
715.2075,426.36,0.315185546875,9000,9000,00:13.4173934
713.355,427.246666666667,0.328857421875,9000,9000,00:13.4173934
712.785,427.5,0.33544921875,9000,9000,00:13.4393304
711.2175,427.753333333333,0.33544921875,9000,9000,00:13.4552365
708.9375,426.866666666667,0.326171875,9000,9000,00:13.4923502
708.9375,424.84,0.342529296875,9000,9000,00:13.4986504
709.2225,423.7,0.328857421875,9000,9000,00:13.4986504
710.0775,422.053333333333,0.3125,9000,9000,00:13.5142768
713.925,412.68,0.30859375,9000,9000,00:13.5299118
715.7775,410.4,0.30859375,9000,9000,00:13.5552564
717.345,413.82,0.33349609375,9000,9000,00:13.5552564
717.4875,415.213333333333,0.33935546875,9000,9000,00:13.5708292
717.345,419.14,0.357666015625,9000,9000,00:13.5869626
717.06,421.42,0.370361328125,9000,9000,00:13.6020691
715.7775,425.346666666667,0.138671875,9000,9000,00:13.6020691
711.645,392.286666666667,0.06103515625,9000,9000,00:13.9560571
710.3625,392.16,0.087158203125,9000,9000,00:13.9716900
709.65,390.386666666667,0.1416015625,9000,9000,00:13.9877387
710.0775,387.6,0.17529296875,9000,9000,00:14.0032160
711.5025,384.686666666667,0.180908203125,9000,9000,00:14.0188846
713.355,382.026666666667,0.193359375,9000,9000,00:14.0344914
715.065,379.746666666667,0.228271484375,9000,9000,00:14.0405031
715.7775,379.113333333333,0.253662109375,9000,9000,00:14.0565070
715.92,378.986666666667,0.267578125,9000,9000,00:14.0565070
715.92,378.986666666667,0.279296875,9000,9000,00:14.0721407
715.4925,379.746666666667,0.31982421875,9000,9000,00:14.0877828
713.4975,381.393333333333,0.38720703125,9000,9000,00:14.0877828
712.785,381.9,0.397216796875,9000,9000,00:14.1033438
710.79,382.913333333333,0.422607421875,9000,9000,00:14.1186269
709.5075,383.166666666667,0.422607421875,9000,9000,00:14.1186269
708.6525,383.166666666667,0.422607421875,9000,9000,00:14.1408870
708.51,382.026666666667,0.31005859375,9000,9000,00:14.1408870
760.665,370.5,0.1826171875,9000,9000,00:14.6730489
759.81,373.16,0.19384765625,9000,9000,00:14.6730489
759.525,373.793333333333,0.198974609375,9000,9000,00:14.6891501
758.67,375.313333333333,0.217041015625,9000,9000,00:14.7047768
757.6725,376.833333333333,0.218994140625,9000,9000,00:14.7200307
756.96,377.213333333333,0.230712890625,9000,9000,00:14.7355352
756.39,376.58,0.24609375,9000,9000,00:14.7576823
756.5325,373.92,0.256103515625,9000,9000,00:14.7733108
757.9575,371.006666666667,0.267822265625,9000,9000,00:14.7733108
759.3825,368.473333333333,0.27880859375,9000,9000,00:14.7889212
759.9525,367.713333333333,0.273193359375,9000,9000,00:14.8045537
763.0875,365.306666666667,0.282470703125,9000,9000,00:14.8201644
764.2275,365.686666666667,0.271240234375,9000,9000,00:14.8423153
764.7975,368.726666666667,0.341552734375,9000,9000,00:14.8579519
763.23,373.413333333333,0.361572265625,9000,9000,00:14.8735682
761.235,376.453333333333,0.4208984375,9000,9000,00:14.8891996
757.9575,379.113333333333,0.4208984375,9000,9000,00:14.8891996
757.3875,379.493333333333,0.4208984375,9000,9000,00:14.9050647
755.6775,379.873333333333,0.4208984375,9000,9000,00:14.9209921
755.25,379.873333333333,0.4208984375,9000,9000,00:14.9209921
754.8225,379.746666666667,0.4208984375,9000,9000,00:14.9361671
791.73,384.306666666667,0.244873046875,9000,9000,00:15.2745262
790.7325,384.053333333333,0.248779296875,9000,9000,00:15.3057663
789.735,383.293333333333,0.384521484375,9000,9000,00:15.3057663
789.735,383.04,0.384521484375,9000,9000,00:15.3370099
791.445,379.62,0.36181640625,9000,9000,00:15.3437847
795.72,376.453333333333,0.3291015625,9000,9000,00:15.3596282
798.4275,376.833333333333,0.3291015625,9000,9000,00:15.3753530
801.135,378.986666666667,0.36669921875,9000,9000,00:15.3906536
802.845,381.013333333333,0.36865234375,9000,9000,00:15.4062875
804.4125,385.193333333333,0.347900390625,9000,9000,00:15.4219089
804.4125,388.866666666667,0.347900390625,9000,9000,00:15.4440447
803.2725,391.906666666667,0.390625,9000,9000,00:15.4440447
802.845,392.413333333333,0.392822265625,9000,9000,00:15.4596907
799.5675,393.046666666667,0.392822265625,9000,9000,00:15.4596907
798.7125,392.666666666667,0.392822265625,9000,9000,00:15.4753067
796.4325,391.146666666667,0.394775390625,9000,9000,00:15.4909882
794.58,387.853333333333,0.400634765625,9000,9000,00:15.5068871
794.865,386.08,0.404541015625,9000,9000,00:15.5221600
795.8625,384.306666666667,0.38623046875,9000,9000,00:15.5221600
856.425,396.34,0.336669921875,9000,9000,00:15.8073168
856.425,396.34,0.34228515625,9000,9000,00:15.8235234
855.9975,395.96,0.34228515625,9000,9000,00:15.8235234
855.7125,395.833333333333,0.328125,9000,9000,00:15.8385577
853.575,394.566666666667,0.28955078125,9000,9000,00:15.8613104
852.0075,392.413333333333,0.36572265625,9000,9000,00:15.8768340
851.4375,390.893333333333,0.34814453125,9000,9000,00:15.8924592
851.4375,390.386666666667,0.390625,9000,9000,00:15.9080824
852.5775,389.753333333333,0.38232421875,9000,9000,00:15.9237083
855,390.893333333333,0.388671875,9000,9000,00:15.9393231
856.8525,392.286666666667,0.3994140625,9000,9000,00:15.9614653
860.8425,395.706666666667,0.431640625,9000,9000,00:15.9770912
862.41,398.113333333333,0.442138671875,9000,9000,00:15.9770912
862.41,398.493333333333,0.44677734375,9000,9000,00:15.9929073
861.84,399.38,0.4580078125,9000,9000,00:16.0083239
861.27,399.506666666667,0.461181640625,9000,9000,00:16.0083239
859.9875,399.886666666667,0.467529296875,9000,9000,00:16.0243151
855.4275,399.76,0.5283203125,9000,9000,00:16.0400442
852.0075,398.873333333333,0.53125,9000,9000,00:16.0460490
850.5825,398.24,0.53125,9000,9000,00:16.0617694
848.73,396.593333333333,0.533203125,9000,9000,00:16.0779700
848.3025,395.58,0.533203125,9000,9000,00:16.0929241
914.85,396.72,0.107177734375,9000,9000,00:16.3940936
914.85,397.1,0.107177734375,9000,9000,00:16.4097136
913.425,399.126666666667,0.21337890625,9000,9000,00:16.4256358
911.715,400.266666666667,0.341064453125,9000,9000,00:16.4256358
911.2875,400.266666666667,0.364990234375,9000,9000,00:16.4474821
910.575,399.76,0.438232421875,9000,9000,00:16.4631107
910.005,396.973333333333,0.44873046875,9000,9000,00:16.4791934
910.1475,395.833333333333,0.439453125,9000,9000,00:16.5099808
911.0025,393.553333333333,0.38525390625,9000,9000,00:16.5099808
911.2875,392.92,0.37060546875,9000,9000,00:16.5258506
913.2825,389.88,0.34521484375,9000,9000,00:16.5415172
913.71,390.133333333333,0.34521484375,9000,9000,00:16.5634910
913.71,393.68,0.390380859375,9000,9000,00:16.5791125
912.855,396.466666666667,0.407958984375,9000,9000,00:16.5791125
912.57,397.1,0.412841796875,9000,9000,00:16.5947574
911.145,398.873333333333,0.42822265625,9000,9000,00:16.6100254
909.5775,400.14,0.450439453125,9000,9000,00:16.6256573
907.0125,400.52,0.483642578125,9000,9000,00:16.6482042
905.5875,399.253333333333,0.493408203125,9000,9000,00:16.6638359
905.445,396.593333333333,0.46923828125,9000,9000,00:16.6638359
905.73,395.706666666667,0.434326171875,9000,9000,00:16.6794552
788.025,435.606666666667,0.148681640625,9000,9000,00:18.1132906
785.6025,437.76,0.160888671875,9000,9000,00:18.1132906
785.3175,438.14,0.160888671875,9000,9000,00:18.1289118
784.89,439.406666666667,0.162841796875,9000,9000,00:18.1445450
784.89,441.306666666667,0.160888671875,9000,9000,00:18.1510649
785.175,442.193333333333,0.15869140625,9000,9000,00:18.1510649
785.3175,442.7,0.15869140625,9000,9000,00:18.1686993
786.315,444.093333333333,0.15673828125,9000,9000,00:18.1939246
791.0175,447.133333333333,0.154296875,9000,9000,00:18.2095443
794.01,448.146666666667,0.154296875,9000,9000,00:18.2249142
796.4325,448.146666666667,0.154296875,9000,9000,00:18.2405002
798,447.26,0.175048828125,9000,9000,00:18.2510066
798.57,445.74,0.22119140625,9000,9000,00:18.2666446
