X, Y, Pressure, TiltX, TiltY, Time
703.2375,597.486666666667,0.722900390625,9000,9000,00:05.7944444
703.2375,597.486666666667,0.722900390625,9000,9000,00:05.7944444
703.2375,597.486666666667,0.722900390625,9000,9000,00:05.8103098
702.9525,597.613333333333,0.722900390625,9000,9000,00:05.8411506
702.9525,597.613333333333,0.722900390625,9000,9000,00:05.8411506
741.9975,550.746666666667,0.31884765625,9000,9000,00:06.4266229
741.9975,550.746666666667,0.34619140625,9000,9000,00:06.4426026
742.2825,550.873333333333,0.34619140625,9000,9000,00:06.4426026
742.2825,550.873333333333,0.35888671875,9000,9000,00:06.4580133
742.8525,551.126666666667,0.4052734375,9000,9000,00:06.4580133
742.8525,551.126666666667,0.4208984375,9000,9000,00:06.4642329
743.1375,551.38,0.4365234375,9000,9000,00:06.4800094
743.85,552.14,0.50830078125,9000,9000,00:06.4954823
744.5625,553.66,0.5712890625,9000,9000,00:06.5111031
746.2725,556.573333333333,0.5947265625,9000,9000,00:06.5267355
747.6975,558.853333333333,0.643310546875,9000,9000,00:06.5423573
750.12,562.146666666667,0.656494140625,9000,9000,00:06.5644975
752.685,565.82,0.69189453125,9000,9000,00:06.5801418
755.82,569.746666666667,0.709716796875,9000,9000,00:06.5801418
756.5325,570.76,0.712646484375,9000,9000,00:06.5957505
759.81,574.686666666667,0.720947265625,9000,9000,00:06.6113820
764.085,580.893333333333,0.720947265625,9000,9000,00:06.6270030
767.505,586.973333333333,0.720947265625,9000,9000,00:06.6270030
768.36,588.493333333333,0.720947265625,9000,9000,00:06.6426389
771.0675,592.8,0.712158203125,9000,9000,00:06.6652780
772.35,595.586666666667,0.701416015625,9000,9000,00:06.6652780
772.92,596.853333333333,0.639892578125,9000,9000,00:06.6652780
Time Elapsed till drawing started: 00:01.5166517
Time Elapsed till drawing submit: 00:07.6011279
