X, Y, Pressure, TiltX, TiltY, Time
612.8925,685.52,0.94677734375,9000,9000,00:02.1240012
618.8775,685.266666666667,0.9443359375,9000,9000,00:02.1396250
624.72,685.14,0.9443359375,9000,9000,00:02.1461457
626.0025,685.14,0.946533203125,9000,9000,00:02.1617863
632.415,684.506666666667,0.946533203125,9000,9000,00:02.1776381
638.4,684.126666666667,0.946533203125,9000,9000,00:02.1930152
645.24,683.746666666667,0.958740234375,9000,9000,00:02.1930152
646.8075,683.62,0.958740234375,9000,9000,00:02.2090440
650.94,683.366666666667,0.958740234375,9000,9000,00:02.2090440
652.2225,683.24,0.956787109375,9000,9000,00:02.2246762
656.64,683.24,0.946044921875,9000,9000,00:02.2399990
664.05,683.24,0.952392578125,9000,9000,00:02.2616480
674.025,682.986666666667,0.953857421875,9000,9000,00:02.2772703
681.15,682.986666666667,0.946044921875,9000,9000,00:02.2928970
689.2725,683.493333333333,0.948486328125,9000,9000,00:02.3085180
695.8275,684.253333333333,0.9501953125,9000,9000,00:02.3085180
697.5375,684.506666666667,0.9501953125,9000,9000,00:02.3241344
706.6575,685.52,0.953369140625,9000,9000,00:02.3462806
712.9275,686.026666666667,0.970458984375,9000,9000,00:02.3619068
718.9125,686.66,0.949462890625,9000,9000,00:02.3775279
723.7575,687.546666666667,0.947265625,9000,9000,00:02.3775279
725.04,687.8,0.947265625,9000,9000,00:02.3931495
730.3125,688.686666666667,0.9443359375,9000,9000,00:02.4087848
731.4525,688.813333333333,0.9443359375,9000,9000,00:02.4087848
733.7325,689.32,0.950927734375,9000,9000,00:02.4243941
737.295,690.46,0.967529296875,9000,9000,00:02.4400212
741.4275,691.093333333333,0.9541015625,9000,9000,00:02.4465272
743.28,691.093333333333,0.9541015625,9000,9000,00:02.4622279
747.4125,690.966666666667,0.94677734375,9000,9000,00:02.4622279
748.8375,690.966666666667,0.94677734375,9000,9000,00:02.4777804
752.4,690.966666666667,0.950927734375,9000,9000,00:02.4934184
756.39,691.22,0.94580078125,9000,9000,00:02.5093016
759.81,691.473333333333,0.952392578125,9000,9000,00:02.5247000
763.23,691.6,0.970458984375,9000,9000,00:02.5402705
767.3625,691.6,0.970458984375,9000,9000,00:02.5624890
773.6325,692.106666666667,0.961181640625,9000,9000,00:02.5624890
774.63,692.106666666667,0.955322265625,9000,9000,00:02.5781280
777.195,692.613333333333,0.949462890625,9000,9000,00:02.5937398
780.33,693.12,0.949462890625,9000,9000,00:02.6093527
784.605,693.12,0.949462890625,9000,9000,00:02.6249857
788.7375,692.74,0.949462890625,9000,9000,00:02.6471198
795.5775,692.36,0.9443359375,9000,9000,00:02.6471198
796.7175,692.36,0.9443359375,9000,9000,00:02.6627459
800.9925,692.74,0.948486328125,9000,9000,00:02.6787732
803.5575,692.993333333333,0.9697265625,9000,9000,00:02.6940015
808.1175,693.246666666667,0.94677734375,9000,9000,00:02.7096156
810.54,693.5,0.94677734375,9000,9000,00:02.7252433
815.2425,693.88,0.95263671875,9000,9000,00:02.7252433
816.0975,694.006666666667,0.95263671875,9000,9000,00:02.7408688
818.235,694.386666666667,0.95703125,9000,9000,00:02.7473975
818.9475,694.513333333333,0.95703125,9000,9000,00:02.7631916
821.5125,694.893333333333,0.968994140625,9000,9000,00:02.7631916
821.7975,694.893333333333,0.968994140625,9000,9000,00:02.7786662
822.9375,695.146666666667,0.968994140625,9000,9000,00:02.7942833
823.2225,695.146666666667,0.968994140625,9000,9000,00:02.7942833
823.2225,695.146666666667,0.968994140625,9000,9000,00:02.7942833
823.5075,695.273333333333,0.966064453125,9000,9000,00:02.8099074
823.5075,695.273333333333,0.9541015625,9000,9000,00:02.8255618
823.5075,695.273333333333,0.94677734375,9000,9000,00:02.8478799
823.5075,695.273333333333,0.969970703125,9000,9000,00:02.8635243
823.5075,695.273333333333,0.94677734375,9000,9000,00:02.8791305
823.5075,695.273333333333,0.94677734375,9000,9000,00:02.8947521
823.5075,694.766666666667,0.951416015625,9000,9000,00:02.9103742
823.365,694.006666666667,0.967529296875,9000,9000,00:02.9103742
823.2225,693.88,0.9716796875,9000,9000,00:02.9260076
822.9375,693.373333333333,0.984130859375,9000,9000,00:02.9417718
822.6525,693.246666666667,0.984130859375,9000,9000,00:02.9477857
822.3675,692.866666666667,0.984130859375,9000,9000,00:02.9634235
821.655,691.98,0.984130859375,9000,9000,00:02.9790428
821.2275,691.6,0.98193359375,9000,9000,00:02.9946703
820.8,690.966666666667,0.9765625,9000,9000,00:03.0102799
820.515,690.206666666667,0.984375,9000,9000,00:03.0102799
820.3725,689.826666666667,0.984375,9000,9000,00:03.0323715
820.0875,689.193333333333,0.984375,9000,9000,00:03.0379699
819.8025,688.686666666667,0.984375,9000,9000,00:03.0639736
818.805,687.673333333333,0.984375,9000,9000,00:03.0639736
818.52,687.42,0.984375,9000,9000,00:03.0795983
817.95,686.786666666667,0.972412109375,9000,9000,00:03.0952827
817.2375,685.773333333333,0.972412109375,9000,9000,00:03.0952827
817.095,685.646666666667,0.972412109375,9000,9000,00:03.1109089
815.8125,685.013333333333,0.974609375,9000,9000,00:03.1263878
814.3875,684.253333333333,0.990966796875,9000,9000,00:03.1263878
814.245,684,0.990966796875,9000,9000,00:03.1420097
813.5325,683.493333333333,0.98486328125,9000,9000,00:03.1420097
813.39,683.24,0.98486328125,9000,9000,00:03.1485269
813.2475,683.113333333333,0.98291015625,9000,9000,00:03.1641553
812.3925,682.1,0.988525390625,9000,9000,00:03.1797825
811.965,681.466666666667,0.993896484375,9000,9000,00:03.1954036
810.825,680.326666666667,0.986083984375,9000,9000,00:03.1954036
810.6825,680.073333333333,0.982177734375,9000,9000,00:03.2110316
809.97,679.06,0.99609375,9000,9000,00:03.2266390
809.4,677.92,0.99609375,9000,9000,00:03.2487875
808.545,676.526666666667,0.99609375,9000,9000,00:03.2487875
808.4025,676.146666666667,0.9931640625,9000,9000,00:03.2644260
807.69,673.74,0.98583984375,9000,9000,00:03.2644260
807.5475,673.233333333333,0.98583984375,9000,9000,00:03.2800453
807.12,671.586666666667,0.98779296875,9000,9000,00:03.2956878
806.265,668.673333333333,0.98779296875,9000,9000,00:03.3112986
806.1225,668.04,0.98779296875,9000,9000,00:03.3112986
805.8375,666.646666666667,0.98974609375,9000,9000,00:03.3269001
804.84,663.353333333333,0.98974609375,9000,9000,00:03.3269001
804.555,662.72,0.98681640625,9000,9000,00:03.3426649
803.7,660.82,0.98828125,9000,9000,00:03.3486817
803.5575,660.186666666667,0.990966796875,9000,9000,00:03.3643826
802.275,657.02,0.979248046875,9000,9000,00:03.3643826
801.99,656.513333333333,0.979248046875,9000,9000,00:03.3828812
800.9925,654.486666666667,0.979248046875,9000,9000,00:03.3985079
798.9975,649.673333333333,0.986572265625,9000,9000,00:03.4141354
797.715,646.886666666667,0.98876953125,9000,9000,00:03.4141354
797.2875,646.126666666667,0.990966796875,9000,9000,00:03.4297569
795.2925,643.72,0.995361328125,9000,9000,00:03.4489037
791.3025,640.68,0.9912109375,9000,9000,00:03.4489037
790.59,640.046666666667,0.99462890625,9000,9000,00:03.4645288
787.8825,637.64,0.998046875,9000,9000,00:03.4645288
787.3125,636.88,0.998046875,9000,9000,00:03.4801571
786.315,635.233333333333,0.994140625,9000,9000,00:03.4957825
784.32,630.546666666667,0.993896484375,9000,9000,00:03.5114047
782.4675,624.466666666667,0.986083984375,9000,9000,00:03.5270231
780.9,620.54,0.986083984375,9000,9000,00:03.5491598
778.62,616.993333333333,0.988525390625,9000,9000,00:03.5647981
774.63,611.04,0.992431640625,9000,9000,00:03.5804197
771.21,606.353333333333,0.98974609375,9000,9000,00:03.5804197
770.4975,605.213333333333,0.98974609375,9000,9000,00:03.5960409
768.2175,601.92,0.98974609375,9000,9000,00:03.6116545
765.3675,598.246666666667,0.98974609375,9000,9000,00:03.6116545
764.5125,597.36,0.98974609375,9000,9000,00:03.6273270
762.5175,594.826666666667,0.98974609375,9000,9000,00:03.6273270
761.805,593.94,0.98974609375,9000,9000,00:03.6494360
759.6675,590.9,0.98974609375,9000,9000,00:03.6494360
758.2425,588.62,0.98974609375,9000,9000,00:03.6654969
755.535,583.3,0.98974609375,9000,9000,00:03.6654969
754.8225,582.033333333333,0.99169921875,9000,9000,00:03.6810200
752.5425,578.36,0.99755859375,9000,9000,00:03.6810200
751.4025,577.093333333333,0.99755859375,9000,9000,00:03.6964582
748.695,573.673333333333,0.99072265625,9000,9000,00:03.7119467
745.4175,569.113333333333,0.997314453125,9000,9000,00:03.7119467
744.5625,567.846666666667,0.997314453125,9000,9000,00:03.7275540
742.425,563.16,0.99072265625,9000,9000,00:03.7431759
739.575,556.066666666667,0.99072265625,9000,9000,00:03.7653221
736.2975,547.833333333333,0.99072265625,9000,9000,00:03.7809441
734.0175,541.246666666667,0.99072265625,9000,9000,00:03.7965581
730.74,533.9,0.99072265625,9000,9000,00:03.8121921
727.4625,528.58,0.99267578125,9000,9000,00:03.8121921
726.75,527.186666666667,0.99462890625,9000,9000,00:03.8279647
724.6125,522.373333333333,0.9970703125,9000,9000,00:03.8279647
723.9,520.726666666667,0.9970703125,9000,9000,00:03.8499457
722.19,516.166666666667,0.99169921875,9000,9000,00:03.8655883
719.4825,509.706666666667,0.98779296875,9000,9000,00:03.8812025
716.9175,503.12,0.98974609375,9000,9000,00:03.8968283
714.78,496.786666666667,0.98974609375,9000,9000,00:03.8968283
714.21,495.393333333333,0.98974609375,9000,9000,00:03.9124538
712.5,491.34,0.98974609375,9000,9000,00:03.9280897
709.935,486.273333333333,0.99365234375,9000,9000,00:03.9280897
709.2225,485.006666666667,0.99560546875,9000,9000,00:03.9501992
707.085,481.08,0.99560546875,9000,9000,00:03.9662247
703.2375,472.846666666667,0.98974609375,9000,9000,00:03.9816015
701.1,468.413333333333,0.99169921875,9000,9000,00:03.9816015
700.6725,467.526666666667,0.99169921875,9000,9000,00:03.9970796
699.39,464.486666666667,0.98974609375,9000,9000,00:03.9970796
698.9625,463.473333333333,0.98974609375,9000,9000,00:04.0126934
697.68,458.786666666667,0.98974609375,9000,9000,00:04.0283158
696.825,454.733333333333,0.98974609375,9000,9000,00:04.0283158
696.6825,453.72,0.98974609375,9000,9000,00:04.0439505
695.97,449.666666666667,0.98974609375,9000,9000,00:04.0504573
695.4,447.133333333333,0.98974609375,9000,9000,00:04.0660954
694.83,444.093333333333,0.98779296875,9000,9000,00:04.0660954
694.6875,443.46,0.98779296875,9000,9000,00:04.0817163
694.1175,441.18,0.98779296875,9000,9000,00:04.0817163
694.1175,440.42,0.98779296875,9000,9000,00:04.0973374
693.5475,438.14,0.98779296875,9000,9000,00:04.0973374
693.5475,437.126666666667,0.98779296875,9000,9000,00:04.1129779
693.12,434.466666666667,0.98779296875,9000,9000,00:04.1129779
692.9775,433.706666666667,0.98779296875,9000,9000,00:04.1285831
692.55,431.553333333333,0.98779296875,9000,9000,00:04.1442328
692.1225,429.4,0.98779296875,9000,9000,00:04.1663714
691.41,427.246666666667,0.994384765625,9000,9000,00:04.1663714
691.2675,426.993333333333,0.994384765625,9000,9000,00:04.1820512
690.9825,426.486666666667,0.994384765625,9000,9000,00:04.1979858
690.6975,426.106666666667,0.99169921875,9000,9000,00:04.2133286
690.4125,425.726666666667,0.990478515625,9000,9000,00:04.2133286
690.4125,425.726666666667,0.992431640625,9000,9000,00:04.2288512
690.1275,425.6,0.994384765625,9000,9000,00:04.2288512
690.1275,425.6,0.994384765625,9000,9000,00:04.2444755
689.7,425.473333333333,0.994384765625,9000,9000,00:04.2670205
689.415,425.473333333333,0.994384765625,9000,9000,00:04.2826004
688.845,425.473333333333,0.994384765625,9000,9000,00:04.2826004
688.845,425.473333333333,0.994384765625,9000,9000,00:04.2982224
688.275,425.726666666667,0.994384765625,9000,9000,00:04.3138492
687.42,425.98,0.994384765625,9000,9000,00:04.3294563
686.28,426.106666666667,0.994384765625,9000,9000,00:04.3515852
684.4275,426.233333333333,0.994384765625,9000,9000,00:04.3515852
684,426.36,0.994384765625,9000,9000,00:04.3672190
682.7175,426.613333333333,0.998291015625,9000,9000,00:04.3869105
682.1475,426.866666666667,0.998291015625,9000,9000,00:04.4025488
681.15,427.626666666667,0.998291015625,9000,9000,00:04.4025488
680.865,427.753333333333,0.998291015625,9000,9000,00:04.4181603
680.4375,428.133333333333,0.99560546875,9000,9000,00:04.4181603
680.295,428.386666666667,0.99560546875,9000,9000,00:04.4337811
679.725,429.02,0.99560546875,9000,9000,00:04.4519172
678.585,429.526666666667,0.99169921875,9000,9000,00:04.4519172
678.4425,429.526666666667,0.99169921875,9000,9000,00:04.4678007
677.5875,429.653333333333,0.99365234375,9000,9000,00:04.4678007
677.3025,429.78,0.99365234375,9000,9000,00:04.4832681
676.4475,430.033333333333,0.99560546875,9000,9000,00:04.4832681
676.1625,430.033333333333,0.99755859375,9000,9000,00:04.4988596
675.3075,430.286666666667,0.9951171875,9000,9000,00:04.4988596
675.0225,430.286666666667,0.992919921875,9000,9000,00:04.5144442
674.1675,430.666666666667,0.99072265625,9000,9000,00:04.5144442
673.74,430.666666666667,0.99072265625,9000,9000,00:04.5300634
672.7425,431.046666666667,0.99072265625,9000,9000,00:04.5300634
672.4575,431.173333333333,0.99072265625,9000,9000,00:04.5456813
672.1725,431.173333333333,0.99072265625,9000,9000,00:04.5521975
672.03,431.3,0.99072265625,9000,9000,00:04.5678272
671.3175,431.933333333333,0.99072265625,9000,9000,00:04.5678272
671.3175,431.933333333333,0.99072265625,9000,9000,00:04.5834480
670.7475,432.566666666667,0.99072265625,9000,9000,00:04.5834480
670.4625,432.82,0.99072265625,9000,9000,00:04.5990692
669.8925,433.453333333333,0.99072265625,9000,9000,00:04.6146901
668.895,434.973333333333,0.99267578125,9000,9000,00:04.6146901
668.61,435.353333333333,0.99267578125,9000,9000,00:04.6303197
667.755,436.24,0.99072265625,9000,9000,00:04.6459411
666.33,437.38,0.99658203125,9000,9000,00:04.6524714
665.9025,437.76,0.99658203125,9000,9000,00:04.6681144
663.3375,439.153333333333,0.99658203125,9000,9000,00:04.6681144
662.91,439.406666666667,0.99658203125,9000,9000,00:04.6837346
660.915,440.546666666667,0.99658203125,9000,9000,00:04.6837346
660.4875,440.8,0.99658203125,9000,9000,00:04.6993630
658.92,441.433333333333,0.99658203125,9000,9000,00:04.6993630
658.4925,441.686666666667,0.99658203125,9000,9000,00:04.7153038
657.21,442.446666666667,0.99853515625,9000,9000,00:04.7153038
656.64,442.7,0.99853515625,9000,9000,00:04.7310116
655.5,443.46,0.99169921875,9000,9000,00:04.7310116
655.0725,443.713333333333,0.99169921875,9000,9000,00:04.7466144
653.9325,444.473333333333,0.99169921875,9000,9000,00:04.7686162
652.08,445.993333333333,0.98681640625,9000,9000,00:04.7839149
650.94,447.006666666667,0.98681640625,9000,9000,00:04.8151374
648.5175,449.033333333333,0.98681640625,9000,9000,00:04.8151374
648.2325,449.286666666667,0.98681640625,9000,9000,00:04.8307552
646.5225,450.806666666667,0.98681640625,9000,9000,00:04.8463891
644.67,452.706666666667,0.990966796875,9000,9000,00:04.8685308
641.9625,454.86,0.990966796875,9000,9000,00:04.8841584
640.11,456.506666666667,0.990966796875,9000,9000,00:04.8997720
637.83,458.913333333333,0.98583984375,9000,9000,00:04.9153982
635.4075,461.7,0.992431640625,9000,9000,00:04.9153982
634.98,462.206666666667,0.992431640625,9000,9000,00:04.9310198
633.6975,463.853333333333,0.98779296875,9000,9000,00:04.9466413
632.2725,465.626666666667,0.98583984375,9000,9000,00:04.9687989
630.5625,468.16,0.98583984375,9000,9000,00:04.9687989
630.2775,468.54,0.98583984375,9000,9000,00:04.9844170
629.4225,469.933333333333,0.98583984375,9000,9000,00:04.9844170
629.28,470.44,0.98583984375,9000,9000,00:05.0001851
628.5675,472.086666666667,0.98583984375,9000,9000,00:05.0001851
628.425,472.72,0.98583984375,9000,9000,00:05.0157171
627.7125,474.873333333333,0.98583984375,9000,9000,00:05.0316594
626.5725,478.166666666667,0.98583984375,9000,9000,00:05.0471865
625.575,480.826666666667,0.98583984375,9000,9000,00:05.0532043
625.29,481.46,0.98583984375,9000,9000,00:05.0689828
623.7225,484.626666666667,0.98876953125,9000,9000,00:05.0689828
623.4375,485.26,0.98681640625,9000,9000,00:05.0845604
622.2975,487.033333333333,0.987548828125,9000,9000,00:05.1000820
620.3025,489.82,0.993408203125,9000,9000,00:05.1157082
617.88,493.113333333333,0.99560546875,9000,9000,00:05.1157082
617.31,493.873333333333,0.99365234375,9000,9000,00:05.1313246
614.745,497.8,0.99169921875,9000,9000,00:05.1313246
614.175,498.813333333333,0.99169921875,9000,9000,00:05.1469462
612.6075,501.726666666667,0.98779296875,9000,9000,00:05.1691039
610.185,505.653333333333,0.98828125,9000,9000,00:05.1847220
608.0475,508.946666666667,0.98583984375,9000,9000,00:05.2003397
605.34,512.24,0.98583984375,9000,9000,00:05.2159736
602.49,515.28,0.988525390625,9000,9000,00:05.2315953
598.3575,519.08,0.992431640625,9000,9000,00:05.2472161
594.225,522.626666666667,0.994384765625,9000,9000,00:05.2537655
592.515,524.273333333333,0.996337890625,9000,9000,00:05.2693986
589.095,527.313333333333,0.98779296875,9000,9000,00:05.2693986
588.24,527.946666666667,0.98779296875,9000,9000,00:05.2869825
586.815,529.34,0.98779296875,9000,9000,00:05.2926420
586.1025,529.973333333333,0.98583984375,9000,9000,00:05.3127475
579.12,535.926666666667,0.992431640625,9000,9000,00:05.3127475
577.98,536.813333333333,0.992431640625,9000,9000,00:05.3283697
574.845,539.853333333333,0.992431640625,9000,9000,00:05.3540540
571.14,544.033333333333,0.992431640625,9000,9000,00:05.3540540
570.285,544.92,0.992431640625,9000,9000,00:05.3697124
566.58,549.86,0.98583984375,9000,9000,00:05.3853139
563.8725,553.66,0.98583984375,9000,9000,00:05.3853139
563.0175,554.673333333333,0.98583984375,9000,9000,00:05.4009348
560.595,558.473333333333,0.98583984375,9000,9000,00:05.4165509
555.18,566.58,0.98974609375,9000,9000,00:05.4477996
548.7675,574.56,0.99853515625,9000,9000,00:05.4477996
547.6275,576.206666666667,0.99853515625,9000,9000,00:05.4699464
538.935,590.14,0.99853515625,9000,9000,00:05.4855747
533.52,595.586666666667,0.99853515625,9000,9000,00:05.5011868
528.5325,601.54,0.99853515625,9000,9000,00:05.5168081
524.4,607.873333333333,0.99853515625,9000,9000,00:05.5168081
523.4025,609.393333333333,0.99853515625,9000,9000,00:05.5324402
519.9825,614.84,0.99853515625,9000,9000,00:05.5324402
519.1275,616.233333333333,0.99853515625,9000,9000,00:05.5480557
516.2775,620.793333333333,0.99853515625,9000,9000,00:05.5545658
514.14,624.34,0.99853515625,9000,9000,00:05.5702035
509.295,631.053333333333,0.99658203125,9000,9000,00:05.5858858
505.305,636.88,0.99853515625,9000,9000,00:05.5858858
504.45,638.273333333333,0.99853515625,9000,9000,00:05.6015939
502.17,642.706666666667,0.99658203125,9000,9000,00:05.6015939
501.4575,644.48,0.994384765625,9000,9000,00:05.6170593
499.605,649.42,0.98779296875,9000,9000,00:05.6170593
499.035,650.813333333333,0.98779296875,9000,9000,00:05.6327989
497.7525,654.74,0.98779296875,9000,9000,00:05.6327989
497.1825,656.006666666667,0.98779296875,9000,9000,00:05.6483092
495.9,659.426666666667,0.99267578125,9000,9000,00:05.6483092
495.4725,660.566666666667,0.99267578125,9000,9000,00:05.6704604
493.62,667.153333333333,0.99267578125,9000,9000,00:05.6860849
492.3375,672.6,0.98779296875,9000,9000,00:05.7017050
491.1975,676.78,0.98291015625,9000,9000,00:05.7173316
488.9175,680.706666666667,0.980712890625,9000,9000,00:05.7329415
487.35,683.366666666667,0.978759765625,9000,9000,00:05.7329415
487.065,683.62,0.976318359375,9000,9000,00:05.7581655
486.78,684.253333333333,0.97119140625,9000,9000,00:05.7762640
486.6375,684.506666666667,0.967529296875,9000,9000,00:05.7762640
486.6375,684.506666666667,0.955810546875,9000,9000,00:05.7919950
486.6375,684.506666666667,0.91552734375,9000,9000,00:05.8075157
487.92,684.633333333333,0.848876953125,9000,9000,00:05.8075157
488.6325,684.38,0.81689453125,9000,9000,00:05.8228650
490.9125,683.366666666667,0.7109375,9000,9000,00:05.8228650
491.7675,682.986666666667,0.667724609375,9000,9000,00:05.8384196
Time Elapsed till drawing started: 00:01.6633246
Time Elapsed till drawing submit: 00:07.0783167
