X, Y, Pressure, TiltX, TiltY, Time
566.865,583.426666666667,0.967529296875,9000,9000,00:03.8317184
566.865,584.566666666667,0.967529296875,9000,9000,00:03.8473755
566.865,587.48,0.957275390625,9000,9000,00:03.8629566
567.0075,590.773333333333,0.9560546875,9000,9000,00:03.8629566
567.0075,591.533333333333,0.961669921875,9000,9000,00:03.8785721
567.15,593.686666666667,0.96728515625,9000,9000,00:03.8941991
567.15,596.6,0.9609375,9000,9000,00:03.9098204
567.435,601.413333333333,0.95361328125,9000,9000,00:03.9319786
567.8625,606.353333333333,0.94970703125,9000,9000,00:03.9476038
568.1475,609.9,0.95166015625,9000,9000,00:03.9632215
568.575,612.306666666667,0.9609375,9000,9000,00:03.9788428
569.145,615.6,0.9560546875,9000,9000,00:03.9788428
569.2875,616.233333333333,0.9560546875,9000,9000,00:03.9944749
569.43,618.386666666667,0.9443359375,9000,9000,00:04.0100956
569.715,621.806666666667,0.9326171875,9000,9000,00:04.0166079
569.8575,622.693333333333,0.9326171875,9000,9000,00:04.0322363
570.1425,627,0.9306640625,9000,9000,00:04.0478624
570.4275,630.04,0.9306640625,9000,9000,00:04.0636264
570.855,632.446666666667,0.92626953125,9000,9000,00:04.0791091
570.9975,634.22,0.92138671875,9000,9000,00:04.0948267
571.2825,636.12,0.91748046875,9000,9000,00:04.0948267
571.2825,636.626666666667,0.91748046875,9000,9000,00:04.1106688
571.2825,638.146666666667,0.91259765625,9000,9000,00:04.1168938
571.2825,638.653333333333,0.908447265625,9000,9000,00:04.1325685
571.5675,641.946666666667,0.89453125,9000,9000,00:04.1325685
571.5675,642.706666666667,0.892578125,9000,9000,00:04.1481425
571.71,644.986666666667,0.885009765625,9000,9000,00:04.1637634
572.1375,647.646666666667,0.882568359375,9000,9000,00:04.1793959
572.28,650.053333333333,0.888671875,9000,9000,00:04.1950108
572.28,651.193333333333,0.890625,9000,9000,00:04.2171583
572.28,652.333333333333,0.890625,9000,9000,00:04.2327966
572.28,653.22,0.890625,9000,9000,00:04.2327966
572.28,653.22,0.888671875,9000,9000,00:04.2484153
572.4225,653.6,0.888671875,9000,9000,00:04.2640326
572.565,653.853333333333,0.888671875,9000,9000,00:04.2796653
572.9925,654.233333333333,0.88671875,9000,9000,00:04.2953039
574.7025,654.613333333333,0.888671875,9000,9000,00:04.3111402
576.6975,654.74,0.8935546875,9000,9000,00:04.3171444
577.8375,654.74,0.896484375,9000,9000,00:04.3327826
579.8325,654.74,0.9033203125,9000,9000,00:04.3487781
581.97,654.486666666667,0.913330078125,9000,9000,00:04.3487781
582.3975,654.36,0.915771484375,9000,9000,00:04.3643339
584.1075,654.106666666667,0.923095703125,9000,9000,00:04.3796348
586.3875,653.6,0.932861328125,9000,9000,00:04.3952558
589.095,653.093333333333,0.95556640625,9000,9000,00:04.4110393
591.66,652.333333333333,0.94775390625,9000,9000,00:04.4110393
592.3725,652.206666666667,0.9453125,9000,9000,00:04.4327545
597.645,651.826666666667,0.94775390625,9000,9000,00:04.4483630
601.7775,651.573333333333,0.964111328125,9000,9000,00:04.4639412
605.625,651.573333333333,0.97802734375,9000,9000,00:04.4795682
608.9025,651.446666666667,0.98876953125,9000,9000,00:04.4951766
613.7475,651.446666666667,0.97802734375,9000,9000,00:04.5173229
617.88,651.573333333333,0.99755859375,9000,9000,00:04.5329510
623.01,651.7,0.9951171875,9000,9000,00:04.5329510
623.865,651.7,0.9951171875,9000,9000,00:04.5485693
626.715,651.7,0.9951171875,9000,9000,00:04.5641918
630.5625,651.7,0.9921875,9000,9000,00:04.5798130
633.6975,651.826666666667,0.9921875,9000,9000,00:04.5954349
637.1175,652.08,0.9921875,9000,9000,00:04.6110560
641.1075,652.08,0.996337890625,9000,9000,00:04.6175630
642.96,652.08,0.998291015625,9000,9000,00:04.6332027
646.665,651.826666666667,0.998291015625,9000,9000,00:04.6489738
649.9425,651.446666666667,0.99169921875,9000,9000,00:04.6648518
652.7925,651.193333333333,0.99169921875,9000,9000,00:04.6648518
653.3625,651.193333333333,0.99169921875,9000,9000,00:04.6800549
655.5,650.813333333333,0.99169921875,9000,9000,00:04.6956774
658.7775,650.18,0.99169921875,9000,9000,00:04.7114217
662.4825,649.293333333333,0.99365234375,9000,9000,00:04.7114217
663.195,649.293333333333,0.99560546875,9000,9000,00:04.7335732
667.47,648.406666666667,0.99755859375,9000,9000,00:04.7335732
668.325,648.026666666667,0.99755859375,9000,9000,00:04.7491984
671.46,646.76,0.99365234375,9000,9000,00:04.7648234
675.0225,645.24,0.99169921875,9000,9000,00:04.7804341
679.5825,643.593333333333,0.99365234375,9000,9000,00:04.7804341
680.7225,643.34,0.99365234375,9000,9000,00:04.7960631
684.7125,642.453333333333,0.99365234375,9000,9000,00:04.8181976
689.5575,641.44,0.99755859375,9000,9000,00:04.8181976
691.2675,641.06,0.99755859375,9000,9000,00:04.8338377
694.6875,640.173333333333,0.99169921875,9000,9000,00:04.8338377
695.685,639.92,0.99169921875,9000,9000,00:04.8494609
700.1025,639.16,0.99169921875,9000,9000,00:04.8650831
704.6625,638.653333333333,0.99169921875,9000,9000,00:04.8650831
705.945,638.526666666667,0.99365234375,9000,9000,00:04.8807078
709.5075,638.273333333333,0.99560546875,9000,9000,00:04.8963151
713.355,637.893333333333,0.99560546875,9000,9000,00:04.8963151
714.3525,637.766666666667,0.99365234375,9000,9000,00:04.9119381
716.775,637.64,0.982421875,9000,9000,00:04.9341513
721.4775,637.513333333333,0.97265625,9000,9000,00:04.9497100
722.3325,637.513333333333,0.9755859375,9000,9000,00:04.9497100
725.1825,637.386666666667,0.989990234375,9000,9000,00:04.9653685
729.6,637.26,0.998291015625,9000,9000,00:04.9653685
730.5975,637.26,0.998291015625,9000,9000,00:04.9809747
733.4475,637.133333333333,0.998291015625,9000,9000,00:04.9966516
736.725,637.006666666667,0.99169921875,9000,9000,00:05.0121949
739.4325,637.006666666667,0.99169921875,9000,9000,00:05.0187119
740.8575,637.006666666667,0.98974609375,9000,9000,00:05.0343492
743.9925,637.133333333333,0.98779296875,9000,9000,00:05.0499730
749.1225,637.513333333333,0.9970703125,9000,9000,00:05.0655852
754.5375,637.766666666667,0.999267578125,9000,9000,00:05.0812069
758.1,638.02,0.99169921875,9000,9000,00:05.0968401
761.6625,638.146666666667,0.99169921875,9000,9000,00:05.1189782
765.51,638.146666666667,0.99169921875,9000,9000,00:05.1346155
771.9225,638.146666666667,0.99560546875,9000,9000,00:05.1346155
773.205,638.146666666667,0.99560546875,9000,9000,00:05.1502361
776.7675,638.146666666667,0.99755859375,9000,9000,00:05.1502361
777.9075,638.146666666667,0.99560546875,9000,9000,00:05.1658554
780.9,638.146666666667,0.99169921875,9000,9000,00:05.1658554
781.755,638.146666666667,0.98974609375,9000,9000,00:05.1815366
785.745,638.146666666667,0.98779296875,9000,9000,00:05.1971305
790.59,638.4,0.99169921875,9000,9000,00:05.1971305
792.015,638.4,0.99365234375,9000,9000,00:05.2192553
796.005,638.4,0.99365234375,9000,9000,00:05.2349719
802.56,638.526666666667,0.99169921875,9000,9000,00:05.2349719
803.415,638.526666666667,0.99169921875,9000,9000,00:05.2505110
806.1225,638.653333333333,0.99169921875,9000,9000,00:05.2665545
810.255,638.653333333333,0.98779296875,9000,9000,00:05.2886274
815.955,638.78,0.998291015625,9000,9000,00:05.3086098
825.36,639.286666666667,0.969970703125,9000,9000,00:05.3196168
827.2125,639.666666666667,0.978515625,9000,9000,00:05.3352436
832.2,640.68,0.9755859375,9000,9000,00:05.3508635
836.76,641.44,0.989501953125,9000,9000,00:05.3664927
841.1775,642.453333333333,0.993896484375,9000,9000,00:05.3821189
845.4525,643.34,0.99169921875,9000,9000,00:05.3977295
847.59,643.593333333333,0.99169921875,9000,9000,00:05.3977295
848.3025,643.72,0.99169921875,9000,9000,00:05.4194754
851.1525,643.846666666667,0.99169921875,9000,9000,00:05.4351149
856.5675,643.593333333333,0.99169921875,9000,9000,00:05.4507345
860.8425,643.34,0.994384765625,9000,9000,00:05.4663576
862.5525,643.34,0.998291015625,9000,9000,00:05.4819731
863.9775,643.34,0.985595703125,9000,9000,00:05.4819731
864.69,643.466666666667,0.97802734375,9000,9000,00:05.4975947
867.255,643.72,0.970458984375,9000,9000,00:05.5133543
871.53,643.593333333333,0.98974609375,9000,9000,00:05.5133543
872.1,643.466666666667,0.98974609375,9000,9000,00:05.5193704
872.8125,643.34,0.98974609375,9000,9000,00:05.5353045
875.805,642.833333333333,0.98974609375,9000,9000,00:05.5508535
879.0825,642.2,0.98974609375,9000,9000,00:05.5663919
882.93,641.693333333333,0.98974609375,9000,9000,00:05.5818666
885.78,641.186666666667,0.999267578125,9000,9000,00:05.5974910
888.345,640.806666666667,0.99169921875,9000,9000,00:05.6131144
890.625,640.426666666667,0.99169921875,9000,9000,00:05.6352547
894.4725,639.666666666667,0.99365234375,9000,9000,00:05.6508937
896.895,639.413333333333,0.99365234375,9000,9000,00:05.6508937
897.465,639.413333333333,0.99169921875,9000,9000,00:05.6664977
899.745,639.54,0.99169921875,9000,9000,00:05.6821279
902.1675,639.54,0.9970703125,9000,9000,00:05.6821279
903.165,639.54,0.999267578125,9000,9000,00:05.6977442
905.5875,639.54,1,9000,9000,00:05.7198911
908.865,639.54,0.99169921875,9000,9000,00:05.7355312
911.8575,639.54,0.99169921875,9000,9000,00:05.7513879
913.5675,639.793333333333,0.99169921875,9000,9000,00:05.7513879
913.995,639.92,0.99169921875,9000,9000,00:05.7667749
915.2775,640.173333333333,0.99169921875,9000,9000,00:05.7667749
915.8475,640.173333333333,0.99169921875,9000,9000,00:05.7823966
917.13,640.553333333333,0.99169921875,9000,9000,00:05.7981020
919.5525,641.06,0.99169921875,9000,9000,00:05.8202635
922.4025,641.566666666667,0.994384765625,9000,9000,00:05.8359752
926.6775,642.073333333333,0.99560546875,9000,9000,00:05.8516673
929.2425,642.58,0.99560546875,9000,9000,00:05.8671637
931.2375,642.96,0.99169921875,9000,9000,00:05.8827635
932.9475,643.213333333333,0.99169921875,9000,9000,00:05.8827635
933.2325,643.213333333333,0.99169921875,9000,9000,00:05.8983950
934.23,643.34,0.99169921875,9000,9000,00:05.8983950
934.515,643.34,0.99169921875,9000,9000,00:05.9140051
935.7975,643.34,0.99169921875,9000,9000,00:05.9361523
937.365,643.34,0.99169921875,9000,9000,00:05.9517732
938.9325,643.086666666667,0.99365234375,9000,9000,00:05.9673895
939.93,642.453333333333,0.99365234375,9000,9000,00:05.9673895
940.215,642.326666666667,0.99365234375,9000,9000,00:05.9830132
940.9275,641.44,0.99755859375,9000,9000,00:05.9986352
941.07,641.186666666667,0.99755859375,9000,9000,00:05.9986352
941.355,640.553333333333,0.99169921875,9000,9000,00:06.0207650
941.7825,640.046666666667,0.99169921875,9000,9000,00:06.0207650
941.925,639.793333333333,0.99169921875,9000,9000,00:06.0207650
942.0675,639.54,0.994384765625,9000,9000,00:06.0207650
942.0675,639.413333333333,0.996337890625,9000,9000,00:06.0364029
942.3525,638.906666666667,0.998291015625,9000,9000,00:06.0520402
942.6375,638.02,0.99560546875,9000,9000,00:06.0520402
942.6375,637.64,0.99755859375,9000,9000,00:06.0678891
942.78,636.626666666667,0.99755859375,9000,9000,00:06.0678891
942.78,636.246666666667,0.99755859375,9000,9000,00:06.0835884
942.6375,634.98,0.99755859375,9000,9000,00:06.0989273
942.6375,633.333333333333,0.99755859375,9000,9000,00:06.1144996
942.495,631.053333333333,0.99560546875,9000,9000,00:06.1144996
942.495,630.293333333333,0.99365234375,9000,9000,00:06.1370047
942.21,625.48,0.99365234375,9000,9000,00:06.1370047
942.21,624.34,0.99560546875,9000,9000,00:06.1523578
941.925,621.173333333333,0.99755859375,9000,9000,00:06.1678956
941.7825,617.626666666667,0.99560546875,9000,9000,00:06.1835307
941.4975,614.586666666667,0.99169921875,9000,9000,00:06.1835307
941.355,613.826666666667,0.99169921875,9000,9000,00:06.1991346
940.9275,609.9,0.99169921875,9000,9000,00:06.2147620
940.5,605.72,0.99169921875,9000,9000,00:06.2147620
940.215,604.073333333333,0.9873046875,9000,9000,00:06.2212768
940.0725,602.68,0.982421875,9000,9000,00:06.2369058
939.075,594.953333333333,0.989990234375,9000,9000,00:06.2525392
938.505,589.886666666667,0.989990234375,9000,9000,00:06.2681602
937.935,583.046666666667,0.98779296875,9000,9000,00:06.2837729
937.365,578.486666666667,0.98974609375,9000,9000,00:06.2837729
937.2225,577.093333333333,0.98974609375,9000,9000,00:06.2994732
936.6525,571.9,0.969970703125,9000,9000,00:06.3215332
935.94,565.82,0.98974609375,9000,9000,00:06.3371726
935.085,555.813333333333,0.98974609375,9000,9000,00:06.3371726
934.8,554.546666666667,0.98974609375,9000,9000,00:06.3531699
934.3725,550.62,0.98974609375,9000,9000,00:06.3686372
933.66,544.033333333333,0.98974609375,9000,9000,00:06.3842711
933.09,536.813333333333,0.98974609375,9000,9000,00:06.3996537
932.3775,531.24,0.98974609375,9000,9000,00:06.4152686
931.38,525.666666666667,0.994384765625,9000,9000,00:06.4374566
929.8125,515.026666666667,0.99169921875,9000,9000,00:06.4531135
928.9575,509.58,0.99365234375,9000,9000,00:06.4686758
927.8175,503.5,0.99755859375,9000,9000,00:06.4842939
926.82,495.773333333333,0.99951171875,9000,9000,00:06.4999158
925.965,488.806666666667,0.99951171875,9000,9000,00:06.4999158
925.8225,487.666666666667,0.99755859375,9000,9000,00:06.5155440
924.9675,485.006666666667,0.99560546875,9000,9000,00:06.5220640
924.54,481.966666666667,0.99560546875,9000,9000,00:06.5377001
923.4,473.1,0.99755859375,9000,9000,00:06.5533146
922.545,466.513333333333,0.99951171875,9000,9000,00:06.5689421
922.1175,463.093333333333,0.99951171875,9000,9000,00:06.5846303
921.975,455.366666666667,0.99951171875,9000,9000,00:06.6002456
921.5475,449.666666666667,0.98779296875,9000,9000,00:06.6002456
921.69,448.526666666667,0.98779296875,9000,9000,00:06.6162527
921.405,445.106666666667,0.994384765625,9000,9000,00:06.6222582
921.405,443.966666666667,0.994384765625,9000,9000,00:06.6378867
921.405,436.746666666667,0.998291015625,9000,9000,00:06.6535183
920.9775,430.286666666667,0.99560546875,9000,9000,00:06.6691377
920.55,425.726666666667,0.994384765625,9000,9000,00:06.6848024
920.55,421.42,0.99560546875,9000,9000,00:06.7003702
920.55,416.226666666667,0.99169921875,9000,9000,00:06.7003702
920.4075,414.706666666667,0.99365234375,9000,9000,00:06.7159903
920.4075,409.133333333333,0.99755859375,9000,9000,00:06.7382998
920.1225,403.813333333333,0.99169921875,9000,9000,00:06.7538868
920.1225,399.886666666667,0.99169921875,9000,9000,00:06.7538868
919.98,398.746666666667,0.99169921875,9000,9000,00:06.7694973
919.98,393.426666666667,0.99169921875,9000,9000,00:06.7851149
919.98,387.726666666667,0.998291015625,9000,9000,00:06.7851149
919.98,386.713333333333,0.99560546875,9000,9000,00:06.8007384
920.265,383.8,0.99169921875,9000,9000,00:06.8163580
921.12,377.593333333333,0.99169921875,9000,9000,00:06.8385020
921.69,368.473333333333,0.99365234375,9000,9000,00:06.8541127
921.8325,364.8,0.99365234375,9000,9000,00:06.8697386
921.69,358.973333333333,0.99755859375,9000,9000,00:06.8853656
921.405,355.806666666667,0.990966796875,9000,9000,00:06.9010477
921.69,349.346666666667,0.994384765625,9000,9000,00:06.9228313
921.975,344.406666666667,0.99169921875,9000,9000,00:06.9228313
922.1175,343.393333333333,0.99169921875,9000,9000,00:06.9384763
922.4025,339.086666666667,0.99560546875,9000,9000,00:06.9544529
922.4025,335.92,0.994384765625,9000,9000,00:06.9699865
922.545,331.613333333333,0.998291015625,9000,9000,00:06.9699865
922.545,330.346666666667,0.998291015625,9000,9000,00:06.9854136
922.83,326.42,0.998291015625,9000,9000,00:07.0009503
923.8275,322.24,0.998291015625,9000,9000,00:07.0231438
925.68,318.566666666667,0.998291015625,9000,9000,00:07.0387744
926.6775,315.653333333333,0.998291015625,9000,9000,00:07.0543997
926.82,312.866666666667,0.998291015625,9000,9000,00:07.0543997
926.6775,311.98,0.998291015625,9000,9000,00:07.0700165
926.6775,307.8,0.998291015625,9000,9000,00:07.0856525
926.9625,303.873333333333,0.99560546875,9000,9000,00:07.0856525
927.105,302.986666666667,0.99560546875,9000,9000,00:07.1012575
927.39,300.58,1,9000,9000,00:07.1234009
927.5325,299.693333333333,0.99755859375,9000,9000,00:07.1390390
926.6775,299.186666666667,0.99755859375,9000,9000,00:07.1546611
925.11,299.313333333333,0.99951171875,9000,9000,00:07.1705157
924.1125,300.326666666667,0.99169921875,9000,9000,00:07.1858984
923.8275,300.58,0.99169921875,9000,9000,00:07.1858984
922.9725,301.213333333333,0.999267578125,9000,9000,00:07.2018543
922.6875,301.593333333333,0.999267578125,9000,9000,00:07.2018543
922.6875,301.593333333333,0.999267578125,9000,9000,00:07.2172889
922.545,301.846666666667,0.99658203125,9000,9000,00:07.2232961
922.26,302.226666666667,0.99658203125,9000,9000,00:07.2392442
921.405,303.366666666667,0.99658203125,9000,9000,00:07.2549449
919.98,304.76,0.999267578125,9000,9000,00:07.2703082
919.125,306.026666666667,0.99462890625,9000,9000,00:07.2858409
917.985,307.166666666667,0.99267578125,9000,9000,00:07.3014203
916.845,308.18,0.99267578125,9000,9000,00:07.3014203
916.4175,308.433333333333,0.99267578125,9000,9000,00:07.3170483
915.135,309.446666666667,0.99267578125,9000,9000,00:07.3393515
913.425,310.46,0.99462890625,9000,9000,00:07.3549871
911.8575,310.966666666667,0.99267578125,9000,9000,00:07.3705917
908.865,311.093333333333,0.99267578125,9000,9000,00:07.3862131
906.3,311.093333333333,0.99853515625,9000,9000,00:07.3862131
905.445,311.093333333333,0.99853515625,9000,9000,00:07.4018544
901.8825,311.093333333333,0.99658203125,9000,9000,00:07.4174608
899.3175,311.22,0.999267578125,9000,9000,00:07.4396108
894.7575,311.346666666667,0.99169921875,9000,9000,00:07.4552322
891.195,310.84,0.99169921875,9000,9000,00:07.4708539
887.9175,310.206666666667,0.99169921875,9000,9000,00:07.4865344
883.3575,309.573333333333,0.99365234375,9000,9000,00:07.5023187
878.37,309.32,0.99755859375,9000,9000,00:07.5242858
874.095,309.32,0.99169921875,9000,9000,00:07.5400646
868.68,309.32,0.99169921875,9000,9000,00:07.5556284
865.1175,308.813333333333,0.99169921875,9000,9000,00:07.5711562
860.5575,308.56,0.99365234375,9000,9000,00:07.5711562
859.4175,308.433333333333,0.99365234375,9000,9000,00:07.5888047
856.2825,308.433333333333,0.99560546875,9000,9000,00:07.5920071
855.285,308.56,0.998046875,9000,9000,00:07.5985311
853.4325,308.56,1,9000,9000,00:07.6141866
849.4425,308.56,0.99169921875,9000,9000,00:07.6398279
845.31,308.56,0.99169921875,9000,9000,00:07.6398279
844.455,308.433333333333,0.99169921875,9000,9000,00:07.6554556
842.175,308.306666666667,0.99169921875,9000,9000,00:07.6710773
838.3275,308.18,0.998291015625,9000,9000,00:07.6866945
833.1975,308.306666666667,0.998291015625,9000,9000,00:07.6866945
832.3425,308.433333333333,0.99560546875,9000,9000,00:07.7023251
828.9225,308.813333333333,0.99169921875,9000,9000,00:07.7179460
825.7875,308.94,0.99365234375,9000,9000,00:07.7244919
824.9325,308.94,0.99365234375,9000,9000,00:07.7401297
820.515,309.066666666667,0.99365234375,9000,9000,00:07.7557741
815.955,309.32,0.99755859375,9000,9000,00:07.7714119
811.395,309.573333333333,0.99755859375,9000,9000,00:07.7714119
810.3975,309.7,0.99755859375,9000,9000,00:07.7871640
807.405,309.826666666667,0.988037109375,9000,9000,00:07.8026151
803.8425,310.08,0.990478515625,9000,9000,00:07.8186736
800.1375,310.08,0.994384765625,9000,9000,00:07.8403338
792.87,310.333333333333,0.998291015625,9000,9000,00:07.8560918
788.1675,310.84,0.99560546875,9000,9000,00:07.8560918
787.17,310.966666666667,0.99560546875,9000,9000,00:07.8715689
784.32,311.093333333333,0.99169921875,9000,9000,00:07.8715689
783.3225,311.22,0.98974609375,9000,9000,00:07.8871865
779.6175,311.093333333333,0.98974609375,9000,9000,00:07.8871865
778.62,311.093333333333,0.98974609375,9000,9000,00:07.9028179
775.0575,311.22,0.996337890625,9000,9000,00:07.9184357
769.9275,311.346666666667,0.998291015625,9000,9000,00:07.9405991
764.37,311.473333333333,0.99169921875,9000,9000,00:07.9562135
759.525,311.473333333333,0.99169921875,9000,9000,00:07.9718410
755.3925,311.473333333333,0.99169921875,9000,9000,00:07.9718410
754.2525,311.6,0.99462890625,9000,9000,00:07.9874681
748.695,311.853333333333,0.999267578125,9000,9000,00:08.0030899
743.85,312.36,0.995849609375,9000,9000,00:08.0030899
742.71,312.486666666667,0.99365234375,9000,9000,00:08.0187107
739.86,312.866666666667,0.99169921875,9000,9000,00:08.0187107
738.8625,312.866666666667,0.99169921875,9000,9000,00:08.0408489
733.7325,313.246666666667,0.99169921875,9000,9000,00:08.0564820
728.8875,313.5,0.998291015625,9000,9000,00:08.0564820
727.605,313.626666666667,0.998291015625,9000,9000,00:08.0721829
724.0425,314.006666666667,0.998291015625,9000,9000,00:08.0721829
723.045,314.006666666667,0.998291015625,9000,9000,00:08.0877881
720.195,314.133333333333,0.99169921875,9000,9000,00:08.0877881
719.1975,314.133333333333,0.99169921875,9000,9000,00:08.1037386
716.6325,314.133333333333,0.98779296875,9000,9000,00:08.1255281
712.5,314.26,0.98974609375,9000,9000,00:08.1255281
711.36,314.386666666667,0.98974609375,9000,9000,00:08.1411571
704.3775,314.766666666667,0.99169921875,9000,9000,00:08.1567792
699.5325,315.02,0.99365234375,9000,9000,00:08.1723996
694.6875,315.146666666667,0.99169921875,9000,9000,00:08.1880215
690.6975,315.02,0.996337890625,9000,9000,00:08.1880215
689.415,315.02,0.998291015625,9000,9000,00:08.2036421
684,314.766666666667,0.998291015625,9000,9000,00:08.2257873
679.155,314.766666666667,0.99560546875,9000,9000,00:08.2257873
678.015,314.893333333333,0.99560546875,9000,9000,00:08.2414143
674.1675,314.893333333333,0.99169921875,9000,9000,00:08.2570352
669.18,314.766666666667,0.99365234375,9000,9000,00:08.2726742
665.3325,314.513333333333,0.99365234375,9000,9000,00:08.2882899
658.7775,314.513333333333,0.99365234375,9000,9000,00:08.3039338
655.6425,314.513333333333,0.99169921875,9000,9000,00:08.3039338
654.645,314.513333333333,0.99169921875,9000,9000,00:08.3195328
650.94,314.513333333333,0.99169921875,9000,9000,00:08.3420090
645.0975,314.513333333333,0.99365234375,9000,9000,00:08.3576196
639.825,314.766666666667,0.99755859375,9000,9000,00:08.3576196
638.685,314.766666666667,0.99755859375,9000,9000,00:08.3736487
635.6925,315.02,0.99169921875,9000,9000,00:08.3892505
632.5575,315.4,0.99365234375,9000,9000,00:08.4045624
629.9925,315.653333333333,0.98779296875,9000,9000,00:08.4045624
629.4225,315.78,0.98779296875,9000,9000,00:08.4200352
627.4275,316.033333333333,0.98974609375,9000,9000,00:08.4200352
626.715,316.16,0.992431640625,9000,9000,00:08.4265425
626.0025,316.286666666667,0.994384765625,9000,9000,00:08.4421720
623.4375,316.666666666667,0.998291015625,9000,9000,00:08.4421720
622.725,316.666666666667,0.998291015625,9000,9000,00:08.4577972
620.3025,316.92,0.998291015625,9000,9000,00:08.4734114
616.74,317.426666666667,0.998291015625,9000,9000,00:08.4734114
616.3125,317.426666666667,0.998291015625,9000,9000,00:08.4890457
614.8875,317.553333333333,0.99169921875,9000,9000,00:08.4890457
614.46,317.68,0.99169921875,9000,9000,00:08.5046656
613.1775,317.933333333333,0.99169921875,9000,9000,00:08.5268091
611.895,318.186666666667,0.99169921875,9000,9000,00:08.5424810
610.185,318.186666666667,0.98779296875,9000,9000,00:08.5581095
609.615,318.186666666667,0.98779296875,9000,9000,00:08.5736796
609.045,318.186666666667,0.98974609375,9000,9000,00:08.5895809
608.19,317.933333333333,0.98779296875,9000,9000,00:08.5895809
607.7625,317.806666666667,0.98779296875,9000,9000,00:08.6049262
607.05,317.553333333333,0.98779296875,9000,9000,00:08.6208742
605.91,317.173333333333,0.98974609375,9000,9000,00:08.6208742
605.7675,317.046666666667,0.98974609375,9000,9000,00:08.6426604
604.3425,316.54,0.99365234375,9000,9000,00:08.6584732
603.06,316.033333333333,0.99365234375,9000,9000,00:08.6741201
601.7775,315.653333333333,0.99755859375,9000,9000,00:08.6741201
601.4925,315.526666666667,0.99755859375,9000,9000,00:08.7051579
598.3575,315.02,0.99755859375,9000,9000,00:08.7051579
597.7875,315.02,0.99755859375,9000,9000,00:08.7206296
596.6475,315.02,0.99755859375,9000,9000,00:08.7271382
596.22,315.02,0.99755859375,9000,9000,00:08.7427652
594.9375,315.4,0.99560546875,9000,9000,00:08.7583938
594.6525,315.4,0.998046875,9000,9000,00:08.7583938
