X, Y, Pressure, TiltX, TiltY, Time
692.265,466.386666666667,0.494384765625,9000,9000,00:19.0085891
692.265,466.64,0.494384765625,9000,9000,00:19.0235560
692.265,467.4,0.494384765625,9000,9000,00:19.0371092
692.265,468.286666666667,0.494384765625,9000,9000,00:19.0521449
692.265,468.92,0.494384765625,9000,9000,00:19.0521449
692.265,469.3,0.49072265625,9000,9000,00:19.0746830
692.1225,470.186666666667,0.482421875,9000,9000,00:19.0807773
692.1225,470.566666666667,0.48828125,9000,9000,00:19.0908109
692.1225,471.2,0.485107421875,9000,9000,00:19.1038943
692.1225,472.213333333333,0.482421875,9000,9000,00:19.1059023
692.1225,472.466666666667,0.48828125,9000,9000,00:19.1197976
692.265,473.1,0.494384765625,9000,9000,00:19.1346721
692.265,474.366666666667,0.494384765625,9000,9000,00:19.1487779
692.265,475.506666666667,0.494384765625,9000,9000,00:19.1660154
692.4075,477.28,0.494384765625,9000,9000,00:19.1809482
692.4075,478.673333333333,0.494384765625,9000,9000,00:19.1978615
692.4075,479.686666666667,0.484130859375,9000,9000,00:19.2129460
692.55,480.573333333333,0.472900390625,9000,9000,00:19.2300227
692.55,481.586666666667,0.4814453125,9000,9000,00:19.2390070
692.6925,482.6,0.478515625,9000,9000,00:19.2631702
692.6925,483.866666666667,0.49267578125,9000,9000,00:19.2778192
692.835,484.5,0.472900390625,9000,9000,00:19.2917728
692.9775,485.133333333333,0.49267578125,9000,9000,00:19.3092271
693.12,486.02,0.49267578125,9000,9000,00:19.3312167
692.9775,486.653333333333,0.49267578125,10009,9425,00:19.3461240
693.12,487.54,0.472900390625,10009,9425,00:19.3471180
693.12,487.54,0.476318359375,10009,9425,00:19.3627853
693.2625,488.173333333333,0.49267578125,10009,9425,00:19.3773548
693.405,489.06,0.49267578125,10009,9425,00:19.3878165
693.405,489.82,0.49267578125,9995,9458,00:19.3971756
693.405,490.453333333333,0.49267578125,9990,9468,00:19.4177789
693.405,491.466666666667,0.472900390625,9990,9468,00:19.4275521
693.405,492.48,0.494384765625,9990,9468,00:19.4285441
693.405,492.733333333333,0.49072265625,9990,9468,00:19.4481115
693.405,493.366666666667,0.47314453125,9990,9468,00:19.4635071
693.2625,494.633333333333,0.494384765625,9990,9468,00:19.4869696
693.12,495.646666666667,0.485107421875,9990,9468,00:19.4942355
693.12,497.42,0.47314453125,9990,9468,00:19.5088996
693.12,499.066666666667,0.482421875,9990,9468,00:19.5314711
693.12,500.206666666667,0.494384765625,9990,9468,00:19.5393304
693.2625,500.966666666667,0.494384765625,9990,9468,00:19.5611310
693.405,502.106666666667,0.485107421875,9990,9468,00:19.5681481
693.5475,502.74,0.482421875,9990,9468,00:19.5829037
693.8325,503.626666666667,0.494384765625,9990,9468,00:19.6008776
693.975,504.386666666667,0.494384765625,9990,9468,00:19.6018729
693.975,504.766666666667,0.494384765625,9990,9468,00:19.6148327
694.1175,505.146666666667,0.494384765625,9990,9468,00:19.6307886
694.26,506.286666666667,0.494384765625,9990,9468,00:19.6459667
694.4025,507.046666666667,0.494384765625,9990,9468,00:19.6674143
694.545,507.806666666667,0.496337890625,9990,9468,00:19.6835466
694.6875,508.946666666667,0.51708984375,9990,9468,00:19.6975326
694.83,509.326666666667,0.498291015625,9990,9468,00:19.7124867
694.9725,509.96,0.498291015625,9990,9468,00:19.7134906
695.115,510.466666666667,0.50146484375,9990,9468,00:19.7288750
695.115,511.226666666667,0.51708984375,9990,9468,00:19.7426259
695.2575,511.86,0.51708984375,9990,9468,00:19.7573027
695.4,512.62,0.51708984375,9990,9468,00:19.7620805
695.4,512.62,0.513916015625,9990,9468,00:19.7734945
695.4,513.253333333333,0.498291015625,9990,9468,00:19.7868600
695.5425,514.393333333333,0.51708984375,9990,9468,00:19.8020919
695.5425,514.646666666667,0.51708984375,9990,9468,00:19.8030968
695.5425,515.026666666667,0.51416015625,9990,9468,00:19.8183289
695.685,515.786666666667,0.5,9990,9468,00:19.8183289
695.685,515.786666666667,0.5,9990,9468,00:19.8462002
695.685,516.546666666667,0.509765625,9990,9468,00:19.8498421
695.685,516.546666666667,0.493408203125,9990,9468,00:19.8700160
695.97,519.713333333333,0.50830078125,9990,9468,00:19.8861677
696.1125,520.346666666667,0.50634765625,9990,9468,00:19.8992676
696.1125,520.726666666667,0.50634765625,9990,9468,00:19.9170907
696.255,521.486666666667,0.50634765625,9990,9468,00:19.9289140
696.3975,522.12,0.50634765625,9990,9468,00:19.9495379
696.3975,522.5,0.50927734375,9990,9468,00:19.9593068
696.3975,522.753333333333,0.513916015625,9990,9468,00:19.9740474
696.3975,522.753333333333,0.511474609375,9990,9468,00:19.9740474
696.54,523.133333333333,0.511474609375,9990,9468,00:19.9977390
696.54,523.513333333333,0.511474609375,9990,9468,00:20.0033159
696.54,523.766666666667,0.511474609375,9990,9468,00:20.0296767
696.54,524.146666666667,0.511474609375,9990,9468,00:20.0563372
696.3975,524.78,0.50732421875,9990,9468,00:20.0572610
696.3975,525.033333333333,0.49658203125,9990,9468,00:20.0659490
Time Elapsed till drawing started: 00:17.4837751
Time Elapsed till drawing submit: 00:22.8649862
Memorization Time: 00:13.5056953
