X, Y, Pressure, TiltX, TiltY, Time
856.14,487.16,0.73046875,11010,12292,00:30.4617917
854.715,489.44,0.733154296875,11010,12292,00:30.4767260
852.72,490.453333333333,0.72119140625,11010,12292,00:30.5002705
851.58,490.453333333333,0.72119140625,11010,12292,00:30.5012750
851.1525,490.326666666667,0.708740234375,11010,12292,00:30.5125628
849.7275,489.693333333333,0.662109375,11010,12292,00:30.5193504
849.1575,489.313333333333,0.653076171875,11010,12292,00:30.5218587
847.1625,487.033333333333,0.630615234375,11010,12292,00:30.5441015
845.7375,484.12,0.630615234375,11010,12292,00:30.5441015
845.7375,483.74,0.630615234375,11010,12292,00:30.5735854
845.88,482.726666666667,0.632568359375,11010,12292,00:30.5972590
849.1575,480.193333333333,0.455078125,11010,12292,00:30.5992564
850.155,479.813333333333,0.2568359375,11010,12292,00:30.6002472
851.295,508.693333333333,0.107177734375,11010,12292,00:30.9810190
851.295,508.693333333333,0.107177734375,11010,12292,00:30.9933411
851.01,508.313333333333,0.389404296875,11010,12292,00:31.0083709
850.8675,507.553333333333,0.511474609375,11010,12292,00:31.0237403
851.295,506.54,0.606201171875,11010,12292,00:31.0395775
852.5775,505.273333333333,0.670654296875,11010,12292,00:31.0564707
854.5725,504.26,0.718505859375,11010,12292,00:31.0564707
855,504.006666666667,0.71630859375,11010,12292,00:31.0699826
857.7075,503.5,0.699462890625,11010,12292,00:31.0854228
860.8425,503.88,0.705322265625,11010,12292,00:31.0869616
861.4125,504.26,0.705322265625,11010,12292,00:31.0959516
861.9825,504.64,0.705322265625,11010,12292,00:31.1016167
863.4075,506.033333333333,0.712158203125,11010,12292,00:31.1151462
864.2625,508.06,0.7353515625,11010,12292,00:31.1178402
864.405,508.82,0.74609375,11010,12292,00:31.1334889
864.5475,512.366666666667,0.78125,11010,12292,00:31.1525936
863.265,517.56,0.76953125,11010,12292,00:31.1668856
861.27,520.726666666667,0.76416015625,11010,12292,00:31.1833276
857.85,522.246666666667,0.752197265625,11010,12292,00:31.1967690
854.5725,522.626666666667,0.734130859375,11010,12292,00:31.2141997
851.865,521.866666666667,0.722900390625,11010,12292,00:31.2275862
849.7275,519.966666666667,0.722900390625,11010,12292,00:31.2421201
848.3025,516.8,0.722900390625,11010,12292,00:31.2667332
