X, Y, Pressure, TiltX, TiltY, Time
721.335,384.94,0.832275390625,11010,12292,00:06.0732497
721.62,385.066666666667,0.832275390625,11010,12292,00:06.0869664
722.76,385.32,0.830322265625,11010,12292,00:06.0950605
723.615,385.7,0.830322265625,11010,12292,00:06.1091821
723.9,385.826666666667,0.830322265625,11010,12292,00:06.1280690
724.185,385.953333333333,0.830322265625,11010,12292,00:06.1291055
724.185,385.953333333333,0.830322265625,11010,12292,00:06.1399768
724.6125,386.08,0.830322265625,11010,12292,00:06.1550503
724.8975,386.206666666667,0.830322265625,11010,12292,00:06.1716134
725.895,386.46,0.833984375,11010,12292,00:06.1945438
725.895,386.46,0.830810546875,11010,12292,00:06.2082202
725.895,386.46,0.838134765625,11010,12292,00:06.2232090
725.895,386.46,0.838134765625,11010,12292,00:06.2385107
725.895,386.46,0.838134765625,11010,12292,00:06.2533641
725.895,386.46,0.840087890625,11010,12292,00:06.2681043
725.895,386.46,0.829833984375,11010,12292,00:06.2837535
725.895,386.46,0.829833984375,11010,12292,00:06.2979432
725.895,386.46,0.829833984375,11010,12292,00:06.3136785
725.895,386.46,0.839111328125,11010,12292,00:06.3279918
725.895,386.46,0.828857421875,11010,12292,00:06.3434673
725.895,386.46,0.828857421875,11010,12292,00:06.3592773
725.895,386.46,0.8388671875,11010,12292,00:06.3730683
725.61,386.586666666667,0.828857421875,11010,12292,00:06.3882800
725.325,386.713333333333,0.827392578125,11010,12292,00:06.4171074
724.755,386.966666666667,0.8388671875,11010,12292,00:06.4327735
724.0425,387.22,0.83154296875,11010,12292,00:06.4399761
723.1875,387.726666666667,0.8271484375,11010,12292,00:06.4409833
722.76,387.853333333333,0.824951171875,11010,12292,00:06.4551136
722.0475,388.106666666667,0.82275390625,11010,12292,00:06.4570569
721.7625,388.233333333333,0.82275390625,11010,12292,00:06.4709511
720.765,388.74,0.825439453125,11010,12292,00:06.4852515
719.34,389.373333333333,0.830322265625,11010,12292,00:06.4860174
718.9125,389.626666666667,0.830322265625,11010,12292,00:06.5016944
717.7725,390.26,0.830322265625,11010,12292,00:06.5161862
715.92,391.906666666667,0.830322265625,11010,12292,00:06.5304489
713.7825,393.426666666667,0.830322265625,11010,12292,00:06.5462177
710.6475,394.566666666667,0.830322265625,11010,12292,00:06.5602957
706.8,395.706666666667,0.830322265625,11010,12292,00:06.5839266
700.6725,397.986666666667,0.81884765625,11010,12292,00:06.5848504
699.5325,398.366666666667,0.81884765625,11010,12292,00:06.5984713
696.54,399.76,0.81884765625,11010,12292,00:06.5994747
695.4,400.14,0.81884765625,11010,12292,00:06.6141343
691.8375,401.66,0.81884765625,11010,12292,00:06.6293279
685.14,404.066666666667,0.828369140625,11010,12292,00:06.6462224
678.7275,407.106666666667,0.834228515625,11010,12292,00:06.6472263
677.445,408.12,0.834228515625,11010,12292,00:06.6596824
673.455,411.286666666667,0.823974609375,11010,12292,00:06.6650419
672.1725,412.68,0.827392578125,11010,12292,00:06.6734492
667.8975,415.973333333333,0.84228515625,11010,12292,00:06.6756632
666.4725,416.986666666667,0.844482421875,11010,12292,00:06.6888344
661.6275,419.773333333333,0.847412109375,11010,12292,00:06.6906083
660.2025,420.533333333333,0.851318359375,11010,12292,00:06.7097598
656.4975,422.686666666667,0.859619140625,11010,12292,00:06.7185634
652.365,425.093333333333,0.859619140625,11010,12292,00:06.7350046
648.945,427.246666666667,0.861572265625,11010,12292,00:06.7490635
645.3825,429.146666666667,0.861572265625,11010,12292,00:06.7545074
644.5275,429.526666666667,0.861572265625,11010,12292,00:06.7641348
642.2475,430.666666666667,0.861572265625,11010,12292,00:06.7789637
639.54,431.553333333333,0.861572265625,11010,12292,00:06.8002360
638.2575,431.933333333333,0.85595703125,11010,12292,00:06.8151227
638.2575,431.933333333333,0.86474609375,11010,12292,00:06.8308770
638.5425,432.186666666667,0.85986328125,11010,12292,00:06.8318833
638.97,432.44,0.85986328125,11010,12292,00:06.8460574
640.395,432.946666666667,0.86181640625,11010,12292,00:06.8480592
640.8225,433.073333333333,0.86376953125,11010,12292,00:06.8612551
642.39,433.326666666667,0.85693359375,11010,12292,00:06.8754946
644.67,433.706666666667,0.8525390625,11010,12292,00:06.8906679
647.235,434.086666666667,0.859375,11010,12292,00:06.9052126
649.8,435.353333333333,0.859375,11010,12292,00:06.9212722
652.5075,435.986666666667,0.859375,11010,12292,00:06.9433775
657.0675,436.366666666667,0.8642578125,11010,12292,00:06.9514484
660.915,436.62,0.869873046875,11010,12292,00:06.9904288
669.3225,437.506666666667,0.906005859375,11010,12292,00:06.9914195
670.605,437.506666666667,0.902099609375,11010,12292,00:07.0045395
682.4325,437.506666666667,0.884033203125,11010,12292,00:07.0200593
689.8425,437.886666666667,0.884033203125,11010,12292,00:07.0342751
696.3975,438.14,0.892822265625,11010,12292,00:07.0500185
703.665,438.52,0.892822265625,11010,12292,00:07.0510722
705.5175,438.773333333333,0.892822265625,11010,12292,00:07.0671007
710.3625,439.533333333333,0.89501953125,11010,12292,00:07.0793901
715.35,440.42,0.89501953125,11010,12292,00:07.0803877
716.49,440.673333333333,0.89501953125,11010,12292,00:07.0950969
720.195,441.306666666667,0.89501953125,11010,12292,00:07.1114695
725.61,442.193333333333,0.9208984375,11010,12292,00:07.1249416
730.8825,443.206666666667,0.9208984375,11010,12292,00:07.1258676
732.0225,443.46,0.9208984375,11010,12292,00:07.1398555
734.8725,444.093333333333,0.9228515625,11010,12292,00:07.1554120
738.0075,444.98,0.9228515625,11010,12292,00:07.1698531
741,445.74,0.91845703125,11010,12292,00:07.1869048
742.14,446.246666666667,0.923828125,11010,12292,00:07.2063743
742.71,446.626666666667,0.931640625,11010,12292,00:07.2210583
742.8525,446.88,0.92333984375,11010,12292,00:07.2378144
742.8525,446.88,0.92333984375,11010,12292,00:07.2532223
741.7125,448.526666666667,0.919189453125,11010,12292,00:07.2662801
740.2875,449.16,0.91357421875,11010,12292,00:07.2683064
740.0025,449.413333333333,0.9111328125,11010,12292,00:07.2818664
738.8625,450.046666666667,0.90869140625,11010,12292,00:07.2987265
737.1525,450.933333333333,0.90869140625,11010,12292,00:07.3111700
734.8725,452.073333333333,0.90869140625,11010,12292,00:07.3121765
734.3025,452.453333333333,0.90869140625,11010,12292,00:07.3311436
731.025,454.1,0.90869140625,11010,12292,00:07.3462157
727.035,456.126666666667,0.919189453125,11010,12292,00:07.3654948
721.7625,458.913333333333,0.9228515625,11010,12292,00:07.3822971
717.63,461.32,0.908935546875,11010,12292,00:07.3952936
713.2125,463.473333333333,0.908935546875,11010,12292,00:07.4092934
707.085,465.626666666667,0.923828125,11010,12292,00:07.4129124
705.5175,466.26,0.921875,11010,12292,00:07.4256512
700.9575,467.78,0.911865234375,11010,12292,00:07.4399780
695.685,470.06,0.911865234375,11010,12292,00:07.4549567
690.27,472.72,0.911865234375,11010,12292,00:07.4693839
684.285,475.506666666667,0.923828125,11010,12292,00:07.4705898
682.7175,476.266666666667,0.921875,11010,12292,00:07.4845622
678.87,478.166666666667,0.911865234375,11010,12292,00:07.4865676
677.5875,478.8,0.911865234375,11010,12292,00:07.4993710
674.7375,480.32,0.911865234375,11010,12292,00:07.5143223
671.6025,481.966666666667,0.911865234375,11010,12292,00:07.5153642
670.7475,482.346666666667,0.911865234375,11010,12292,00:07.5307411
668.4675,483.36,0.911865234375,11010,12292,00:07.5500462
664.905,484.88,0.911865234375,11010,12292,00:07.5656115
661.77,485.893333333333,0.913818359375,11010,12292,00:07.5811225
659.3475,487.033333333333,0.91552734375,11010,12292,00:07.5821280
659.0625,487.16,0.910888671875,11010,12292,00:07.6040999
658.635,487.54,0.90625,11010,12292,00:07.6132212
658.635,487.54,0.898681640625,11010,12292,00:07.6142707
658.635,487.54,0.8955078125,11010,12292,00:07.6273962
658.635,487.54,0.8876953125,11010,12292,00:07.6416762
660.2025,488.426666666667,0.885986328125,11010,12292,00:07.6573350
663.0525,488.806666666667,0.885986328125,11010,12292,00:07.6713387
666.33,489.06,0.88037109375,11010,12292,00:07.6863807
669.6075,489.313333333333,0.87841796875,11010,12292,00:07.6873754
670.4625,489.44,0.87841796875,11010,12292,00:07.7014448
673.0275,489.693333333333,0.87841796875,11010,12292,00:07.7024498
673.8825,489.82,0.87841796875,11010,12292,00:07.7178945
678.3,490.453333333333,0.8759765625,11010,12292,00:07.7448488
685.14,491.213333333333,0.8759765625,11010,12292,00:07.7702432
699.96,492.986666666667,0.8740234375,11010,12292,00:07.7854274
708.3675,493.873333333333,0.8740234375,11010,12292,00:07.8006164
715.35,495.013333333333,0.8740234375,11010,12292,00:07.8016705
717.06,495.266666666667,0.8740234375,11010,12292,00:07.8152912
722.3325,496.28,0.8740234375,11010,12292,00:07.8162901
724.3275,496.533333333333,0.878662109375,11010,12292,00:07.8299293
729.885,498.053333333333,0.890380859375,11010,12292,00:07.8359240
731.595,498.56,0.890380859375,11010,12292,00:07.8453903
735.87,499.7,0.88134765625,11010,12292,00:07.8463673
737.1525,499.953333333333,0.88134765625,11010,12292,00:07.8621438
741,500.84,0.879150390625,11010,12292,00:07.8748899
745.9875,502.106666666667,0.884033203125,11010,12292,00:07.8775677
747.1275,502.486666666667,0.884033203125,11010,12292,00:07.8906382
750.2625,503.373333333333,0.881591796875,11010,12292,00:07.9043005
753.3975,504.64,0.8916015625,11010,12292,00:07.9206281
755.6775,505.78,0.886474609375,11010,12292,00:07.9408901
757.245,507.426666666667,0.892822265625,11010,12292,00:07.9497666
757.245,507.426666666667,0.892822265625,11010,12292,00:07.9567313
757.53,508.06,0.886962890625,11010,12292,00:07.9707532
757.3875,509.073333333333,0.88623046875,11010,12292,00:07.9931080
757.1025,509.58,0.894287109375,11010,12292,00:07.9941084
756.8175,509.833333333333,0.888427734375,11010,12292,00:08.0003519
755.25,511.1,0.865234375,11010,12292,00:08.0003519
754.8225,511.353333333333,0.8671875,11010,12292,00:08.0162122
753.3975,512.113333333333,0.869384765625,11010,12292,00:08.0311047
750.69,513.253333333333,0.869384765625,11010,12292,00:08.0508573
747.1275,514.393333333333,0.86669921875,11010,12292,00:08.0617186
743.4225,515.406666666667,0.8623046875,11010,12292,00:08.0772029
739.86,516.673333333333,0.8603515625,11010,12292,00:08.0928403
735.87,518.7,0.8603515625,11010,12292,00:08.1157932
729.315,520.726666666667,0.8603515625,11010,12292,00:08.1309334
723.7575,522.373333333333,0.8603515625,11010,12292,00:08.1451676
717.345,524.273333333333,0.8603515625,11010,12292,00:08.1482009
716.205,524.526666666667,0.8603515625,11010,12292,00:08.1618221
711.645,525.54,0.8603515625,11010,12292,00:08.1761422
704.0925,526.933333333333,0.8603515625,11010,12292,00:08.1771373
702.3825,527.313333333333,0.8603515625,11010,12292,00:08.1909223
697.395,528.453333333333,0.868408203125,11010,12292,00:08.2064141
690.84,529.846666666667,0.854248046875,11010,12292,00:08.2201486
683.0025,531.493333333333,0.854248046875,11010,12292,00:08.2340982
676.59,532.76,0.854248046875,11010,12292,00:08.2350942
675.3075,533.14,0.854248046875,11010,12292,00:08.2501972
671.745,534.28,0.84521484375,11010,12292,00:08.2514028
670.605,534.66,0.847900390625,11010,12292,00:08.2650056
667.47,535.8,0.859375,11010,12292,00:08.2790116
664.05,537.066666666667,0.861328125,11010,12292,00:08.2807729
663.48,537.193333333333,0.863525390625,11010,12292,00:08.2952817
661.9125,537.826666666667,0.869384765625,11010,12292,00:08.3092728
661.2,538.206666666667,0.869384765625,11010,12292,00:08.3316569
662.4825,539.6,0.869384765625,11010,12292,00:08.3412967
663.0525,539.98,0.869384765625,11010,12292,00:08.3461487
664.1925,540.486666666667,0.86279296875,11010,12292,00:08.3619699
667.755,542.133333333333,0.84521484375,11010,12292,00:08.3627550
668.4675,542.386666666667,0.84521484375,11010,12292,00:08.3769691
670.7475,543.273333333333,0.85302734375,11010,12292,00:08.3778074
671.46,543.653333333333,0.856689453125,11010,12292,00:08.3921706
673.74,544.413333333333,0.853759765625,11010,12292,00:08.3921706
674.595,544.666666666667,0.849853515625,11010,12292,00:08.4069354
677.445,545.68,0.8515625,11010,12292,00:08.4222518
682.86,546.946666666667,0.859375,11010,12292,00:08.4365372
688.7025,548.213333333333,0.85693359375,11010,12292,00:08.4535871
693.8325,549.48,0.861328125,11010,12292,00:08.4679171
699.96,550.493333333333,0.861328125,11010,12292,00:08.4823637
707.5125,551.633333333333,0.861328125,11010,12292,00:08.4978253
715.7775,553.026666666667,0.861328125,11010,12292,00:08.5195259
724.0425,554.8,0.861328125,11010,12292,00:08.5205225
726.0375,555.18,0.861328125,11010,12292,00:08.5354385
731.1675,556.193333333333,0.861328125,11010,12292,00:08.5503686
736.5825,557.84,0.861328125,11010,12292,00:08.5503686
737.865,558.346666666667,0.861328125,11010,12292,00:08.5657982
741.1425,559.866666666667,0.861328125,11010,12292,00:08.5818403
745.275,562.273333333333,0.861328125,11010,12292,00:08.5865172
746.2725,562.906666666667,0.861328125,11010,12292,00:08.5966391
748.98,564.3,0.863525390625,11010,12292,00:08.5973179
749.835,564.806666666667,0.863525390625,11010,12292,00:08.6106261
751.545,566.2,0.863525390625,11010,12292,00:08.6125832
751.9725,566.453333333333,0.865478515625,11010,12292,00:08.6255487
752.685,567.593333333333,0.867431640625,11010,12292,00:08.6271680
752.97,567.973333333333,0.86328125,11010,12292,00:08.6397888
753.1125,568.606666666667,0.845947265625,11010,12292,00:08.6550605
752.685,569.62,0.868408203125,11010,12292,00:08.6696160
751.26,570.38,0.86083984375,11010,12292,00:08.6928110
747.84,571.14,0.86083984375,11010,12292,00:08.7081181
743.85,571.773333333333,0.86083984375,11010,12292,00:08.7217392
740.715,572.406666666667,0.854248046875,11010,12292,00:08.7241063
739.86,572.533333333333,0.850830078125,11010,12292,00:08.7367723
737.295,573.04,0.847412109375,11010,12292,00:08.7525884
733.02,573.8,0.851806640625,11010,12292,00:08.7672237
726.8925,574.94,0.859375,11010,12292,00:08.7822548
721.335,575.953333333333,0.859375,11010,12292,00:08.7822548
720.195,576.206666666667,0.859375,11010,12292,00:08.7974484
716.6325,577.346666666667,0.859375,11010,12292,00:08.8122158
711.7875,578.866666666667,0.861572265625,11010,12292,00:08.8273316
706.3725,580.386666666667,0.855712890625,11010,12292,00:08.8285594
705.09,580.766666666667,0.85205078125,11010,12292,00:08.8425849
701.385,581.906666666667,0.852294921875,11010,12292,00:08.8574686
697.2525,584.313333333333,0.8583984375,11010,12292,00:08.8586968
696.255,584.82,0.8583984375,11010,12292,00:08.8802646
692.6925,586.72,0.8603515625,11010,12292,00:08.8963642
687.8475,589,0.8603515625,11010,12292,00:08.9112729
683.43,590.646666666667,0.84912109375,11010,12292,00:08.9266816
679.2975,592.42,0.859619140625,11010,12292,00:08.9418168
676.02,593.94,0.86181640625,11010,12292,00:08.9558795
673.17,595.586666666667,0.86181640625,11010,12292,00:08.9711445
670.605,597.106666666667,0.85986328125,11010,12292,00:08.9862987
668.325,598.626666666667,0.85986328125,11010,12292,00:09.0142265
666.33,599.893333333333,0.85986328125,11010,12292,00:09.0162275
665.9025,600.273333333333,0.853759765625,11010,12292,00:09.0367113
665.3325,602.3,0.82470703125,11010,12292,00:09.0468002
666.33,603.946666666667,0.828857421875,11010,12292,00:09.0477957
666.7575,604.326666666667,0.828857421875,11010,12292,00:09.0608712
668.325,605.72,0.82275390625,11010,12292,00:09.0764992
670.7475,607.24,0.82275390625,11010,12292,00:09.0775873
671.46,607.62,0.82275390625,11010,12292,00:09.0915012
673.74,608.506666666667,0.82275390625,11010,12292,00:09.0934999
674.595,608.76,0.82275390625,11010,12292,00:09.1131605
680.295,610.153333333333,0.823486328125,11010,12292,00:09.1144080
682.005,610.533333333333,0.825927734375,11010,12292,00:09.1276305
687.135,611.673333333333,0.830810546875,11010,12292,00:09.1286788
688.7025,612.053333333333,0.830810546875,11010,12292,00:09.1434113
692.9775,613.32,0.82470703125,11010,12292,00:09.1579361
699.105,614.966666666667,0.814697265625,11010,12292,00:09.1589836
700.9575,615.346666666667,0.814697265625,11010,12292,00:09.1733166
706.6575,616.74,0.8232421875,11010,12292,00:09.1755009
708.51,617.246666666667,0.828857421875,11010,12292,00:09.1875507
713.355,618.64,0.828857421875,11010,12292,00:09.2026147
719.1975,621.046666666667,0.821044921875,11010,12292,00:09.2206982
726.18,623.96,0.823486328125,11010,12292,00:09.2206982
727.89,624.846666666667,0.825439453125,11010,12292,00:09.2332832
732.45,627.253333333333,0.82470703125,11010,12292,00:09.2480662
737.58,629.913333333333,0.82080078125,11010,12292,00:09.2706937
744.2775,633.333333333333,0.81396484375,11010,12292,00:09.2717219
745.4175,633.84,0.81689453125,11010,12292,00:09.2859553
748.41,635.233333333333,0.828857421875,11010,12292,00:09.2871022
749.1225,635.74,0.828857421875,11010,12292,00:09.3016581
751.26,637.006666666667,0.828857421875,11010,12292,00:09.3164287
752.8275,638.526666666667,0.815185546875,11010,12292,00:09.3174245
752.97,638.906666666667,0.815185546875,11010,12292,00:09.3327195
753.255,640.173333333333,0.815185546875,11010,12292,00:09.3375214
753.1125,640.553333333333,0.815185546875,11010,12292,00:09.3461345
752.685,641.82,0.8251953125,11010,12292,00:09.3614854
750.975,643.34,0.8251953125,11010,12292,00:09.3766054
747.555,644.86,0.82080078125,11010,12292,00:09.3922655
743.565,646.76,0.82080078125,11010,12292,00:09.4055785
739.1475,648.786666666667,0.82275390625,11010,12292,00:09.4065823
737.865,649.293333333333,0.82470703125,11010,12292,00:09.4205776
733.305,650.433333333333,0.83056640625,11010,12292,00:09.4359013
725.4675,652.08,0.83056640625,11010,12292,00:09.4532217
717.915,653.853333333333,0.83056640625,11010,12292,00:09.4541381
715.92,654.106666666667,0.83056640625,11010,12292,00:09.4655390
708.225,655.246666666667,0.83056640625,11010,12292,00:09.4665425
705.66,655.626666666667,0.83056640625,11010,12292,00:09.4878828
693.12,657.4,0.83056640625,11010,12292,00:09.5026246
681.72,658.92,0.83056640625,11010,12292,00:09.5186419
672.1725,660.566666666667,0.83056640625,11010,12292,00:09.5324780
661.77,662.213333333333,0.83056640625,11010,12292,00:09.5481772
653.505,663.86,0.82861328125,11010,12292,00:09.5623338
646.5225,665.76,0.822021484375,11010,12292,00:09.5633464
644.955,666.14,0.822021484375,11010,12292,00:09.5777439
640.2525,667.66,0.83984375,11010,12292,00:09.5933299
636.2625,669.433333333333,0.85986328125,11010,12292,00:09.6075078
634.125,670.953333333333,0.85986328125,11010,12292,00:09.6228524
633.4125,672.346666666667,0.85986328125,11010,12292,00:09.6313899
633.4125,672.726666666667,0.85986328125,11010,12292,00:09.6463285
634.98,674.753333333333,0.86181640625,11010,12292,00:09.6614694
638.685,676.146666666667,0.86181640625,11010,12292,00:09.6760130
643.9575,677.666666666667,0.86181640625,11010,12292,00:09.6914420
