X, Y, Pressure, TiltX, TiltY, Time
718.9125,601.54,0.5595703125,11010,12292,00:19.2401783
719.1975,601.92,0.554443359375,11010,12292,00:19.2456558
719.34,603.186666666667,0.549072265625,11010,12292,00:19.2609624
719.91,605.973333333333,0.54541015625,11010,12292,00:19.2620087
719.91,606.353333333333,0.54052734375,11010,12292,00:19.2871120
720.3375,607.366666666667,0.547119140625,11010,12292,00:19.2922787
720.765,608.633333333333,0.564208984375,11010,12292,00:19.3067812
721.1925,609.9,0.570068359375,11010,12292,00:19.3146580
721.335,610.28,0.572998046875,11010,12292,00:19.3223029
721.7625,611.166666666667,0.578369140625,11010,12292,00:19.3381332
722.19,612.433333333333,0.5888671875,11010,12292,00:19.3520334
722.6175,613.32,0.595703125,11010,12292,00:19.3520334
722.76,613.7,0.595703125,11010,12292,00:19.3683660
723.1875,614.586666666667,0.595703125,11010,12292,00:19.3906293
723.9,615.98,0.600830078125,11010,12292,00:19.3959481
723.9,615.98,0.603515625,11010,12292,00:19.4057674
724.3275,616.866666666667,0.611572265625,11010,12292,00:19.4107589
724.47,617.246666666667,0.611572265625,11010,12292,00:19.4206325
724.6125,617.88,0.611572265625,11010,12292,00:19.4213342
724.755,618.26,0.611572265625,11010,12292,00:19.4349443
725.04,618.893333333333,0.613525390625,11010,12292,00:19.4359406
725.1825,619.273333333333,0.613525390625,11010,12292,00:19.4500843
725.4675,619.78,0.61083984375,11010,12292,00:19.4560739
725.4675,619.78,0.61083984375,11010,12292,00:19.4644967
726.0375,620.666666666667,0.61328125,11010,12292,00:19.4821401
726.6075,621.553333333333,0.617431640625,11010,12292,00:19.4861334
726.75,621.933333333333,0.617431640625,11010,12292,00:19.4961561
727.32,622.82,0.617431640625,11010,12292,00:19.5117980
727.89,623.833333333333,0.626220703125,11010,12292,00:19.5271748
728.745,625.48,0.631103515625,11010,12292,00:19.5410615
729.7425,626.746666666667,0.63330078125,11010,12292,00:19.5554199
730.3125,627.633333333333,0.63525390625,11010,12292,00:19.5564138
730.455,627.886666666667,0.63525390625,11010,12292,00:19.5707505
730.5975,628.266666666667,0.63720703125,11010,12292,00:19.5718058
730.74,628.52,0.63720703125,11010,12292,00:19.5998072
731.025,629.026666666667,0.63720703125,11010,12292,00:19.6067284
731.31,629.28,0.63720703125,11010,12292,00:19.6242735
731.31,629.28,0.63720703125,11010,12292,00:19.6242735
731.31,629.28,0.63720703125,11010,12292,00:19.6378521
731.31,629.28,0.63720703125,11010,12292,00:19.6538225
731.595,629.406666666667,0.624755859375,11010,12292,00:19.6677165
Time Elapsed till drawing started: 00:08.8112802
Time Elapsed till drawing submit: 00:23.5659223
Memorization Time: 00:06.5608651
