X, Y, Pressure, TiltX, TiltY, Time
443.3175,524.02,0.7978515625,11010,12292,00:07.9446778
446.4525,525.286666666667,0.7978515625,11010,12292,00:07.9605753
449.5875,526.426666666667,0.7978515625,11010,12292,00:07.9750812
452.4375,527.44,0.7978515625,11010,12292,00:07.9897157
455.0025,528.2,0.7978515625,11010,12292,00:08.0044023
457.8525,528.833333333333,0.7841796875,11010,12292,00:08.0193522
461.8425,529.466666666667,0.7958984375,11010,12292,00:08.0344062
467.2575,530.1,0.8076171875,11010,12292,00:08.0497998
471.96,530.606666666667,0.79833984375,11010,12292,00:08.0651750
475.95,531.113333333333,0.79833984375,11010,12292,00:08.0873069
481.65,531.24,0.79833984375,11010,12292,00:08.1010902
486.495,530.986666666667,0.803955078125,11010,12292,00:08.1020843
487.7775,530.86,0.806884765625,11010,12292,00:08.1185901
491.4825,530.606666666667,0.811767578125,11010,12292,00:08.1326727
495.7575,530.1,0.813720703125,11010,12292,00:08.1469900
499.32,529.466666666667,0.822021484375,11010,12292,00:08.1479924
500.3175,529.213333333333,0.825927734375,11010,12292,00:08.1621024
503.1675,528.58,0.826904296875,11010,12292,00:08.1683113
504.165,528.453333333333,0.82421875,11010,12292,00:08.1761687
508.2975,527.82,0.82177734375,11010,12292,00:08.1922693
513.285,526.806666666667,0.822509765625,11010,12292,00:08.2059735
517.4175,526.046666666667,0.827392578125,11010,12292,00:08.2213181
520.695,524.906666666667,0.829345703125,11010,12292,00:08.2368480
524.97,523.133333333333,0.81787109375,11010,12292,00:08.2440532
525.825,522.753333333333,0.814208984375,11010,12292,00:08.2595028
529.6725,521.233333333333,0.8271484375,11010,12292,00:08.2615078
530.5275,520.726666666667,0.834228515625,11010,12292,00:08.2757313
532.8075,519.206666666667,0.858154296875,11010,12292,00:08.2767308
533.3775,518.826666666667,0.858154296875,11010,12292,00:08.2906045
535.23,517.56,0.858154296875,11010,12292,00:08.3046174
536.94,515.913333333333,0.858154296875,11010,12292,00:08.3199776
538.2225,514.52,0.858154296875,11010,12292,00:08.3209791
538.365,514.266666666667,0.858154296875,11010,12292,00:08.3344310
538.935,513.253333333333,0.858154296875,11010,12292,00:08.3401647
539.0775,513,0.865966796875,11010,12292,00:08.3501381
539.505,511.986666666667,0.889404296875,11010,12292,00:08.3501381
539.505,511.733333333333,0.889404296875,11010,12292,00:08.3667098
539.6475,510.973333333333,0.876953125,11010,12292,00:08.3815782
539.6475,509.96,0.879150390625,11010,12292,00:08.3971734
539.6475,509.2,0.876708984375,11010,12292,00:08.4115003
539.22,508.186666666667,0.863037109375,11010,12292,00:08.4254702
538.5075,507.173333333333,0.86083984375,11010,12292,00:08.4427949
537.225,506.16,0.86376953125,11010,12292,00:08.4623807
535.6575,504.893333333333,0.876708984375,11010,12292,00:08.4788966
534.2325,504.006666666667,0.885009765625,11010,12292,00:08.4930757
532.665,502.993333333333,0.884521484375,11010,12292,00:08.5074924
530.67,502.106666666667,0.876708984375,11010,12292,00:08.5255423
528.675,501.346666666667,0.88232421875,11010,12292,00:08.5287402
528.2475,501.22,0.88623046875,11010,12292,00:08.5376790
526.965,500.713333333333,0.885009765625,11010,12292,00:08.5536888
525.1125,500.206666666667,0.877685546875,11010,12292,00:08.5680106
523.26,498.94,0.877685546875,11010,12292,00:08.5828767
521.6925,497.926666666667,0.879638671875,11010,12292,00:08.5989923
520.41,497.293333333333,0.879638671875,11010,12292,00:08.6122253
518.985,496.913333333333,0.879638671875,11010,12292,00:08.6276345
517.275,496.28,0.8876953125,11010,12292,00:08.6512836
515.565,495.646666666667,0.884521484375,11010,12292,00:08.6652952
513.9975,495.013333333333,0.884521484375,11010,12292,00:08.6662885
513.57,494.76,0.886474609375,11010,12292,00:08.6809066
512.2875,494.38,0.889404296875,11010,12292,00:08.6966357
510.72,493.873333333333,0.891357421875,11010,12292,00:08.7106599
508.725,493.366666666667,0.891357421875,11010,12292,00:08.7116597
508.2975,493.24,0.891357421875,11010,12292,00:08.7257937
507.015,492.986666666667,0.891357421875,11010,12292,00:08.7409872
505.4475,492.48,0.895751953125,11010,12292,00:08.7610376
504.0225,492.1,0.89794921875,11010,12292,00:08.7707196
502.74,491.846666666667,0.89990234375,11010,12292,00:08.7865666
501.315,491.593333333333,0.890380859375,11010,12292,00:08.8027095
500.3175,491.34,0.890380859375,11010,12292,00:08.8208027
498.75,491.086666666667,0.909423828125,11010,12292,00:08.8362964
497.7525,490.833333333333,0.922607421875,11010,12292,00:08.8521902
496.47,490.833333333333,0.91552734375,11010,12292,00:08.8673625
495.1875,490.833333333333,0.921142578125,11010,12292,00:08.8825585
493.905,490.96,0.921142578125,11010,12292,00:08.8971747
492.765,490.96,0.921142578125,11010,12292,00:08.8981792
492.3375,491.086666666667,0.92333984375,11010,12292,00:08.9134171
491.1975,491.213333333333,0.92529296875,11010,12292,00:08.9283522
489.345,491.34,0.92529296875,11010,12292,00:08.9438108
487.35,491.466666666667,0.92529296875,11010,12292,00:08.9586360
485.07,491.72,0.92529296875,11010,12292,00:08.9719770
483.36,491.846666666667,0.92724609375,11010,12292,00:08.9890612
481.5075,491.846666666667,0.92724609375,11010,12292,00:09.0111155
480.0825,491.846666666667,0.92724609375,11010,12292,00:09.0272887
479.2275,491.973333333333,0.92919921875,11010,12292,00:09.0409125
478.3725,492.1,0.92919921875,11010,12292,00:09.0560289
477.8025,492.1,0.93115234375,11010,12292,00:09.0714186
477.375,492.226666666667,0.93310546875,11010,12292,00:09.0852697
476.805,492.353333333333,0.92333984375,11010,12292,00:09.0956915
476.805,492.353333333333,0.92333984375,11010,12292,00:09.1004717
476.6625,492.48,0.932861328125,11010,12292,00:09.1024635
476.6625,492.48,0.93017578125,11010,12292,00:09.1166460
476.6625,492.48,0.918701171875,11010,12292,00:09.1312013
476.3775,492.606666666667,0.931640625,11010,12292,00:09.1611862
476.3775,492.606666666667,0.910400390625,11010,12292,00:09.1621794
476.3775,492.606666666667,0.891845703125,11010,12292,00:09.1753408
475.38,493.113333333333,0.668212890625,11010,12292,00:09.1763303
474.81,493.493333333333,0.612548828125,11010,12292,00:09.1825016
541.0725,532.126666666667,0.107177734375,11010,12292,00:10.4812692
541.0725,532.126666666667,0.107177734375,11010,12292,00:10.4868204
541.0725,532.126666666667,0.185302734375,11010,12292,00:10.5112635
541.6425,531.62,0.342529296875,11010,12292,00:10.5176018
542.2125,531.366666666667,0.421142578125,11010,12292,00:10.5409849
543.21,530.733333333333,0.53271484375,11010,12292,00:10.5569173
544.065,530.353333333333,0.60009765625,11010,12292,00:10.5704745
545.205,529.973333333333,0.6455078125,11010,12292,00:10.5864816
546.06,529.593333333333,0.687744140625,11010,12292,00:10.6005427
547.485,529.34,0.719482421875,11010,12292,00:10.6192806
549.3375,529.086666666667,0.7470703125,11010,12292,00:10.6247370
549.765,528.96,0.74951171875,11010,12292,00:10.6319194
552.33,528.96,0.751953125,11010,12292,00:10.6489224
556.1775,528.96,0.7666015625,11010,12292,00:10.6622149
559.8825,528.96,0.797607421875,11010,12292,00:10.6775724
563.5875,529.086666666667,0.797607421875,11010,12292,00:10.6919036
567.72,529.213333333333,0.8427734375,11010,12292,00:10.6939834
568.86,529.34,0.840576171875,11010,12292,00:10.7059805
573.42,529.466666666667,0.824462890625,11010,12292,00:10.7078249
574.9875,529.466666666667,0.824462890625,11010,12292,00:10.7223745
579.5475,529.593333333333,0.830322265625,11010,12292,00:10.7364953
584.9625,529.593333333333,0.8427734375,11010,12292,00:10.7379351
586.3875,529.593333333333,0.8427734375,11010,12292,00:10.7582104
592.6575,529.593333333333,0.8466796875,11010,12292,00:10.7735116
600.9225,529.34,0.8583984375,11010,12292,00:10.7888724
605.7675,529.34,0.8583984375,11010,12292,00:10.7993188
608.76,529.466666666667,0.8583984375,11010,12292,00:10.8195191
614.3175,529.973333333333,0.866943359375,11010,12292,00:10.8344569
619.4475,530.48,0.883056640625,11010,12292,00:10.8496569
623.7225,531.113333333333,0.891357421875,11010,12292,00:10.8646570
627,531.746666666667,0.89990234375,11010,12292,00:10.8793701
629.28,532.506666666667,0.901611328125,11010,12292,00:10.8943629
631.1325,533.14,0.900390625,11010,12292,00:10.9107881
632.5575,533.773333333333,0.9150390625,11010,12292,00:10.9255464
633.84,534.153333333333,0.923828125,11010,12292,00:10.9313784
633.84,534.153333333333,0.923828125,11010,12292,00:10.9476537
634.41,534.406666666667,0.923828125,11010,12292,00:10.9631301
634.695,534.406666666667,0.923828125,11010,12292,00:10.9777410
634.695,534.406666666667,0.927978515625,11010,12292,00:10.9919010
634.695,534.406666666667,0.927978515625,11010,12292,00:11.0078830
634.695,534.406666666667,0.91015625,11010,12292,00:11.0088787
634.695,534.406666666667,0.9130859375,11010,12292,00:11.0226605
634.695,534.406666666667,0.927490234375,11010,12292,00:11.0236654
634.695,534.153333333333,0.927490234375,11010,12292,00:11.0381880
634.2675,533.773333333333,0.927490234375,11010,12292,00:11.0545895
633.6975,533.266666666667,0.927490234375,11010,12292,00:11.0676699
632.8425,532.633333333333,0.927490234375,11010,12292,00:11.0826196
631.845,532.126666666667,0.92529296875,11010,12292,00:11.0976858
630.705,531.746666666667,0.92529296875,11010,12292,00:11.1128447
629.85,531.24,0.92529296875,11010,12292,00:11.1273624
628.8525,530.606666666667,0.92529296875,11010,12292,00:11.1503065
627.57,529.34,0.91015625,11010,12292,00:11.1648671
626.43,528.2,0.91015625,11010,12292,00:11.1669132
626.145,527.946666666667,0.91015625,11010,12292,00:11.1800845
625.1475,526.933333333333,0.918212890625,11010,12292,00:11.1944936
623.58,525.666666666667,0.92822265625,11010,12292,00:11.2093850
622.0125,524.02,0.933349609375,11010,12292,00:11.2103887
621.585,523.64,0.938232421875,11010,12292,00:11.2244852
620.3025,522.12,0.94921875,11010,12292,00:11.2393081
617.88,519.84,0.95263671875,11010,12292,00:11.2546236
615.6,517.433333333333,0.94873046875,11010,12292,00:11.2690270
613.1775,515.153333333333,0.94873046875,11010,12292,00:11.2849186
610.755,513.253333333333,0.9599609375,11010,12292,00:11.2997045
608.475,511.48,0.961181640625,11010,12292,00:11.3224149
605.4825,508.946666666667,0.949462890625,11010,12292,00:11.3380139
603.63,506.92,0.949462890625,11010,12292,00:11.3524012
601.635,504.64,0.947265625,11010,12292,00:11.3674940
599.4975,501.726666666667,0.94287109375,11010,12292,00:11.3828749
596.9325,498.433333333333,0.947509765625,11010,12292,00:11.3981385
594.51,495.013333333333,0.947509765625,11010,12292,00:11.4121479
592.3725,492.1,0.947509765625,11010,12292,00:11.4146504
591.945,491.466666666667,0.947509765625,11010,12292,00:11.4286817
590.6625,489.82,0.947509765625,11010,12292,00:11.4430425
589.095,487.793333333333,0.953369140625,11010,12292,00:11.4581549
587.67,486.146666666667,0.955322265625,11010,12292,00:11.4581549
587.2425,485.64,0.958251953125,11010,12292,00:11.4728012
586.245,484.373333333333,0.9677734375,11010,12292,00:11.5015301
584.9625,482.726666666667,0.975830078125,11010,12292,00:11.5072130
584.6775,482.22,0.970703125,11010,12292,00:11.5233783
582.54,479.18,0.957275390625,11010,12292,00:11.5383597
581.5425,477.406666666667,0.9892578125,11010,12292,00:11.5548297
580.26,475.633333333333,0.977294921875,11010,12292,00:11.5699994
579.405,474.366666666667,0.969482421875,11010,12292,00:11.5840999
578.55,473.48,0.9755859375,11010,12292,00:11.5999097
577.695,472.593333333333,0.977783203125,11010,12292,00:11.6008983
577.5525,472.466666666667,0.97412109375,11010,12292,00:11.6151430
576.9825,471.96,0.970458984375,11010,12292,00:11.6161410
576.6975,471.833333333333,0.970458984375,11010,12292,00:11.6298666
576.555,471.706666666667,0.970458984375,11010,12292,00:11.6462915
575.8425,471.2,0.970458984375,11010,12292,00:11.6521463
575.5575,471.073333333333,0.970458984375,11010,12292,00:11.6597311
574.7025,470.693333333333,0.98046875,11010,12292,00:11.6828417
573.8475,470.566666666667,0.98681640625,11010,12292,00:11.6985377
573.705,470.44,0.98876953125,11010,12292,00:11.7129404
573.705,470.44,0.99072265625,11010,12292,00:11.7281933
573.42,470.44,0.969970703125,11010,12292,00:11.7423346
573.135,470.693333333333,0.969970703125,11010,12292,00:11.7490669
573.135,470.693333333333,0.96484375,11010,12292,00:11.7603362
572.85,471.2,0.949462890625,11010,12292,00:11.7742611
572.7075,472.213333333333,0.955322265625,11010,12292,00:11.7883132
572.565,473.606666666667,0.94873046875,11010,12292,00:11.7904236
572.4225,473.986666666667,0.94873046875,11010,12292,00:11.8028776
572.4225,475.253333333333,0.94677734375,11010,12292,00:11.8182515
572.28,477.153333333333,0.950927734375,11010,12292,00:11.8333720
572.1375,478.8,0.952880859375,11010,12292,00:11.8483237
571.71,480.32,0.952880859375,11010,12292,00:11.8635281
571.2825,481.713333333333,0.968505859375,11010,12292,00:11.8790036
570.7125,482.98,0.968505859375,11010,12292,00:11.8930723
570.1425,483.993333333333,0.968505859375,11010,12292,00:11.9146234
569.43,485.513333333333,0.95654296875,11010,12292,00:11.9393860
568.86,486.273333333333,0.99658203125,11010,12292,00:11.9413920
568.4325,487.16,0.955810546875,11010,12292,00:11.9629392
567.435,488.806666666667,0.95361328125,11010,12292,00:11.9747652
566.7225,489.946666666667,0.961181640625,11010,12292,00:11.9991103
566.295,490.58,0.970458984375,11010,12292,00:12.0029926
566.01,490.833333333333,0.965576171875,11010,12292,00:12.0197925
564.3,494,0.954345703125,11010,12292,00:12.0350498
563.445,495.646666666667,0.969970703125,11010,12292,00:12.0501186
562.59,498.053333333333,0.969970703125,11010,12292,00:12.0652546
561.5925,500.206666666667,0.969970703125,11010,12292,00:12.0875235
560.31,502.486666666667,0.969970703125,11010,12292,00:12.1031017
558.885,504.513333333333,0.969970703125,11010,12292,00:12.1040985
558.6,504.893333333333,0.969970703125,11010,12292,00:12.1186949
557.6025,506.033333333333,0.969970703125,11010,12292,00:12.1362194
556.4625,507.3,0.949462890625,11010,12292,00:12.1488334
555.18,508.693333333333,0.97021484375,11010,12292,00:12.1633445
553.3275,510.086666666667,0.956787109375,11010,12292,00:12.1791000
551.9025,511.48,0.95263671875,11010,12292,00:12.1929832
550.62,513.126666666667,0.95458984375,11010,12292,00:12.1939883
550.335,513.506666666667,0.95458984375,11010,12292,00:12.2163882
549.48,514.773333333333,0.95263671875,11010,12292,00:12.2237717
548.4825,516.42,0.94873046875,11010,12292,00:12.2382660
547.6275,518.066666666667,0.9892578125,11010,12292,00:12.2533391
546.63,520.473333333333,0.991455078125,11010,12292,00:12.2533391
546.4875,520.853333333333,0.991455078125,11010,12292,00:12.2684551
545.9175,522.12,0.991455078125,11010,12292,00:12.2901302
544.635,524.146666666667,0.987548828125,11010,12292,00:12.3050871
543.9225,525.286666666667,0.985595703125,11010,12292,00:12.3188507
543.21,526.3,0.980712890625,11010,12292,00:12.3338707
542.7825,527.06,0.988525390625,11010,12292,00:12.3485685
542.2125,527.82,0.992431640625,11010,12292,00:12.3495682
542.07,528.073333333333,0.992431640625,11010,12292,00:12.3639198
541.9275,528.326666666667,0.992431640625,11010,12292,00:12.3639198
541.6425,528.58,0.989013671875,11010,12292,00:12.3796229
541.3575,529.086666666667,0.989501953125,11010,12292,00:12.3796229
541.3575,529.086666666667,0.991455078125,11010,12292,00:12.3975931
541.0725,529.593333333333,0.99072265625,11010,12292,00:12.4122716
540.645,529.973333333333,0.98681640625,11010,12292,00:12.4280064
540.5025,530.226666666667,0.98681640625,11010,12292,00:12.4438510
540.075,530.606666666667,0.98681640625,11010,12292,00:12.4544877
539.79,530.86,0.975341796875,11010,12292,00:12.4751312
539.79,530.86,0.971435546875,11010,12292,00:12.4787189
539.79,530.86,0.971435546875,11010,12292,00:12.4797223
539.6475,530.986666666667,0.971435546875,11010,12292,00:12.5088940
539.6475,530.986666666667,0.96923828125,11010,12292,00:12.5226877
539.6475,530.986666666667,0.9345703125,11010,12292,00:12.5385210
539.6475,530.986666666667,0.86474609375,11010,12292,00:12.5464721
630.99,504.133333333333,0.26123046875,11010,12292,00:15.1658018
630.42,504.513333333333,0.2822265625,11010,12292,00:15.1806451
630.2775,504.64,0.317138671875,11010,12292,00:15.1947112
629.9925,504.766666666667,0.36865234375,11010,12292,00:15.2096882
629.7075,504.893333333333,0.39208984375,11010,12292,00:15.2255895
629.4225,504.893333333333,0.441162109375,11010,12292,00:15.2418484
629.4225,504.893333333333,0.468994140625,11010,12292,00:15.2418484
629.4225,504.893333333333,0.4794921875,11010,12292,00:15.2568368
629.4225,504.893333333333,0.513671875,11010,12292,00:15.2727792
629.4225,504.893333333333,0.545654296875,11010,12292,00:15.2868629
629.4225,504.893333333333,0.56787109375,11010,12292,00:15.3011136
629.4225,504.893333333333,0.585693359375,11010,12292,00:15.3166562
629.4225,504.893333333333,0.632568359375,11010,12292,00:15.3315378
629.4225,504.893333333333,0.629638671875,11010,12292,00:15.3534272
630.5625,503.88,0.6572265625,11010,12292,00:15.3681750
631.845,503.246666666667,0.68505859375,11010,12292,00:15.3865150
633.555,502.233333333333,0.720703125,11010,12292,00:15.3902434
634.2675,501.98,0.720703125,11010,12292,00:15.3947241
635.4075,501.346666666667,0.724365234375,11010,12292,00:15.4136082
639.6825,499.953333333333,0.7451171875,11010,12292,00:15.4277957
643.3875,498.56,0.763427734375,11010,12292,00:15.4420150
646.95,497.04,0.784423828125,11010,12292,00:15.4588884
650.085,495.646666666667,0.804443359375,11010,12292,00:15.4718788
653.22,494.38,0.817626953125,11010,12292,00:15.4885451
656.925,493.113333333333,0.825927734375,11010,12292,00:15.5025903
661.6275,491.846666666667,0.83935546875,11010,12292,00:15.5179261
667.0425,490.073333333333,0.85791015625,11010,12292,00:15.5247366
668.04,489.82,0.85791015625,11010,12292,00:15.5411933
671.175,488.426666666667,0.860107421875,11010,12292,00:15.5562222
673.5975,487.413333333333,0.8447265625,11010,12292,00:15.5710185
675.5925,486.4,0.861083984375,11010,12292,00:15.5718593
676.02,486.146666666667,0.86474609375,11010,12292,00:15.5863702
677.16,485.513333333333,0.875,11010,12292,00:15.6011160
678.585,484.626666666667,0.880126953125,11010,12292,00:15.6158050
680.01,483.993333333333,0.88232421875,11010,12292,00:15.6168175
680.295,483.74,0.88525390625,11010,12292,00:15.6306110
681.0075,483.106666666667,0.891845703125,11010,12292,00:15.6316947
681.2925,482.98,0.891845703125,11010,12292,00:15.6455202
682.1475,482.473333333333,0.886474609375,11010,12292,00:15.6615247
683.5725,481.966666666667,0.886474609375,11010,12292,00:15.6625210
683.8575,481.84,0.886474609375,11010,12292,00:15.6764083
684.4275,481.586666666667,0.886474609375,11010,12292,00:15.6914226
684.9975,481.333333333333,0.890625,11010,12292,00:15.7057781
685.2825,481.206666666667,0.892578125,11010,12292,00:15.7213033
685.5675,481.08,0.892578125,11010,12292,00:15.7434582
685.5675,481.08,0.89453125,11010,12292,00:15.7576722
685.5675,481.08,0.89208984375,11010,12292,00:15.7722450
685.5675,481.08,0.89404296875,11010,12292,00:15.7877584
685.5675,481.08,0.89404296875,11010,12292,00:15.8022538
685.5675,481.08,0.89208984375,11010,12292,00:15.8174481
685.71,481.333333333333,0.89208984375,11010,12292,00:15.8356551
685.995,481.84,0.89208984375,11010,12292,00:15.8478765
686.1375,482.473333333333,0.89404296875,11010,12292,00:15.8716181
686.1375,483.486666666667,0.89404296875,11010,12292,00:15.8790121
686.1375,484.12,0.89404296875,11010,12292,00:15.9009669
686.1375,485.133333333333,0.89404296875,11010,12292,00:15.9175737
685.995,486.02,0.89404296875,11010,12292,00:15.9314535
685.8525,486.653333333333,0.89404296875,11010,12292,00:15.9464661
685.8525,487.286666666667,0.89599609375,11010,12292,00:15.9610783
686.1375,487.92,0.89404296875,11010,12292,00:15.9678124
686.1375,487.92,0.89404296875,11010,12292,00:15.9764009
686.28,488.553333333333,0.89599609375,11010,12292,00:15.9920385
686.9925,489.82,0.89599609375,11010,12292,00:16.0066038
687.8475,491.213333333333,0.880615234375,11010,12292,00:16.0076040
688.1325,491.593333333333,0.880615234375,11010,12292,00:16.0221183
688.845,492.986666666667,0.880615234375,11010,12292,00:16.0388255
690.1275,495.013333333333,0.880615234375,11010,12292,00:16.0388255
690.4125,495.52,0.880615234375,11010,12292,00:16.0537527
691.125,497.8,0.87841796875,11010,12292,00:16.0547085
691.41,498.433333333333,0.87841796875,11010,12292,00:16.0667980
692.265,500.46,0.87841796875,11010,12292,00:16.0677956
692.4075,500.966666666667,0.87841796875,11010,12292,00:16.0818601
693.12,502.74,0.87841796875,11010,12292,00:16.0966964
693.975,504.766666666667,0.888916015625,11010,12292,00:16.1023834
694.1175,505.273333333333,0.888916015625,11010,12292,00:16.1193168
694.9725,507.426666666667,0.885986328125,11010,12292,00:16.1274516
695.5425,508.693333333333,0.885986328125,11010,12292,00:16.1497761
696.54,510.72,0.885986328125,11010,12292,00:16.1624385
697.11,512.366666666667,0.885986328125,11010,12292,00:16.1641190
697.395,512.746666666667,0.885986328125,11010,12292,00:16.1781650
698.1075,513.76,0.90185546875,11010,12292,00:16.1934644
698.9625,515.026666666667,0.924072265625,11010,12292,00:16.2091595
699.96,516.166666666667,0.918212890625,11010,12292,00:16.2245121
700.9575,516.8,0.911865234375,11010,12292,00:16.2245121
701.2425,517.18,0.911865234375,11010,12292,00:16.2387473
702.0975,517.686666666667,0.916259765625,11010,12292,00:16.2546663
703.095,518.066666666667,0.921142578125,11010,12292,00:16.2691279
703.665,518.32,0.9189453125,11010,12292,00:16.2701217
703.95,518.573333333333,0.9189453125,11010,12292,00:16.2847145
704.52,519.08,0.91845703125,11010,12292,00:16.3079241
705.09,519.333333333333,0.91845703125,11010,12292,00:16.3220040
705.375,519.586666666667,0.9208984375,11010,12292,00:16.3374309
705.945,519.966666666667,0.9208984375,11010,12292,00:16.3384434
706.23,520.093333333333,0.9208984375,11010,12292,00:16.3528345
706.515,520.22,0.9208984375,11010,12292,00:16.3670424
707.085,520.6,0.923095703125,11010,12292,00:16.3827824
707.7975,520.853333333333,0.935546875,11010,12292,00:16.3989184
708.0825,520.98,0.921630859375,11010,12292,00:16.3999152
708.0825,520.98,0.921630859375,11010,12292,00:16.4131223
708.51,521.106666666667,0.921630859375,11010,12292,00:16.4261686
708.795,521.233333333333,0.935546875,11010,12292,00:16.4271686
708.795,521.233333333333,0.935546875,11010,12292,00:16.4435536
709.08,521.36,0.925537109375,11010,12292,00:16.4569497
709.08,521.36,0.92041015625,11010,12292,00:16.4716463
709.08,521.36,0.931640625,11010,12292,00:16.4869214
709.08,521.36,0.9169921875,11010,12292,00:16.4869214
709.08,521.36,0.9169921875,11010,12292,00:16.5100738
709.08,521.36,0.921875,11010,12292,00:16.5236579
709.08,521.36,0.923828125,11010,12292,00:16.5393180
708.795,521.486666666667,0.923828125,11010,12292,00:16.5403112
708.51,521.613333333333,0.923828125,11010,12292,00:16.5537546
707.655,521.866666666667,0.923828125,11010,12292,00:16.5608681
707.37,521.866666666667,0.923828125,11010,12292,00:16.5693979
706.0875,521.866666666667,0.923828125,11010,12292,00:16.5871157
704.6625,521.866666666667,0.923828125,11010,12292,00:16.5993343
702.9525,521.993333333333,0.923828125,11010,12292,00:16.6231486
702.24,522.12,0.923828125,11010,12292,00:16.6292197
699.675,522.5,0.89306640625,11010,12292,00:16.6440362
697.965,522.753333333333,0.89111328125,11010,12292,00:16.6591134
696.255,523.133333333333,0.89306640625,11010,12292,00:16.6883728
693.975,523.766666666667,0.908203125,11010,12292,00:16.6975728
692.55,524.02,0.908203125,11010,12292,00:16.7163558
690.9825,524.4,0.894287109375,11010,12292,00:16.7274903
689.2725,524.526666666667,0.894287109375,11010,12292,00:16.7425384
687.2775,524.78,0.894287109375,11010,12292,00:16.7425384
686.7075,524.906666666667,0.894287109375,11010,12292,00:16.7572394
684.7125,525.033333333333,0.891845703125,11010,12292,00:16.7582351
683.8575,525.16,0.891845703125,11010,12292,00:16.7723616
681.5775,525.413333333333,0.891845703125,11010,12292,00:16.7874254
678.585,525.92,0.891845703125,11010,12292,00:16.8036765
676.02,526.426666666667,0.891845703125,11010,12292,00:16.8036765
675.3075,526.553333333333,0.8955078125,11010,12292,00:16.8175867
673.455,527.06,0.9072265625,11010,12292,00:16.8485000
670.89,527.693333333333,0.9072265625,11010,12292,00:16.8628835
665.3325,529.213333333333,0.890625,11010,12292,00:16.8786199
662.1975,529.973333333333,0.899658203125,11010,12292,00:16.8992230
659.6325,530.86,0.894287109375,11010,12292,00:16.9225551
658.635,531.493333333333,0.901611328125,11010,12292,00:16.9303295
658.065,531.873333333333,0.900146484375,11010,12292,00:16.9313776
657.78,532.126666666667,0.897216796875,11010,12292,00:16.9518992
657.3525,532.506666666667,0.89208984375,11010,12292,00:16.9604667
