X, Y, Pressure, TiltX, TiltY, Time
654.2175,439.533333333333,0.76123046875,11010,12292,00:07.0055756
654.2175,439.533333333333,0.75927734375,11010,12292,00:07.0339711
654.2175,439.533333333333,0.70703125,11010,12292,00:07.0349727
654.36,439.66,0.6787109375,11010,12292,00:07.0470079
658.7775,465.12,0.175048828125,11010,12292,00:08.3949390
658.7775,465.12,0.2138671875,11010,12292,00:08.4068918
658.7775,465.12,0.254638671875,11010,12292,00:08.4217220
658.7775,465.12,0.2958984375,11010,12292,00:08.4474451
658.7775,465.12,0.36669921875,11010,12292,00:08.4633573
658.635,464.993333333333,0.391845703125,11010,12292,00:08.4647193
658.35,464.993333333333,0.395751953125,11010,12292,00:08.4758932
658.35,464.993333333333,0.40625,11010,12292,00:08.4914977
658.35,464.993333333333,0.45556640625,11010,12292,00:08.5072518
658.35,464.993333333333,0.47705078125,11010,12292,00:08.5221768
658.35,464.993333333333,0.494873046875,11010,12292,00:08.5221768
658.35,464.993333333333,0.49853515625,11010,12292,00:08.5370295
658.35,464.993333333333,0.5087890625,11010,12292,00:08.5514201
658.35,464.993333333333,0.5244140625,11010,12292,00:08.5695219
658.065,464.866666666667,0.543701171875,11010,12292,00:08.5820906
658.065,464.866666666667,0.563232421875,11010,12292,00:08.5831074
658.065,464.866666666667,0.5673828125,11010,12292,00:08.5962629
658.065,464.866666666667,0.579833984375,11010,12292,00:08.6114653
658.065,464.866666666667,0.6103515625,11010,12292,00:08.6269904
658.065,464.866666666667,0.6103515625,11010,12292,00:08.6411725
658.065,464.866666666667,0.6103515625,11010,12292,00:08.6563711
658.065,464.866666666667,0.619140625,11010,12292,00:08.6719354
658.065,464.866666666667,0.614013671875,11010,12292,00:08.6923832
658.065,464.866666666667,0.615966796875,11010,12292,00:08.7084180
658.065,464.866666666667,0.6181640625,11010,12292,00:08.7236278
658.065,464.866666666667,0.6181640625,11010,12292,00:08.7236278
658.065,464.866666666667,0.6181640625,11010,12292,00:08.7379181
658.065,464.866666666667,0.6181640625,11010,12292,00:08.7651653
658.065,464.866666666667,0.61279296875,11010,12292,00:08.7651653
658.065,464.866666666667,0.605224609375,11010,12292,00:08.7762806
658.065,464.866666666667,0.5791015625,11010,12292,00:08.7944773
658.065,464.866666666667,0.540283203125,11010,12292,00:08.7944773
657.9225,464.74,0.5283203125,11010,12292,00:08.8063143
657.9225,464.74,0.490234375,11010,12292,00:08.8185707
656.355,484.753333333333,0.06103515625,11010,12292,00:09.8481749
656.355,484.753333333333,0.141357421875,11010,12292,00:09.8629182
656.355,484.753333333333,0.249755859375,11010,12292,00:09.8783470
656.355,484.753333333333,0.27783203125,11010,12292,00:09.8934025
656.355,484.753333333333,0.3203125,11010,12292,00:09.9097127
656.355,484.753333333333,0.3671875,11010,12292,00:09.9107657
656.355,484.753333333333,0.37890625,11010,12292,00:09.9251678
656.355,484.753333333333,0.3994140625,11010,12292,00:09.9384301
656.355,484.753333333333,0.435546875,11010,12292,00:09.9394377
656.355,484.753333333333,0.451416015625,11010,12292,00:09.9627738
656.355,484.753333333333,0.467529296875,11010,12292,00:09.9666315
656.355,484.753333333333,0.46533203125,11010,12292,00:09.9706213
656.355,484.753333333333,0.450439453125,11010,12292,00:09.9845732
656.355,484.753333333333,0.478271484375,11010,12292,00:10.0079332
656.355,484.753333333333,0.501708984375,11010,12292,00:10.0229626
656.355,484.753333333333,0.53125,11010,12292,00:10.0381418
656.355,484.753333333333,0.5458984375,11010,12292,00:10.0545245
656.355,484.753333333333,0.543701171875,11010,12292,00:10.0545245
656.355,484.753333333333,0.543701171875,11010,12292,00:10.0679874
656.355,484.753333333333,0.546142578125,11010,12292,00:10.0833268
656.355,484.753333333333,0.552978515625,11010,12292,00:10.0979824
656.355,484.753333333333,0.55029296875,11010,12292,00:10.1284418
656.355,484.753333333333,0.55029296875,11010,12292,00:10.1426773
656.355,484.753333333333,0.44384765625,11010,12292,00:10.1532392
656.2125,504.64,0.244873046875,11010,12292,00:11.0885269
656.2125,504.64,0.2666015625,11010,12292,00:11.0945152
656.2125,504.64,0.28173828125,11010,12292,00:11.1088331
656.2125,504.64,0.318359375,11010,12292,00:11.1328953
656.2125,504.64,0.39404296875,11010,12292,00:11.1402459
656.2125,504.64,0.404052734375,11010,12292,00:11.1645213
656.2125,504.64,0.474853515625,11010,12292,00:11.1797149
656.2125,504.64,0.51220703125,11010,12292,00:11.1951875
656.2125,504.64,0.536376953125,11010,12292,00:11.2089552
656.2125,504.64,0.56640625,11010,12292,00:11.2239193
656.2125,504.64,0.58740234375,11010,12292,00:11.2395133
656.2125,504.64,0.604248046875,11010,12292,00:11.2544847
656.2125,504.64,0.621826171875,11010,12292,00:11.2695053
656.2125,504.64,0.623779296875,11010,12292,00:11.2999345
656.2125,504.64,0.625732421875,11010,12292,00:11.3340880
656.2125,504.64,0.59033203125,11010,12292,00:11.3368864
656.2125,504.64,0.57568359375,11010,12292,00:11.3465637
656.64,531.24,0.175048828125,11010,12292,00:12.8035304
656.64,531.24,0.18603515625,11010,12292,00:12.8152979
656.64,531.24,0.2744140625,11010,12292,00:12.8291915
656.64,531.24,0.28125,11010,12292,00:12.8447589
656.64,531.24,0.327880859375,11010,12292,00:12.8591598
656.64,531.24,0.360107421875,11010,12292,00:12.8811928
656.64,531.24,0.431396484375,11010,12292,00:12.8968336
656.64,531.24,0.482177734375,11010,12292,00:12.9129847
656.64,531.24,0.52734375,11010,12292,00:12.9277961
656.64,531.24,0.558837890625,11010,12292,00:12.9433585
656.64,531.24,0.58935546875,11010,12292,00:12.9566438
656.925,531.24,0.62646484375,11010,12292,00:12.9722617
656.925,531.24,0.658203125,11010,12292,00:12.9879013
656.925,531.24,0.68359375,11010,12292,00:13.0029243
656.925,531.24,0.699951171875,11010,12292,00:13.0039212
656.925,531.24,0.7021484375,11010,12292,00:13.0171942
656.925,531.24,0.712158203125,11010,12292,00:13.0328912
656.925,531.24,0.720458984375,11010,12292,00:13.0584180
656.925,531.24,0.720458984375,11010,12292,00:13.0594163
656.925,531.24,0.708740234375,11010,12292,00:13.0700706
656.925,531.24,0.662841796875,11010,12292,00:13.0729644
656.925,531.24,0.650634765625,11010,12292,00:13.0848771
656.925,531.24,0.615966796875,11010,12292,00:13.0966565
Time Elapsed till drawing started: 00:02.3343774
Time Elapsed till drawing submit: 00:15.4312574
Memorization Time: 00:01.0251214
